unknown,TFIDF_cosine,libVar
001724.automARkdown,0.73523,RAW_Masaha
003715.automARkdown,0.73518,RAW_Masaha
30897.bok.json,0.73511,RAWrabicaSham19Y
36075.bok.json,0.7351,RAWrabicaSham19Y
31712.json,0.7351,RAWrabicaShamAY2
12400.json,0.735,RAWrabicaShamAY2
11685.bok.json,0.73497,RAWrabicaSham19Y
533.html,0.7348,RAWrabicaRafed
11789.bok.json,0.7348,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73479,RELEASE
32588.json,0.73475,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.73474,RELEASE
33785.json,0.73471,RAWrabicaShamAY2
Shamela031215.txt,0.73468,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73467,RELEASE
1779.json,0.7346,RAWrabicaShamAY1
12005.json,0.73456,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73452,RELEASE
26351.json,0.73441,RAWrabicaShamAY2
226.json,0.73437,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73435,RELEASE
001648.automARkdown,0.73432,RAW_Masaha
8513.json,0.73422,RAW_ABLibrary
Shamela022669.txt,0.73421,raw_ShamelaY19
7830.json,0.73414,RAWrabicaShamAY1
6668.json,0.73411,RAWrabicaShamAY1
Shamela023741.txt,0.73395,raw_ShamelaY19
96278.bok.json,0.73393,RAWrabicaSham19Y
34626.json,0.7339,RAWrabicaShamAY3
7608.json,0.73388,RAW_ABLibrary
Sham30K0034070,0.73386,RAWrabica020000
Shamela0008505,0.73382,RAWrabica035000
38311.json,0.73378,RAWrabicaShamAY3
821.json,0.73373,RAWrabicaShamAY1
1760.json,0.73366,RAWrabicaShamAY1
1172.html,0.73361,RAWrabicaRafed
002494Vols.automARkdown,0.73356,RAW_Masaha
Sham30K0014537,0.73335,RAWrabica015000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73324,RELEASE
631.json,0.73317,RAWrabicaShamAY1
34857.json,0.73286,RAWrabicaShamAY3
31215.json,0.73284,RAWrabicaShamAY2
Shamela030897.txt,0.73261,raw_ShamelaY19
33834.json,0.73259,RAWrabicaShamAY2
000407.automARkdown,0.73254,RAW_Masaha
3300.html,0.73241,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73239,RELEASE
33529.json,0.73237,RAWrabicaShamAY2
Sham30K0038946,0.73237,RAWrabica025000
Sham30K0033847,0.73234,RAWrabica020000
001852Vols.automARkdown,0.73232,RAW_Masaha
28453.bok.json,0.73226,RAWrabicaSham19Y
Shia003717Vols,0.7322,RAWrabica045000
Shamela025800.txt,0.73207,raw_ShamelaY19
30897.json,0.73201,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.73186,RELEASE
Sham30K0034009,0.73169,RAWrabica020000
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73169,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.73157,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.73153,RELEASE
8444.json,0.73138,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73133,RELEASE
10532.json,0.73132,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73121,RELEASE
11789.json,0.7312,RAWrabicaShamAY2
2799.html,0.73115,RAWrabicaRafed
