unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.689,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.6888,RELEASE
10272.json,0.68818,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.68768,RELEASE
Sham30K0002786,0.68632,RAWrabica005000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68609,RELEASE
26726.json,0.68596,RAWrabicaShamAY2
13179.json,0.68537,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68466,RELEASE
34169.json,0.68429,RAWrabicaShamAY2
1692.json,0.68425,RAWrabicaShamAY1
5847.json,0.68415,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68407,RELEASE
Shamela026726.txt,0.68369,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.68363,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.68355,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68304,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.68291,RELEASE
34601.json,0.68288,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68285,RELEASE
101.json,0.68192,RAWrabicaShamAY1
6044.json,0.68146,RAWrabicaShamAY1
34652.json,0.68119,RAWrabicaShamAY3
3508.json,0.68101,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.68095,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.68094,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68054,RELEASE
12698.json,0.68052,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68049,RELEASE
35817.json,0.68045,RAWrabicaShamAY3
34156.json,0.6802,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.67981,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.67933,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.67917,RELEASE
38198.json,0.67902,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6789,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.67879,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.67866,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.67861,RELEASE
5862.json,0.67848,RAWrabicaShamAY1
12063.json,0.67762,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.67737,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.67734,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.67721,RELEASE
Shamela020870.txt,0.67713,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67678,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67676,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67664,RELEASE
Sham30K0034100,0.67638,RAWrabica020000
Shamela151099.txt,0.67619,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.67588,RELEASE
9543.json,0.6755,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.67532,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.67515,RELEASE
5897.json,0.67298,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.67272,RELEASE
Sham30K0038877,0.67259,RAWrabica025000
12579.json,0.67252,RAWrabicaShamAY2
5997.bok.json,0.67222,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.67212,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67202,RELEASE
Sham30K0033825,0.6716,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67153,RELEASE
5997.json,0.67145,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67134,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67126,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.67121,RELEASE
12993.json,0.6711,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6709,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.67077,RELEASE
34125.json,0.67043,RAWrabicaShamAY2
9356.bok.json,0.67011,RAWrabicaSham19Y
Sham30K0002696,0.66991,RAWrabica005000
12579.bok.json,0.66982,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66981,RELEASE
5834.bok.json,0.66978,RAWrabicaSham19Y
Shia003306Vols,0.6697,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.66959,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.66955,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.66919,RELEASE
Shamela026075.txt,0.66914,raw_ShamelaY19
6038.bok.json,0.66895,RAWrabicaSham19Y
1041.json,0.66822,RAWrabicaShamAY1
Shamela036357.txt,0.66815,raw_ShamelaY19
9356.json,0.66812,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66804,RELEASE
5834.json,0.66795,RAWrabicaShamAY1
6038.json,0.66781,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.66746,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66745,RELEASE
33633.json,0.66742,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66739,RELEASE
1310.json,0.66719,RAWrabicaShamAY1
34173.json,0.66706,RAWrabicaShamAY2
Shamela117359.txt,0.66704,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66696,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66668,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.66663,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66608,RELEASE
Shia003074,0.66593,RAWrabica045000
32886.json,0.66547,RAWrabicaShamAY2
Shia002093,0.66538,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66529,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66516,RELEASE
34580.json,0.66426,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.66413,RELEASE
12765.json,0.66407,RAWrabicaShamAY2
26566.json,0.6638,RAWrabicaShamAY2
Shamela026566.txt,0.6637,raw_ShamelaY19
8247.json,0.66368,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.66356,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66328,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.66324,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.66323,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.6628,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.66277,RELEASE
34614.json,0.6627,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66268,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66268,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66264,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66245,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.66237,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66237,RELEASE
8540.json,0.66235,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.66228,RELEASE
5798.json,0.66228,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66219,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66201,RELEASE
3310.json,0.66198,RAWrabicaShamAY1
5836.json,0.66188,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.6617,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.66154,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66143,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.66108,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.66093,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66068,RELEASE
33647.json,0.66017,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.65976,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65946,RELEASE
34613.json,0.65934,RAWrabicaShamAY3
150.json,0.65933,RAWrabicaShamAY1
2331.json,0.65915,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.65907,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65895,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65889,RELEASE
Sham30K0008247,0.65817,RAWrabica010000
34577.json,0.65814,RAWrabicaShamAY3
1893.json,0.65803,RAWrabicaShamAY1
6706.json,0.65775,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.65775,RELEASE
Shia003105Vols,0.65769,RAWrabica045000
25803.json,0.65742,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.6574,RELEASE
11569.json,0.65734,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65722,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.65693,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.65674,RELEASE
Shamela025803.txt,0.65669,raw_ShamelaY19
8349.bok.json,0.65642,RAWrabicaSham19Y
2887.html,0.65628,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.65616,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65616,RELEASE
Shia003053Vols,0.656,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.65595,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65588,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.65584,RELEASE
8349.json,0.65583,RAWrabicaShamAY1
Sham30K0002717,0.65565,RAWrabica005000
Shamela0008540,0.65536,RAWrabica035000
33616.json,0.65527,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.65518,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.65509,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.65486,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.65482,RELEASE
34653.json,0.65475,RAWrabicaShamAY3
34158.json,0.6543,RAWrabicaShamAY2
34606.json,0.65418,RAWrabicaShamAY3
33145.json,0.65407,RAWrabicaShamAY2
38185.json,0.65401,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65384,RELEASE
33580.json,0.65382,RAWrabicaShamAY2
12823.json,0.65382,RAWrabicaShamAY2
26450.json,0.65371,RAWrabicaShamAY2
34602.json,0.65368,RAWrabicaShamAY3
Shamela036515.txt,0.65364,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65358,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65345,RELEASE
34620.json,0.65344,RAWrabicaShamAY3
38203.json,0.65343,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.65338,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.65324,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.65321,RELEASE
5782.json,0.65321,RAWrabicaShamAY1
329.json,0.6532,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65316,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.65312,RELEASE
Shia003341Vols,0.65312,RAWrabica045000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.65297,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65274,RELEASE
Shamela029778.txt,0.65258,raw_ShamelaY19
34150.json,0.65252,RAWrabicaShamAY2
5993.json,0.65241,RAWrabicaShamAY1
29778.json,0.65237,RAWrabicaShamAY2
10542.json,0.65222,RAWrabicaShamAY1
32766.json,0.65221,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.65201,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65201,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65193,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65189,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65183,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.65178,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65169,RELEASE
29778.bok.json,0.65164,RAWrabicaSham19Y
13079.json,0.65154,RAWrabicaShamAY2
13056.json,0.65154,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.65149,RELEASE
6615.json,0.65134,RAWrabicaShamAY1
0347.bok.json,0.65132,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65121,RELEASE
9076.json,0.65118,RAWrabicaShamAY1
2233.html,0.65106,RAWrabicaRafed
33054.json,0.65104,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65096,RELEASE
38181.json,0.65058,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65054,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65042,RELEASE
26383.json,0.6504,RAWrabicaShamAY2
Shamela026450.txt,0.6504,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65037,RELEASE
32843.json,0.65028,RAWrabicaShamAY2
26471.json,0.65005,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.65004,RELEASE
6025.json,0.64992,RAWrabicaShamAY1
Shamela096963.txt,0.6497,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.6496,RELEASE
347.json,0.6495,RAWrabicaShamAY1
9389.json,0.6494,RAWrabicaShamAY1
32465.json,0.64894,RAWrabicaShamAY2
9371.json,0.64884,RAWrabicaShamAY1
20859.bok.json,0.64882,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.64881,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.6488,RELEASE
26471.bok.json,0.64869,RAWrabicaSham19Y
Shamela132971.txt,0.64868,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64866,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.64859,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.64855,RELEASE
Sham30K0034069,0.64827,RAWrabica020000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.6482,RELEASE
Shamela037551.txt,0.64804,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.64802,RELEASE
Shamela020859.txt,0.648,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64799,RELEASE
34589.json,0.64794,RAWrabicaShamAY3
Shia003426Vols,0.64786,RAWrabica045000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64784,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64782,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64781,RELEASE
33029.json,0.6478,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64777,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.64767,RELEASE
26857.json,0.6476,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64741,RELEASE
Shamela026471.txt,0.64741,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64728,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.64723,RELEASE
13025.json,0.64721,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64712,RELEASE
21481.json,0.64712,RAWrabicaShamAY2
Shamela149213.txt,0.64689,raw_ShamelaY19
Sham30K0008349,0.64689,RAWrabica010000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.64686,RELEASE
Shamela026857.txt,0.64682,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64674,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64672,RELEASE
34170.json,0.64658,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.64641,RELEASE
34014.json,0.64641,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64634,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64628,RELEASE
26462.json,0.64624,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.64596,RELEASE
Shamela025873.txt,0.64596,raw_ShamelaY19
32425.json,0.64592,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.64591,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.64586,RELEASE
26039.json,0.64582,RAWrabicaShamAY2
Sham30K0034083,0.64526,RAWrabica020000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64514,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.64513,RELEASE
16599.bok.json,0.64513,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.64513,RELEASE
2590.html,0.64511,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.6451,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.64505,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.64504,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.64501,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.645,RELEASE
25873.bok.json,0.64487,RAWrabicaSham19Y
33613.json,0.64482,RAWrabicaShamAY2
13025.bok.json,0.64472,RAWrabicaSham19Y
2052.json,0.64466,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.64463,RELEASE
Shamela026462.txt,0.64444,raw_ShamelaY19
5805.json,0.64424,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64418,RELEASE
33975.json,0.64414,RAWrabicaShamAY2
2894.html,0.64406,RAWrabicaRafed
Shamela096228.txt,0.64405,raw_ShamelaY19
26462.bok.json,0.64402,RAWrabicaSham19Y
30327.json,0.64399,RAWrabicaShamAY2
38858.json,0.64387,RAWrabicaShamAY3
Shamela026039.txt,0.64374,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.64374,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.64369,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.64363,RELEASE
Shamela021481.txt,0.64358,raw_ShamelaY19
5838.bok.json,0.64356,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64353,RELEASE
33699.json,0.64338,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64324,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.64322,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64321,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64317,RELEASE
5838.json,0.64314,RAWrabicaShamAY1
32503.json,0.64299,RAWrabicaShamAY2
22301.json,0.64298,RAWrabicaShamAY2
Shamela096955.txt,0.64297,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64294,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6427,RELEASE
Shamela018611.txt,0.64266,raw_ShamelaY19
26918.json,0.64265,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.64265,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64264,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64247,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64245,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64238,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64237,RELEASE
38144.json,0.64237,RAWrabicaShamAY3
Shamela026918.txt,0.64235,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64228,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64227,RELEASE
34609.json,0.64223,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6422,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64219,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64212,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64211,RELEASE
37348.json,0.64204,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.642,RELEASE
Shia003279Vols,0.64182,RAWrabica045000
Shia003101Vols,0.64182,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64174,RELEASE
2138.html,0.64168,RAWrabicaRafed
2137.html,0.64147,RAWrabicaRafed
Shamela030327.txt,0.64144,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.64136,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64135,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.64133,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64125,RELEASE
22301.bok.json,0.64125,RAWrabicaSham19Y
34603.json,0.64103,RAWrabicaShamAY3
