unknown,TFIDF_cosine,libVar
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.35813,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.35797,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.35774,RELEASE
33976.json,0.35752,RAWrabicaShamAY2
9392.json,0.35747,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.35743,RELEASE
1421.json,0.35717,RAWrabicaShamAY1
9392.bok.json,0.35609,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.35578,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.35577,RELEASE
32959.json,0.35576,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.3557,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.35569,RELEASE
Shamela026542.txt,0.35514,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.355,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.35494,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.35481,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.3548,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.35465,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.35452,RELEASE
Shamela030482.txt,0.35433,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.35368,RELEASE
817.json,0.35341,RAW_ABLibrary
736.json,0.35312,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.35295,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.35264,RELEASE
Shamela037649.txt,0.35238,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.35237,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.35206,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.35146,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.35116,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.35115,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.35109,RELEASE
Shamela030479.txt,0.35078,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.35074,RELEASE
001955.automARkdown,0.35069,RAW_Masaha
815.json,0.35061,RAW_ABLibrary
34639.json,0.35036,RAWrabicaShamAY3
Shamela030601.txt,0.35031,raw_ShamelaY19
8355.json,0.35028,RAW_ABLibrary
30482.json,0.35022,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.3501,RELEASE
26542.json,0.35004,RAWrabicaShamAY2
32765.json,0.34996,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.34968,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.34955,RELEASE
Shamela030502.txt,0.34948,raw_ShamelaY19
Shamela029991.txt,0.34946,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.34943,RELEASE
32750.json,0.34927,RAWrabicaShamAY2
Shamela030483.txt,0.34927,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.3492,RELEASE
30479.bok.json,0.34913,RAWrabicaSham19Y
13115.bok.json,0.34895,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.34882,RELEASE
10835.bok.json,0.3486,RAWrabicaSham19Y
31641.json,0.3485,RAWrabicaShamAY2
Shamela030503.txt,0.34847,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.34839,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.34819,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.34807,RELEASE
2138.html,0.34798,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.3478,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.34778,RELEASE
3617.bok.json,0.34778,RAWrabicaSham19Y
004481.automARkdown,0.34763,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.3476,RELEASE
4003.json,0.34746,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.34739,RELEASE
Shamela021685.txt,0.34727,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.34724,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.34702,RELEASE
33672.json,0.34701,RAWrabicaShamAY2
Shamela026579.txt,0.34698,raw_ShamelaY19
812.json,0.34696,RAW_ABLibrary
13115.json,0.34695,RAWrabicaShamAY2
Shamela030515.txt,0.34693,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.34693,RELEASE
Shamela030506.txt,0.34674,raw_ShamelaY19
Shamela030507.txt,0.34673,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.34668,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.34663,RELEASE
4003.bok.json,0.34656,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.3465,RELEASE
30479.json,0.34641,RAWrabicaShamAY2
002336.automARkdown,0.34638,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.34618,RELEASE
Shamela030519.txt,0.34617,raw_ShamelaY19
1330.json,0.34597,RAWrabicaShamAY1
Shamela021672.txt,0.34595,raw_ShamelaY19
10835.json,0.34593,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.34582,RELEASE
Shamela030480.txt,0.34571,raw_ShamelaY19
12546.bok.json,0.34566,RAWrabicaSham19Y
Shamela030484.txt,0.34553,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.34549,RELEASE
Shamela021691.txt,0.34547,raw_ShamelaY19
7468.json,0.34542,RAW_ABLibrary
30506.bok.json,0.34525,RAWrabicaSham19Y
30507.bok.json,0.34522,RAWrabicaSham19Y
2141.html,0.34515,RAWrabicaRafed
32197.json,0.34513,RAWrabicaShamAY2
12749.json,0.3451,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.34504,RELEASE
Shamela030504.txt,0.34503,raw_ShamelaY19
30502.json,0.345,RAWrabicaShamAY2
30483.json,0.34477,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.34469,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.34465,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.34465,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.34457,RELEASE
29991.bok.json,0.3444,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.34434,RELEASE
30515.bok.json,0.34418,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.3441,RELEASE
21691.bok.json,0.34399,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.34386,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.34383,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.34377,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.34376,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.34368,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.34364,RELEASE
34644.json,0.3436,RAWrabicaShamAY3
6899.json,0.34359,RAWrabicaShamAY1
30519.bok.json,0.34357,RAWrabicaSham19Y
38175.json,0.34355,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.34348,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.34346,RELEASE
13041.bok.json,0.34338,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.34332,RELEASE
9642.json,0.3433,RAWrabicaShamAY1
2149.html,0.34326,RAWrabicaRafed
2379.html,0.34319,RAWrabicaRafed
Shamela030500.txt,0.34302,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.3429,RELEASE
814.json,0.34285,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.34285,RELEASE
9306.json,0.34284,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.34283,RELEASE
937.json,0.34276,RAW_ABLibrary
12546.json,0.34275,RAWrabicaShamAY2
Shamela030505.txt,0.34263,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.34254,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.34251,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.34251,RELEASE
30507.json,0.34249,RAWrabicaShamAY2
Shamela030487.txt,0.34248,raw_ShamelaY19
30506.json,0.34246,RAWrabicaShamAY2
38145.json,0.34235,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.34233,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.34215,RELEASE
37124.json,0.3421,RAWrabicaShamAY3
13134.json,0.34195,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.34195,RELEASE
1304.json,0.34194,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.34188,RELEASE
21672.json,0.34185,RAWrabicaShamAY2
Sham30K0002698,0.34177,RAWrabica005000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.34169,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.34168,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.34166,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.34165,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.34164,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.3416,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.34156,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.34156,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.34154,RELEASE
30500.bok.json,0.34153,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.34149,RELEASE
30515.json,0.34144,RAWrabicaShamAY2
6789.json,0.34143,RAWrabicaShamAY1
21685.json,0.34142,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.34141,RELEASE
34141.json,0.34136,RAWrabicaShamAY2
Shamela029790.txt,0.34136,raw_ShamelaY19
003295.automARkdown,0.34134,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.34134,RELEASE
9200.json,0.34134,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.34133,RELEASE
Shamela026456.txt,0.34132,raw_ShamelaY19
816.json,0.34131,RAW_ABLibrary
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.34123,RELEASE
30480.json,0.34117,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.34114,RELEASE
13041.json,0.34114,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.34113,RELEASE
30484.json,0.34108,RAWrabicaShamAY2
79.json,0.34107,RAWrabicaShamAY1
1719.json,0.34105,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.34094,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.34092,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.34092,RELEASE
Shamela021650.txt,0.3409,raw_ShamelaY19
38165.json,0.34087,RAWrabicaShamAY3
5725.json,0.34082,RAWrabicaShamAY1
12131.bok.json,0.3408,RAWrabicaSham19Y
30601.json,0.34079,RAWrabicaShamAY2
6789.bok.json,0.34075,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.34074,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.34074,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.34069,RELEASE
30519.json,0.34069,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.3405,RELEASE
8477.json,0.34039,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.34036,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.34029,RELEASE
29991.json,0.34023,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.34021,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.34015,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.33993,RELEASE
Shamela026527.txt,0.33988,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.33981,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.33973,RELEASE
Sham30K0034083,0.33971,RAWrabica020000
9380.json,0.33963,RAWrabicaShamAY1
2140.html,0.33955,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.33955,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.33955,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.33953,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.33943,RELEASE
13034.bok.json,0.33942,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.3394,RELEASE
30505.json,0.33938,RAWrabicaShamAY2
13078.bok.json,0.33936,RAWrabicaSham19Y
33627.json,0.33934,RAWrabicaShamAY2
38098.json,0.33926,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.33925,RELEASE
21650.bok.json,0.33922,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.33919,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.33918,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.3389,RELEASE
11479.bok.json,0.33886,RAWrabicaSham19Y
30500.json,0.33885,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.33884,RELEASE
Sham30K0008249,0.33873,RAWrabica010000
30504.json,0.33872,RAWrabicaShamAY2
818.json,0.33869,RAW_ABLibrary
34661.json,0.33863,RAWrabicaShamAY3
21691.json,0.33862,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.33857,RELEASE
6277.json,0.33853,RAWrabicaShamAY1
30503.json,0.3385,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.33848,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.33845,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.33844,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.33841,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.33831,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.33827,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.33827,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.33823,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.33814,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.33813,RELEASE
150.json,0.33812,RAWrabicaShamAY1
30487.json,0.33811,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.33807,RELEASE
3743.html,0.33804,RAWrabicaRafed
12131.json,0.33797,RAWrabicaShamAY2
2146.html,0.33788,RAWrabicaRafed
5815.json,0.33786,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.33781,RELEASE
13089.bok.json,0.33779,RAWrabicaSham19Y
11757.json,0.33778,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.33778,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.33773,RELEASE
33943.json,0.33769,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.33763,RELEASE
763.html,0.33762,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.33753,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.33753,RELEASE
Shamela022551.txt,0.33748,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.33739,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.33733,RELEASE
38035.json,0.33726,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.33721,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.33706,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.337,RELEASE
Shamela021475.txt,0.33686,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.33683,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.33676,RELEASE
13034.json,0.33672,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.3367,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.33664,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.33663,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.33655,RELEASE
Shamela147811.txt,0.33652,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.33636,RELEASE
13078.json,0.33636,RAWrabicaShamAY2
001944.automARkdown,0.33629,RAW_Masaha
38106.json,0.33627,RAWrabicaShamAY3
Shamela026660.txt,0.33619,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.33612,RELEASE
21650.json,0.33611,RAWrabicaShamAY2
Shamela021485.txt,0.33606,raw_ShamelaY19
2853.html,0.33605,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.33603,RELEASE
33871.json,0.33598,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.33594,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.33578,RELEASE
1335.json,0.33577,RAWrabicaShamAY1
2331.json,0.33572,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.33571,RELEASE
38169.json,0.33558,RAWrabicaShamAY3
Sham30K0033941,0.3355,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.33547,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.33546,RELEASE
000698.automARkdown,0.33537,RAW_Masaha
11479.json,0.33536,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.33535,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.33532,RELEASE
38107.json,0.33531,RAWrabicaShamAY3
29790.json,0.33531,RAWrabicaShamAY2
2150.html,0.33525,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.3352,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.33517,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.33512,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.335,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.33496,RELEASE
26527.json,0.33478,RAWrabicaShamAY2
Shamela030516.txt,0.33473,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.33468,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.33459,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.33458,RELEASE
13089.json,0.33454,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.33453,RELEASE
3568.html,0.33437,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.33436,RELEASE
811.json,0.33432,RAW_ABLibrary
31768.json,0.3343,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.33414,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.3341,RELEASE
Sham30K0033931,0.33406,RAWrabica020000
Sham30K0008266,0.33393,RAWrabica010000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.33384,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.33375,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.33371,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.33364,RELEASE
Sham30K0039018,0.33361,RAWrabica025000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.3336,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.33359,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.33356,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.33335,RELEASE
Shia002159Vols,0.33323,RAWrabica040000
8249.json,0.33318,RAWrabicaShamAY1
932.json,0.33316,RAW_ABLibrary
1405.json,0.33313,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.33308,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.33296,RELEASE
819.json,0.33288,RAW_ABLibrary
813.json,0.33272,RAW_ABLibrary
13042.json,0.33268,RAWrabicaShamAY2
8266.json,0.33263,RAWrabicaShamAY1
Shia003078Vols,0.33262,RAWrabica045000
13058.bok.json,0.33254,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.3325,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.33238,RELEASE
Shamela029728.txt,0.33235,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.33233,RELEASE
38050.json,0.33232,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.33229,RELEASE
21475.json,0.33228,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.33222,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.33221,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.33221,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.3321,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.33206,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.33204,RELEASE
Shamela021481.txt,0.33204,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.33193,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.33191,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.33173,RELEASE
7899.json,0.33171,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.33158,RELEASE
12994.json,0.33153,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.33137,RELEASE
1406.json,0.33131,RAWrabicaShamAY1
38057.json,0.33129,RAWrabicaShamAY3
