unknown,TFIDF_cosine,libVar
34827.json,0.74668,RAWrabicaShamAY3
Shamela018632.txt,0.74668,raw_ShamelaY19
Shamela020907.txt,0.74656,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74645,RELEASE
8589.json,0.74639,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74632,RELEASE
18632.bok.json,0.74631,RAWrabicaSham19Y
31598.json,0.74625,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74624,RELEASE
127656.bok.json,0.74616,RAWrabicaSham19Y
Shamela026332.txt,0.74605,raw_ShamelaY19
344.json,0.74602,RAWrabicaShamAY1
11210.automARkdown,0.74596,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74587,RELEASE
11326.json,0.74587,RAWrabicaShamAY2
Shamela022922.txt,0.74585,raw_ShamelaY19
8783.json,0.74583,RAW_ABLibrary
37418.json,0.74554,RAWrabicaShamAY3
002488.automARkdown,0.74554,RAW_Masaha
9995.json,0.74541,RAWrabicaShamAY1
3416.html,0.7454,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74537,RELEASE
31786.json,0.74533,RAWrabicaShamAY2
10463.json,0.7453,RAWrabicaShamAY1
3248.html,0.74522,RAWrabicaRafed
7431.json,0.7452,RAW_ABLibrary
34756.json,0.74516,RAWrabicaShamAY3
8419.json,0.74489,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.74481,RELEASE
Shamela025791.txt,0.74476,raw_ShamelaY19
35068.json,0.74476,RAWrabicaShamAY3
37982.json,0.74474,RAWrabicaShamAY3
31689.json,0.74469,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74451,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.74448,RELEASE
1922.json,0.74445,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74437,RELEASE
Sham30K0044144,0.74428,RAWrabica030000
9610.json,0.74418,RAWrabicaShamAY1
8376.json,0.74418,RAW_ABLibrary
37973.json,0.74411,RAWrabicaShamAY3
1568.html,0.74409,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.74409,RELEASE
7588.json,0.74408,RAW_ABLibrary
26385.bok.json,0.74407,RAWrabicaSham19Y
38641.json,0.74407,RAWrabicaShamAY3
26385.json,0.74403,RAWrabicaShamAY2
38788.json,0.744,RAWrabicaShamAY3
10517.json,0.74396,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74396,RELEASE
3047.html,0.74393,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74389,RELEASE
789.json,0.74379,RAW_ABLibrary
002491Vols.automARkdown,0.74378,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74372,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.74365,RELEASE
3676.html,0.74364,RAWrabicaRafed
34977.json,0.74359,RAWrabicaShamAY3
8555.json,0.74352,RAWrabicaShamAY1
6746.automARkdown,0.74341,RAW_Ghbook
37985.json,0.74339,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74338,RELEASE
253.html,0.74335,RAWrabicaRafed
34976.json,0.74325,RAWrabicaShamAY3
002067Vols.automARkdown,0.74322,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.74319,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.74312,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74293,RELEASE
Shamela023684.txt,0.74291,raw_ShamelaY19
Shamela146418.txt,0.74286,raw_ShamelaY19
3928.html,0.74283,RAWrabicaRafed
7498.json,0.74279,RAWrabicaShamAY1
3455.html,0.74275,RAWrabicaRafed
11334.json,0.7426,RAWrabicaShamAY2
31919.json,0.74243,RAWrabicaShamAY2
Shamela030847.txt,0.74239,raw_ShamelaY19
11079.bok.json,0.74234,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74217,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74209,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74197,RELEASE
1708.json,0.74197,RAWrabicaShamAY1
292.json,0.74196,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74175,RELEASE
2945.html,0.7417,RAWrabicaRafed
Shamela038099.txt,0.74164,raw_ShamelaY19
Sham30K0033813,0.74163,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74152,RELEASE
Shamela147666.txt,0.74148,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74146,RELEASE
2275.json,0.74141,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.74137,RELEASE
17835.bok.json,0.74135,RAWrabicaSham19Y
11079.json,0.74134,RAWrabicaShamAY2
37432.json,0.74121,RAWrabicaShamAY3
912.json,0.74118,RAWrabicaShamAY1
125.html,0.74116,RAWrabicaRafed
2967.html,0.74108,RAWrabicaRafed
33745.json,0.74104,RAWrabicaShamAY2
Sham30K0044097,0.74099,RAWrabica030000
822.json,0.74091,RAW_ABLibrary
3346.json,0.74087,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74072,RELEASE
35535.json,0.74071,RAWrabicaShamAY3
Shamela036558.txt,0.74062,raw_ShamelaY19
3909.html,0.74061,RAWrabicaRafed
7292.json,0.74056,RAWrabicaShamAY1
38872.json,0.74053,RAWrabicaShamAY3
8656.json,0.74053,RAWrabicaShamAY1
8514.json,0.74052,RAWrabicaShamAY1
32250.json,0.74044,RAWrabicaShamAY2
25791.json,0.74042,RAWrabicaShamAY2
000456Vols.automARkdown,0.7404,RAW_Masaha
Shamela021714.txt,0.74034,raw_ShamelaY19
Shamela030846.txt,0.7401,raw_ShamelaY19
35006.json,0.74001,RAWrabicaShamAY3
37344.json,0.73995,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73994,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73988,RELEASE
Shamela132524.txt,0.73979,raw_ShamelaY19
600.html,0.73979,RAWrabicaRafed
20638.bok.json,0.7397,RAWrabicaSham19Y
23685.json,0.73967,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.73963,RELEASE
000387.automARkdown,0.73963,RAW_Masaha
35288.json,0.73955,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73954,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73954,RELEASE
000074.automARkdown,0.73933,RAW_Masaha
3444.html,0.73932,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7393,RELEASE
35699.json,0.73925,RAWrabicaShamAY3
000658Vols.automARkdown,0.73924,RAW_Masaha
10814.json,0.73922,RAWrabicaShamAY2
7531.automARkdown,0.73913,RAW_Ghbook
33171.json,0.73911,RAWrabicaShamAY2
1708.bok.json,0.73902,RAWrabicaSham19Y
919.json,0.73898,RAW_ABLibrary
000455.automARkdown,0.73897,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73891,RELEASE
33229.json,0.73887,RAWrabicaShamAY2
35719.json,0.73884,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73882,RELEASE
127668.bok.json,0.73879,RAWrabicaSham19Y
8892.json,0.73876,RAW_ABLibrary
34350.json,0.73875,RAWrabicaShamAY3
35552.json,0.73869,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.73867,RELEASE
7482.json,0.73865,RAW_ABLibrary
3897.html,0.73856,RAWrabicaRafed
7803.json,0.73855,RAW_ABLibrary
11366.json,0.73855,RAWrabicaShamAY2
38472.json,0.73852,RAWrabicaShamAY3
37665.json,0.73841,RAWrabicaShamAY3
8715.json,0.7384,RAW_ABLibrary
Shamela121380.txt,0.73837,raw_ShamelaY19
36872.json,0.73837,RAWrabicaShamAY3
Shamela021796.txt,0.73836,raw_ShamelaY19
35721.json,0.73832,RAWrabicaShamAY3
9438.json,0.73831,RAWrabicaShamAY1
000354.automARkdown,0.73828,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73828,RELEASE
8514.bok.json,0.73826,RAWrabicaSham19Y
3703.html,0.73826,RAWrabicaRafed
144.json,0.73818,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73813,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73811,RELEASE
000497.automARkdown,0.73805,RAW_Masaha
20907.bok.json,0.73792,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.73783,RELEASE
8686.json,0.73772,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.73761,RELEASE
165.html,0.73761,RAWrabicaRafed
40.html,0.7376,RAWrabicaRafed
8371.json,0.73759,RAW_ABLibrary
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73758,RELEASE
35008.json,0.73757,RAWrabicaShamAY3
1161.html,0.73756,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73745,RELEASE
1598.html,0.73739,RAWrabicaRafed
000609Vols.automARkdown,0.73737,RAW_Masaha
35764.json,0.73734,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.73731,RELEASE
23684.json,0.7373,RAWrabicaShamAY2
8893.json,0.73725,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7372,RELEASE
3186.html,0.73719,RAWrabicaRafed
000474.automARkdown,0.73713,RAW_Masaha
3902.html,0.73708,RAWrabicaRafed
11093.bok.json,0.73707,RAWrabicaSham19Y
Shamela023685.txt,0.73698,raw_ShamelaY19
87.html,0.7369,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.73686,RELEASE
5299.automARkdown,0.73682,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73675,RELEASE
35053.json,0.73671,RAWrabicaShamAY3
4598.automARkdown,0.7366,RAW_Ghbook
37364.json,0.7366,RAWrabicaShamAY3
1434.html,0.73656,RAWrabicaRafed
33889.json,0.73655,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73654,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.73653,RELEASE
8590.json,0.73646,RAW_ABLibrary
8319.json,0.73645,RAW_ABLibrary
4268.json,0.73645,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73642,RELEASE
001660.automARkdown,0.73641,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7364,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.73631,RELEASE
000423Vols.automARkdown,0.73619,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73609,RELEASE
35280.json,0.73607,RAWrabicaShamAY3
37490.json,0.73602,RAWrabicaShamAY3
Shamela020855.txt,0.73601,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.73598,RELEASE
21714.json,0.73596,RAWrabicaShamAY2
002883Vols.automARkdown,0.73592,RAW_Masaha
Shamela133359.txt,0.73591,raw_ShamelaY19
7481.json,0.73589,RAW_ABLibrary
35737.json,0.73584,RAWrabicaShamAY3
7664.json,0.73579,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73577,RELEASE
7452.json,0.73571,RAWrabicaShamAY1
35789.json,0.7357,RAWrabicaShamAY3
11093.json,0.73566,RAWrabicaShamAY2
942.json,0.73561,RAW_ABLibrary
Sham30K0002458,0.73557,RAWrabica005000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73556,RELEASE
3028.html,0.73554,RAWrabicaRafed
7705.automARkdown,0.73553,RAW_Ghbook
9293.json,0.73553,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73548,RELEASE
3241.html,0.73539,RAWrabicaRafed
38.html,0.73538,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73533,RELEASE
21714.bok.json,0.73525,RAWrabicaSham19Y
000147.automARkdown,0.7352,RAW_Masaha
35679.json,0.73519,RAWrabicaShamAY3
8399.json,0.73516,RAW_ABLibrary
33260.json,0.73515,RAWrabicaShamAY2
8851.json,0.73511,RAW_ABLibrary
9834.json,0.73506,RAWrabicaShamAY1
Sham30K0044092,0.73505,RAWrabica030000
11292.json,0.73497,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.73495,RELEASE
1435.html,0.7349,RAWrabicaRafed
000485.automARkdown,0.73488,RAW_Masaha
37396.json,0.73487,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73486,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.73479,RELEASE
36481.json,0.7347,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73462,RELEASE
7798.json,0.7346,RAW_ABLibrary
11325.json,0.73456,RAWrabicaShamAY2
8679.json,0.73451,RAW_ABLibrary
1755.html,0.7345,RAWrabicaRafed
34950.json,0.73443,RAWrabicaShamAY3
3574.html,0.73438,RAWrabicaRafed
7567.json,0.73434,RAWrabicaShamAY1
000404.automARkdown,0.73428,RAW_Masaha
22890.json,0.73428,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73427,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7341,RELEASE
35202.json,0.73408,RAWrabicaShamAY3
003004Vols.automARkdown,0.73396,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73394,RELEASE
Sham30K0038973,0.73391,RAWrabica025000
31685.json,0.7339,RAWrabicaShamAY2
35233.json,0.73379,RAWrabicaShamAY3
3029.html,0.73369,RAWrabicaRafed
167.html,0.73366,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73365,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73364,RELEASE
21823.json,0.73362,RAWrabicaShamAY2
7800.json,0.73357,RAW_ABLibrary
8529.json,0.73353,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7335,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73347,RELEASE
1833.json,0.73347,RAWrabicaShamAY1
Shamela029736.txt,0.73346,raw_ShamelaY19
3577.html,0.73334,RAWrabicaRafed
000405.automARkdown,0.73331,RAW_Masaha
146418.bok.json,0.73327,RAWrabicaSham19Y
Shamela036070.txt,0.73327,raw_ShamelaY19
34247.json,0.73325,RAWrabicaShamAY3
Shamela124909.txt,0.73322,raw_ShamelaY19
Shamela037458.txt,0.7332,raw_ShamelaY19
268.html,0.7332,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.73319,RELEASE
660.json,0.73316,RAWrabicaShamAY1
2953.html,0.73316,RAWrabicaRafed
000022.automARkdown,0.73313,RAW_Masaha
32160.json,0.73307,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.73303,RELEASE
001824.automARkdown,0.73302,RAW_Masaha
3061.html,0.733,RAWrabicaRafed
31600.json,0.73297,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7329,RELEASE
7483.json,0.73289,RAW_ABLibrary
1507.json,0.73288,RAWrabicaShamAY1
8347.json,0.73285,RAW_ABLibrary
35150.json,0.73282,RAWrabicaShamAY3
14.json,0.73281,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7328,RELEASE
Shamela018569.txt,0.73278,raw_ShamelaY19
32265.json,0.73278,RAWrabicaShamAY2
6547.json,0.73275,RAWrabicaShamAY1
3896.html,0.73268,RAWrabicaRafed
3960.html,0.73268,RAWrabicaRafed
26.json,0.73257,RAWrabicaShamAY1
8756.json,0.73251,RAW_ABLibrary
Shamela031287.txt,0.73247,raw_ShamelaY19
7623.json,0.73245,RAW_ABLibrary
8687.json,0.73241,RAW_ABLibrary
32243.json,0.73241,RAWrabicaShamAY2
8529.bok.json,0.73231,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73231,RELEASE
000603.automARkdown,0.73226,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73225,RELEASE
21796.bok.json,0.73222,RAWrabicaSham19Y
Shamela095574.txt,0.7322,raw_ShamelaY19
8814.json,0.73219,RAW_ABLibrary
2946.html,0.73218,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.73217,RELEASE
1971.json,0.73216,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73213,RELEASE
Shamela096616.txt,0.7321,raw_ShamelaY19
1348.html,0.732,RAWrabicaRafed
001844Vols.automARkdown,0.73197,RAW_Masaha
1224.html,0.73188,RAWrabicaRafed
1558.json,0.73187,RAWrabicaShamAY1
Shamela037483.txt,0.73175,raw_ShamelaY19
1772.json,0.7317,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.73168,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.73168,RELEASE
32542.json,0.73167,RAWrabicaShamAY2
3914.html,0.73162,RAWrabicaRafed
000388.automARkdown,0.73155,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.73154,RELEASE
Shamela148870.txt,0.73143,raw_ShamelaY19
2634.html,0.73143,RAWrabicaRafed
6.json,0.7314,RAWrabicaShamAY1
23659.json,0.73132,RAWrabicaShamAY2
1537.json,0.73131,RAWrabicaShamAY1
11158.json,0.7313,RAWrabicaShamAY2
10276.json,0.73126,RAWrabicaShamAY1
22649.json,0.73125,RAWrabicaShamAY2
9442.json,0.73122,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7312,RELEASE
9292.json,0.73119,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.73119,RELEASE
