unknown,TFIDF_cosine,libVar
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87365,RELEASE
30113.json,0.87365,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87359,RELEASE
30086.json,0.87339,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87304,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87296,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87283,RELEASE
30086.bok.json,0.87257,RAWrabicaSham19Y
Shamela029725.txt,0.87239,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87223,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87213,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87211,RELEASE
1764.html,0.87198,RAWrabicaRafed
Sham30K0033793,0.87177,RAWrabica020000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87166,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87158,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87122,RELEASE
33916.json,0.87082,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87042,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87029,RELEASE
Shamela030731.txt,0.87015,raw_ShamelaY19
Shamela029767.txt,0.86997,raw_ShamelaY19
6766.json,0.86996,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86976,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86964,RELEASE
1307.json,0.86948,RAWrabicaShamAY1
Shamela030097.txt,0.86943,raw_ShamelaY19
1600.json,0.86916,RAWrabicaShamAY1
Shamela029900.txt,0.86887,raw_ShamelaY19
29900.json,0.86824,RAWrabicaShamAY2
30731.json,0.86821,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86786,RELEASE
Shamela026426.txt,0.86773,raw_ShamelaY19
2295.html,0.86765,RAWrabicaRafed
34636.json,0.86764,RAWrabicaShamAY3
Shamela023100.txt,0.86734,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86727,RELEASE
34108.json,0.86721,RAWrabicaShamAY2
32815.json,0.86717,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86713,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86712,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86696,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86689,RELEASE
Shamela030125.txt,0.86673,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86671,RELEASE
Shamela030082.txt,0.86651,raw_ShamelaY19
30125.json,0.86645,RAWrabicaShamAY2
Shamela030090.txt,0.8664,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86631,RELEASE
30097.json,0.8662,RAWrabicaShamAY2
13155.json,0.86598,RAWrabicaShamAY2
13180.json,0.86593,RAWrabicaShamAY2
30090.bok.json,0.86566,RAWrabicaSham19Y
30090.json,0.86555,RAWrabicaShamAY2
29767.json,0.86529,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86508,RELEASE
30082.json,0.86494,RAWrabicaShamAY2
2371.html,0.8647,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86426,RELEASE
32969.json,0.86388,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86383,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8637,RELEASE
26426.json,0.86357,RAWrabicaShamAY2
8227.bok.json,0.86346,RAWrabicaSham19Y
1273.json,0.86277,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86254,RELEASE
2337.html,0.86238,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.862,RELEASE
9948.json,0.8616,RAWrabicaShamAY1
9948.bok.json,0.8613,RAWrabicaSham19Y
33949.json,0.86122,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86089,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86079,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86064,RELEASE
33954.json,0.8604,RAWrabicaShamAY2
Shamela029732.txt,0.8603,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.86017,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85944,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85914,RELEASE
Shamela030103.txt,0.85875,raw_ShamelaY19
Shamela030240.txt,0.85838,raw_ShamelaY19
30240.bok.json,0.85824,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85817,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85797,RELEASE
Shamela030340.txt,0.85784,raw_ShamelaY19
30340.json,0.85781,RAWrabicaShamAY2
9196.bok.json,0.85742,RAWrabicaSham19Y
30103.json,0.85739,RAWrabicaShamAY2
2352.html,0.85711,RAWrabicaRafed
30240.json,0.85707,RAWrabicaShamAY2
10803.json,0.85666,RAWrabicaShamAY2
9196.json,0.8564,RAWrabicaShamAY1
30340.bok.json,0.85633,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85624,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85618,RELEASE
Shamela030446.txt,0.85575,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85517,RELEASE
8226.json,0.85504,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85474,RELEASE
29725.json,0.85447,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85434,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85428,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85404,RELEASE
30024.json,0.85404,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85384,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85371,RELEASE
30104.json,0.85371,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8534,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85326,RELEASE
Shamela030384.txt,0.85303,raw_ShamelaY19
30095.json,0.85302,RAWrabicaShamAY2
32753.json,0.85287,RAWrabicaShamAY2
10444.json,0.85263,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85254,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.85254,RELEASE
28171.json,0.85249,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85234,RELEASE
Sham30K0038985,0.85229,RAWrabica025000
13012.bok.json,0.85223,RAWrabicaSham19Y
Shamela028171.txt,0.85214,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85209,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85179,RELEASE
13021.json,0.85177,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85131,RELEASE
1093.json,0.85117,RAWrabicaShamAY1
30384.json,0.85113,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85109,RELEASE
Shamela030024.txt,0.85091,raw_ShamelaY19
Shamela030104.txt,0.85084,raw_ShamelaY19
8273.json,0.8508,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85071,RELEASE
Shamela030095.txt,0.85058,raw_ShamelaY19
13012.json,0.85055,RAWrabicaShamAY2
Shamela029737.txt,0.85029,raw_ShamelaY19
7351.json,0.85013,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8498,RELEASE
32862.json,0.84951,RAWrabicaShamAY2
33707.json,0.84946,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84937,RELEASE
Shia001948,0.8491,RAWrabica040000
29737.json,0.84861,RAWrabicaShamAY2
Shamela029720.txt,0.8486,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84818,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84747,RELEASE
Sham30K0038961,0.84718,RAWrabica025000
Sham30K0008226,0.84705,RAWrabica010000
Shia002180,0.84695,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84686,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84655,RELEASE
Sham30K0008273,0.84549,RAWrabica010000
Shamela026894.txt,0.84542,raw_ShamelaY19
5827.bok.json,0.84533,RAWrabicaSham19Y
6446.json,0.84491,RAWrabicaShamAY1
Shamela029852.txt,0.8447,raw_ShamelaY19
Shamela029771.txt,0.84458,raw_ShamelaY19
29732.json,0.84454,RAWrabicaShamAY2
1501.json,0.8445,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84434,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84421,RELEASE
Shamela021482.txt,0.844,raw_ShamelaY19
13010.bok.json,0.84375,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84349,RELEASE
30446.json,0.84289,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84284,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84262,RELEASE
13010.json,0.84252,RAWrabicaShamAY2
26894.json,0.84182,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84167,RELEASE
30106.json,0.84158,RAWrabicaShamAY2
29771.json,0.84083,RAWrabicaShamAY2
Sham30K0008275,0.84081,RAWrabica010000
29737.bok.json,0.84075,RAWrabicaSham19Y
Sham30K0044045,0.84038,RAWrabica030000
Shamela030106.txt,0.83948,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83912,RELEASE
7891.bok.json,0.83874,RAWrabicaSham19Y
Shamela029933.txt,0.83847,raw_ShamelaY19
9323.json,0.83845,RAWrabicaShamAY1
30098.json,0.83841,RAWrabicaShamAY2
Shamela030098.txt,0.83826,raw_ShamelaY19
13186.bok.json,0.83755,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83752,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83752,RELEASE
1533.json,0.83744,RAWrabicaShamAY1
Shamela029865.txt,0.83727,raw_ShamelaY19
29720.json,0.83725,RAWrabicaShamAY2
12981.bok.json,0.83714,RAWrabicaSham19Y
12981.json,0.8371,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83709,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83707,RELEASE
13186.json,0.83699,RAWrabicaShamAY2
30106.bok.json,0.83666,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83656,RELEASE
Shamela030117.txt,0.83609,raw_ShamelaY19
8275.json,0.83606,RAWrabicaShamAY1
Sham30K0008238,0.83584,RAWrabica010000
Shamela030118.txt,0.83562,raw_ShamelaY19
30098.bok.json,0.83543,RAWrabicaSham19Y
12844.bok.json,0.83452,RAWrabicaSham19Y
32816.json,0.83417,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.83405,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.834,RELEASE
8238.bok.json,0.83397,RAWrabicaSham19Y
30118.json,0.83363,RAWrabicaShamAY2
29865.json,0.83359,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83349,RELEASE
29852.json,0.83343,RAWrabicaShamAY2
30117.json,0.83342,RAWrabicaShamAY2
12844.json,0.8333,RAWrabicaShamAY2
32760.json,0.83267,RAWrabicaShamAY2
8238.json,0.83265,RAWrabicaShamAY1
32832.json,0.83212,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.83205,RELEASE
Shamela029785.txt,0.83172,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83128,RELEASE
29933.json,0.8309,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83064,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83049,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83036,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82967,RELEASE
9654.json,0.82965,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.82945,RELEASE
9654.bok.json,0.82925,RAWrabicaSham19Y
8623.json,0.82909,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.82907,RELEASE
8208.json,0.82835,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82743,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82732,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82693,RELEASE
8208.bok.json,0.82627,RAWrabicaSham19Y
33657.json,0.82623,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82623,RELEASE
1292.json,0.82587,RAWrabicaShamAY1
Shia001941,0.82583,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82565,RELEASE
26443.json,0.82546,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.82477,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82467,RELEASE
33904.json,0.82455,RAWrabicaShamAY2
13118.json,0.82447,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82429,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.82426,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82412,RELEASE
32853.json,0.82394,RAWrabicaShamAY2
Sham30K0008208,0.82394,RAWrabica010000
Sham30K0044086,0.82393,RAWrabica030000
6753.json,0.82325,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82277,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82267,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82261,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82259,RELEASE
2305.html,0.82244,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82222,RELEASE
32874.json,0.82213,RAWrabicaShamAY2
5895.json,0.8221,RAWrabicaShamAY1
32814.json,0.82156,RAWrabicaShamAY2
8215.json,0.82124,RAWrabicaShamAY1
5895.bok.json,0.82074,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82069,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82064,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.82038,RELEASE
10531.json,0.82028,RAWrabicaShamAY1
2468.html,0.81907,RAWrabicaRafed
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81886,RELEASE
Sham30K0008215,0.81885,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81854,RELEASE
29785.json,0.81844,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.81783,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.81771,RELEASE
12751.json,0.81758,RAWrabicaShamAY2
10531.bok.json,0.81754,RAWrabicaSham19Y
Shamela029862.txt,0.8175,raw_ShamelaY19
13184.json,0.8173,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.81725,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81669,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81658,RELEASE
30665.json,0.81638,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81623,RELEASE
33956.json,0.81613,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81611,RELEASE
Shamela030665.txt,0.81606,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.81604,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.81603,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81568,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.81557,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.81507,RELEASE
2310.html,0.81505,RAWrabicaRafed
29862.json,0.81497,RAWrabicaShamAY2
323.json,0.81464,RAWrabicaShamAY1
32797.json,0.81443,RAWrabicaShamAY2
26557.json,0.81396,RAWrabicaShamAY2
32947.json,0.81384,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.81375,RELEASE
32970.json,0.81338,RAWrabicaShamAY2
Sham30K0008254,0.81318,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81284,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.81235,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81224,RELEASE
