unknown,TFIDF_cosine,libVar
003132Vols.automARkdown,0.8313,RAW_Masaha
002638Vols.automARkdown,0.8313,RAW_Masaha
434.html,0.82985,RAWrabicaRafed
004331.automARkdown,0.82968,RAW_Masaha
003996.automARkdown,0.82919,RAW_Masaha
004811Vols.automARkdown,0.82897,RAW_Masaha
003340Vols.automARkdown,0.82873,RAW_Masaha
004330.automARkdown,0.82815,RAW_Masaha
3871.html,0.82707,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.82655,RELEASE
003262Vols.automARkdown,0.82495,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.82365,RELEASE
003483Vols.automARkdown,0.82287,RAW_Masaha
2029.html,0.82281,RAWrabicaRafed
003821Vols.automARkdown,0.82258,RAW_Masaha
3913.html,0.82202,RAWrabicaRafed
002403Vols.automARkdown,0.82147,RAW_Masaha
936.html,0.82143,RAWrabicaRafed
3653.html,0.82119,RAWrabicaRafed
004585Vols.automARkdown,0.82069,RAW_Masaha
003277.automARkdown,0.82038,RAW_Masaha
924.html,0.81983,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81953,RELEASE
004368Vols.automARkdown,0.81885,RAW_Masaha
Shia002760,0.81834,RAWrabica040000
3672.html,0.81759,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81758,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81735,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.81707,RELEASE
2022.json,0.81668,RAWrabicaShamAY1
3698.html,0.8162,RAWrabicaRafed
004289Vols.automARkdown,0.81598,RAW_Masaha
002386.automARkdown,0.81574,RAW_Masaha
003321Vols.automARkdown,0.81571,RAW_Masaha
819.html,0.8157,RAWrabicaRafed
002418.automARkdown,0.81551,RAW_Masaha
3830.html,0.81541,RAWrabicaRafed
98083.bok.json,0.81539,RAWrabicaSham19Y
Shamela098083.txt,0.81517,raw_ShamelaY19
3599.html,0.81511,RAWrabicaRafed
003638.automARkdown,0.8151,RAW_Masaha
2624.html,0.81494,RAWrabicaRafed
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.81477,RELEASE
003774Vols.automARkdown,0.81451,RAW_Masaha
003640Vols.automARkdown,0.81437,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.81414,RELEASE
003267Vols.automARkdown,0.81411,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.814,RELEASE
1367.html,0.81385,RAWrabicaRafed
31597.json,0.81369,RAWrabicaShamAY2
18274.bok.json,0.81295,RAWrabicaSham19Y
38984.json,0.81268,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81226,RELEASE
003181.automARkdown,0.81201,RAW_Masaha
002668.automARkdown,0.81201,RAW_Masaha
3276.automARkdown,0.81154,RAW_Ghbook
004325Vols.automARkdown,0.81135,RAW_Masaha
9508.json,0.81117,RAWrabicaShamAY1
004752Vols.automARkdown,0.81115,RAW_Masaha
817.html,0.8107,RAWrabicaRafed
002413Vols.automARkdown,0.81064,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81028,RELEASE
34194.json,0.80968,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.80913,RELEASE
003590Vols.automARkdown,0.80878,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.80861,RELEASE
003255Vols.automARkdown,0.80822,RAW_Masaha
999.html,0.80772,RAWrabicaRafed
8402.json,0.80764,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80727,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.80622,RELEASE
004003Vols.automARkdown,0.80612,RAW_Masaha
004209Vols.automARkdown,0.8059,RAW_Masaha
2259.html,0.80576,RAWrabicaRafed
003278Vols.automARkdown,0.80563,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80534,RELEASE
993.html,0.80526,RAWrabicaRafed
002670.automARkdown,0.8052,RAW_Masaha
003183.automARkdown,0.8052,RAW_Masaha
004729Vols.automARkdown,0.80491,RAW_Masaha
003621.automARkdown,0.8045,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.80419,RELEASE
991.html,0.80401,RAWrabicaRafed
004303Vols.automARkdown,0.80385,RAW_Masaha
34200.json,0.80319,RAWrabicaShamAY3
Sham30K0033995,0.80296,RAWrabica020000
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80284,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.80272,RELEASE
3660.html,0.80263,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8023,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.80223,RELEASE
34184.json,0.80221,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.80202,RELEASE
002372Vols.automARkdown,0.802,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80086,RELEASE
003191Vols.automARkdown,0.80083,RAW_Masaha
002678Vols.automARkdown,0.80082,RAW_Masaha
002416.automARkdown,0.80057,RAW_Masaha
003144Vols.automARkdown,0.80017,RAW_Masaha
002650Vols.automARkdown,0.80017,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80016,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.79975,RELEASE
4002.html,0.79952,RAWrabicaRafed
10777.automARkdown,0.79909,RAW_Ghbook
8468.json,0.79886,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79857,RELEASE
640.html,0.79856,RAWrabicaRafed
12922.automARkdown,0.7985,RAW_Ghbook
1674.html,0.79848,RAWrabicaRafed
002378Vols.automARkdown,0.79844,RAW_Masaha
003565Vols.automARkdown,0.79822,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.7982,RELEASE
37541.json,0.79805,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.79595,RELEASE
004360Vols.automARkdown,0.79574,RAW_Masaha
004012Vols.automARkdown,0.79514,RAW_Masaha
004263Vols.automARkdown,0.79506,RAW_Masaha
2679.html,0.79479,RAWrabicaRafed
Shamela021813.txt,0.79419,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79391,RELEASE
8403.json,0.79277,RAW_ABLibrary
Shamela020892.txt,0.79273,raw_ShamelaY19
1385.html,0.7925,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79197,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79183,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.79153,RELEASE
10801.bok.json,0.79124,RAWrabicaSham19Y
38871.json,0.79065,RAWrabicaShamAY3
3808.html,0.79045,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79028,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79012,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.79002,RELEASE
003446Vols.automARkdown,0.78988,RAW_Masaha
21813.json,0.78958,RAWrabicaShamAY2
7038.json,0.78936,RAWrabicaShamAY1
3826.html,0.78918,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78915,RELEASE
10801.json,0.78886,RAWrabicaShamAY2
334.html,0.78853,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78798,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78793,RELEASE
004251Vols.automARkdown,0.78764,RAW_Masaha
004019Vols.automARkdown,0.78737,RAW_Masaha
2942.html,0.78733,RAWrabicaRafed
004185Vols.automARkdown,0.78713,RAW_Masaha
004377Vols.automARkdown,0.78708,RAW_Masaha
002723Vols.automARkdown,0.787,RAW_Masaha
997.html,0.78689,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78688,RELEASE
003595.automARkdown,0.7866,RAW_Masaha
15686.automARkdown,0.78635,RAW_Ghbook
802.json,0.78597,RAW_ABLibrary
9062.json,0.78584,RAWrabicaShamAY1
004620Vols.automARkdown,0.78581,RAW_Masaha
004710.automARkdown,0.78524,RAW_Masaha
3787.html,0.7852,RAWrabicaRafed
001263.automARkdown,0.7844,RAW_Masaha
003624Vols.automARkdown,0.78437,RAW_Masaha
003785.automARkdown,0.78434,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78423,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78422,RELEASE
000545.automARkdown,0.78412,RAW_Masaha
6336.json,0.78403,RAWrabicaShamAY1
Shamela145168.txt,0.78397,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78394,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78344,RELEASE
Shia002809Vols,0.78308,RAWrabica040000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78298,RELEASE
2386.html,0.78278,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78269,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78226,RELEASE
34186.json,0.78151,RAWrabicaShamAY2
003459.automARkdown,0.7815,RAW_Masaha
1302.html,0.78138,RAWrabicaRafed
34199.json,0.78136,RAWrabicaShamAY3
002374Vols.automARkdown,0.78076,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78071,RELEASE
004366.automARkdown,0.78055,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.78041,RELEASE
15658.automARkdown,0.78041,RAW_Ghbook
001565.automARkdown,0.78022,RAW_Masaha
002399.automARkdown,0.78004,RAW_Masaha
Shia002873Vols,0.77976,RAWrabica045000
001456.automARkdown,0.77976,RAW_Masaha
578.html,0.77951,RAWrabicaRafed
003597Vols.automARkdown,0.77884,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77877,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.77864,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77857,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77841,RELEASE
004152.automARkdown,0.77825,RAW_Masaha
004840.automARkdown,0.77806,RAW_Masaha
003436.automARkdown,0.7773,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77712,RELEASE
003131.automARkdown,0.77657,RAW_Masaha
002637.automARkdown,0.77657,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77648,RELEASE
Shia002774Vols,0.77647,RAWrabica040000
12183.automARkdown,0.77617,RAW_Ghbook
947.html,0.77602,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.77591,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7754,RELEASE
2655.html,0.77531,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77511,RELEASE
004711Vols.automARkdown,0.77442,RAW_Masaha
7037.json,0.77422,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.774,RELEASE
32664.json,0.77388,RAWrabicaShamAY2
8387.json,0.77382,RAW_ABLibrary
001151.automARkdown,0.77373,RAW_Masaha
Shamela150938.txt,0.77363,raw_ShamelaY19
004370Vols.automARkdown,0.77357,RAW_Masaha
9348.json,0.77357,RAW_ABLibrary
004022Vols.automARkdown,0.77352,RAW_Masaha
15151.automARkdown,0.77344,RAW_Ghbook
004280.automARkdown,0.77334,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77312,RELEASE
002507Vols.automARkdown,0.77307,RAW_Masaha
7037.bok.json,0.77287,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77276,RELEASE
003997Vols.automARkdown,0.77271,RAW_Masaha
3645.html,0.7727,RAWrabicaRafed
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.77265,RELEASE
002419.automARkdown,0.77264,RAW_Masaha
003448Vols.automARkdown,0.77259,RAW_Masaha
Shamela032193.txt,0.77227,raw_ShamelaY19
002411Vols.automARkdown,0.77219,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77213,RELEASE
5459.json,0.77207,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77203,RELEASE
3614.html,0.772,RAWrabicaRafed
38995.json,0.77199,RAWrabicaShamAY3
003205Vols.automARkdown,0.77198,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.77198,RELEASE
804.json,0.77198,RAW_ABLibrary
002715Vols.automARkdown,0.77197,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77187,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.77181,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77179,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77154,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77151,RELEASE
004273Vols.automARkdown,0.77144,RAW_Masaha
001449Vols.automARkdown,0.77128,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77111,RELEASE
001149.automARkdown,0.77108,RAW_Masaha
Shamela122142.txt,0.77085,raw_ShamelaY19
3661.html,0.77081,RAWrabicaRafed
Shia002796Vols,0.77074,RAWrabica040000
2070.html,0.77056,RAWrabicaRafed
003196.automARkdown,0.77054,RAW_Masaha
002706.automARkdown,0.77054,RAW_Masaha
3978.html,0.77043,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77043,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77037,RELEASE
003778.automARkdown,0.77024,RAW_Masaha
001598.automARkdown,0.77,RAW_Masaha
38826.json,0.76976,RAWrabicaShamAY3
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.7697,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76961,RELEASE
Shia002820Vols,0.76928,RAWrabica040000
3474.html,0.76925,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.76913,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7691,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7691,RELEASE
9334.json,0.76908,RAW_ABLibrary
Sham30K0033871,0.76895,RAWrabica020000
001588.automARkdown,0.76888,RAW_Masaha
000678Vols.automARkdown,0.76883,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76878,RELEASE
Shamela021593.txt,0.76858,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76855,RELEASE
2113.html,0.76855,RAWrabicaRafed
1358.html,0.76841,RAWrabicaRafed
11727.json,0.76838,RAWrabicaShamAY2
1392.html,0.76826,RAWrabicaRafed
3687.html,0.76821,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76785,RELEASE
002364.automARkdown,0.76759,RAW_Masaha
004001.automARkdown,0.7674,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76737,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76736,RELEASE
938.html,0.76706,RAWrabicaRafed
3691.html,0.76696,RAWrabicaRafed
1535.json,0.76691,RAWrabicaShamAY1
2625.html,0.76671,RAWrabicaRafed
Shia002750Vols,0.76669,RAWrabica040000
Shamela127717.txt,0.76669,raw_ShamelaY19
915.html,0.76668,RAWrabicaRafed
34187.json,0.76659,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76658,RELEASE
31691.json,0.76651,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76649,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76638,RELEASE
803.json,0.76628,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76626,RELEASE
002384.automARkdown,0.76623,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76616,RELEASE
003770Vols.automARkdown,0.76606,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76599,RELEASE
8311.json,0.76596,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.76596,RELEASE
8458.json,0.76587,RAW_ABLibrary
21593.bok.json,0.76585,RAWrabicaSham19Y
004329.automARkdown,0.76584,RAW_Masaha
6315.json,0.76572,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76571,RELEASE
31974.json,0.76564,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76557,RELEASE
001595.automARkdown,0.76557,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7654,RELEASE
1136.html,0.76522,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.76507,RELEASE
1388.html,0.76499,RAWrabicaRafed
004336.automARkdown,0.76499,RAW_Masaha
2210.html,0.7649,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76488,RELEASE
8634.json,0.7648,RAW_ABLibrary
1985.html,0.76455,RAWrabicaRafed
001803Vols.automARkdown,0.76443,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7644,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76423,RELEASE
6315.bok.json,0.76421,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76418,RELEASE
Shamela021608.txt,0.76415,raw_ShamelaY19
3655.html,0.76413,RAWrabicaRafed
34180.json,0.76402,RAWrabicaShamAY2
34196.json,0.76399,RAWrabicaShamAY3
000998Vols.automARkdown,0.76397,RAW_Masaha
003559Vols.automARkdown,0.76397,RAW_Masaha
004165Vols.automARkdown,0.76394,RAW_Masaha
32376.json,0.76353,RAWrabicaShamAY2
Shia002351,0.76347,RAWrabica040000
8657.json,0.76335,RAW_ABLibrary
8633.json,0.76325,RAW_ABLibrary
21593.json,0.76316,RAWrabicaShamAY2
8156.json,0.76315,RAWrabicaShamAY1
34688.json,0.76308,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76306,RELEASE
003468.automARkdown,0.76291,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76288,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7628,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7626,RELEASE
16974.bok.json,0.76252,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76249,RELEASE
001444.automARkdown,0.76246,RAW_Masaha
3193.html,0.76237,RAWrabicaRafed
3178.html,0.76236,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76234,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76233,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76232,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76217,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76188,RELEASE
3651.html,0.7618,RAWrabicaRafed
3777.html,0.76177,RAWrabicaRafed
002400Vols.automARkdown,0.76174,RAW_Masaha
9333.json,0.76165,RAW_ABLibrary
002337.automARkdown,0.76163,RAW_Masaha
15691.automARkdown,0.76161,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76137,RELEASE
8522.json,0.76124,RAW_ABLibrary
3872.html,0.76103,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76093,RELEASE
003827.automARkdown,0.76085,RAW_Masaha
004321Vols.automARkdown,0.76078,RAW_Masaha
Sham30K0033967,0.76059,RAWrabica020000
004364Vols.automARkdown,0.76052,RAW_Masaha
1978.html,0.76051,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76044,RELEASE
8390.json,0.76039,RAW_ABLibrary
779.html,0.76036,RAWrabicaRafed
Sham30K0008156,0.7603,RAWrabica010000
003445.automARkdown,0.76025,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76017,RELEASE
3233.html,0.7601,RAWrabicaRafed
9424.json,0.76008,RAW_ABLibrary
11437.json,0.76001,RAWrabicaShamAY2
32514.json,0.75995,RAWrabicaShamAY2
2680.html,0.75989,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.75961,RELEASE
3183.html,0.75952,RAWrabicaRafed
003828.automARkdown,0.75948,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.75947,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.75939,RELEASE
34433.json,0.75937,RAWrabicaShamAY3
8424.json,0.75936,RAW_ABLibrary
Shia002924Vols,0.75936,RAWrabica045000
001129Vols.automARkdown,0.75906,RAW_Masaha
12003.bok.json,0.75904,RAWrabicaSham19Y
34422.json,0.75901,RAWrabicaShamAY3
004618.automARkdown,0.75894,RAW_Masaha
003639.automARkdown,0.75889,RAW_Masaha
001758Vols.automARkdown,0.75882,RAW_Masaha
000633.automARkdown,0.75882,RAW_Masaha
21608.json,0.75881,RAWrabicaShamAY2
8475.json,0.75873,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75871,RELEASE
001254.automARkdown,0.75869,RAW_Masaha
002350Vols.automARkdown,0.75865,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.75863,RELEASE
000605Vols.automARkdown,0.75842,RAW_Masaha
325.html,0.75834,RAWrabicaRafed
003578Vols.automARkdown,0.75828,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75827,RELEASE
1315.html,0.75824,RAWrabicaRafed
003582.automARkdown,0.75822,RAW_Masaha
004339.automARkdown,0.75821,RAW_Masaha
003266.automARkdown,0.75818,RAW_Masaha
001160Vols.automARkdown,0.75812,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75794,RELEASE
001644.automARkdown,0.75794,RAW_Masaha
10141.automARkdown,0.75781,RAW_Ghbook
Shamela021605.txt,0.75762,raw_ShamelaY19
004317.automARkdown,0.75753,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.75749,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75749,RELEASE
34055.json,0.75724,RAWrabicaShamAY2
Shia002916,0.75704,RAWrabica045000
8654.json,0.75702,RAW_ABLibrary
004052.automARkdown,0.75701,RAW_Masaha
2081.html,0.757,RAWrabicaRafed
