unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shia002067-ara1,0.93286,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93285,RELEASE
1375.json,0.93282,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93274,RELEASE
13016.json,0.93266,RAWrabicaShamAY2
12862.json,0.93254,RAWrabicaShamAY2
32754.json,0.93222,RAWrabicaShamAY2
1272.json,0.93175,RAWrabicaShamAY1
Shamela026921.txt,0.93083,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.93033,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92947,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.92937,RELEASE
85.json,0.92882,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.9287,RELEASE
32779.json,0.92867,RAWrabicaShamAY2
9886.json,0.92808,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92808,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92771,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92694,RELEASE
Sham30K0044098,0.92681,RAWrabica030000
32870.json,0.92622,RAWrabicaShamAY2
Shia002067,0.92587,RAWrabica040000
Shamela029940.txt,0.92583,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92581,RELEASE
13059.json,0.92427,RAWrabicaShamAY2
33671.json,0.92416,RAWrabicaShamAY2
32929.json,0.92412,RAWrabicaShamAY2
32839.json,0.92411,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92341,RELEASE
29779.bok.json,0.9233,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92313,RELEASE
1225.json,0.92312,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92254,RELEASE
29779.json,0.92221,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92214,RELEASE
86.json,0.92196,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92143,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92133,RELEASE
32781.json,0.92049,RAWrabicaShamAY2
Sham30K0008267,0.92012,RAWrabica010000
9305.json,0.92006,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9191,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.9187,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91866,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91861,RELEASE
Shamela029734.txt,0.91856,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91825,RELEASE
8244.json,0.91764,RAWrabicaShamAY1
8244.bok.json,0.91751,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91749,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91746,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.9174,RELEASE
9324.bok.json,0.91738,RAWrabicaSham19Y
9324.json,0.91706,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9166,RELEASE
Shamela029746.txt,0.91659,raw_ShamelaY19
Shamela021108.txt,0.91626,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91543,RELEASE
Sham30K0008244,0.91537,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91521,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91444,RELEASE
Sham30K0008237,0.91429,RAWrabica010000
26559.json,0.91413,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91391,RELEASE
29940.bok.json,0.91388,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.91381,RELEASE
29940.json,0.91372,RAWrabicaShamAY2
8233.json,0.91281,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91274,RELEASE
21108.json,0.91258,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91202,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91188,RELEASE
Shia002045Vols,0.91186,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91166,RELEASE
35235.json,0.91081,RAWrabicaShamAY3
32752.json,0.91071,RAWrabicaShamAY2
29746.json,0.9107,RAWrabicaShamAY2
21696.json,0.91004,RAWrabicaShamAY2
Shamela026559.txt,0.90997,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90963,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90899,RELEASE
Shamela021696.txt,0.90869,raw_ShamelaY19
5562.json,0.90863,RAWrabicaShamAY1
5562.bok.json,0.90818,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90811,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90805,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90802,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90792,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90756,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90754,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90723,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90708,RELEASE
10490.json,0.90696,RAWrabicaShamAY1
Shamela029976.txt,0.90689,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90659,RELEASE
13147.json,0.90647,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90644,RELEASE
2266.json,0.90641,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90637,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90623,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90598,RELEASE
13132.json,0.90596,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90565,RELEASE
Shamela029898.txt,0.90563,raw_ShamelaY19
Shamela029713.txt,0.90547,raw_ShamelaY19
Shamela029721.txt,0.9054,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90525,RELEASE
Sham30K0008233,0.90503,RAWrabica010000
Shia002069Vols,0.9049,RAWrabica040000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90487,RELEASE
11569.json,0.90436,RAWrabicaShamAY2
32804.json,0.90406,RAWrabicaShamAY2
Shamela029972.txt,0.90404,raw_ShamelaY19
1377.json,0.90393,RAWrabicaShamAY1
1453.json,0.90364,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90355,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90274,RELEASE
12992.json,0.90252,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90237,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90229,RELEASE
32927.json,0.90225,RAWrabicaShamAY2
Shia004243Vols,0.90198,RAWrabica045000
Sham30K0034069,0.90169,RAWrabica020000
29976.bok.json,0.90137,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90099,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90091,RELEASE
13146.bok.json,0.90085,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90083,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90072,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90045,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90044,RELEASE
13160.bok.json,0.90044,RAWrabicaSham19Y
Shamela030432.txt,0.90037,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90026,RELEASE
13146.json,0.90016,RAWrabicaShamAY2
33945.json,0.89977,RAWrabicaShamAY2
38063.json,0.89962,RAWrabicaShamAY3
13160.json,0.89941,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89899,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.89895,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.89878,RELEASE
33612.json,0.89876,RAWrabicaShamAY2
29972.bok.json,0.89857,RAWrabicaSham19Y
29972.json,0.89826,RAWrabicaShamAY2
12842.json,0.8982,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8981,RELEASE
13071.json,0.89753,RAWrabicaShamAY2
33926.json,0.89745,RAWrabicaShamAY2
8237.json,0.89736,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89705,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89699,RELEASE
1831.html,0.89691,RAWrabicaRafed
Shamela029707.txt,0.89686,raw_ShamelaY19
8267.json,0.89612,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89533,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89517,RELEASE
1714.json,0.89508,RAWrabicaShamAY1
10494.json,0.89491,RAWrabicaShamAY1
32836.json,0.89477,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.89442,RELEASE
6071.json,0.8944,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89436,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89428,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89421,RELEASE
32847.json,0.89421,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8942,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89384,RELEASE
5732.json,0.89378,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89361,RELEASE
22804.bok.json,0.89334,RAWrabicaSham19Y
22804.json,0.89313,RAWrabicaShamAY2
8982.json,0.89294,RAW_ABLibrary
1829.html,0.89272,RAWrabicaRafed
33600.json,0.89255,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89234,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89228,RELEASE
6071.bok.json,0.89226,RAWrabicaSham19Y
Shamela022804.txt,0.89205,raw_ShamelaY19
29734.json,0.89182,RAWrabicaShamAY2
Sham30K0008221,0.89182,RAWrabica010000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89161,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8916,RELEASE
Shamela029911.txt,0.89113,raw_ShamelaY19
Shamela029871.txt,0.89104,raw_ShamelaY19
2253.html,0.891,RAWrabicaRafed
Shamela026878.txt,0.89097,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89082,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89081,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89066,RELEASE
26878.json,0.89053,RAWrabicaShamAY2
29911.json,0.8903,RAWrabicaShamAY2
29707.json,0.89001,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88986,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88982,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.88968,RELEASE
5803.json,0.88967,RAWrabicaShamAY1
4182.json,0.88964,RAWrabicaShamAY1
8221.json,0.88956,RAWrabicaShamAY1
004135Vols.automARkdown,0.88946,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88913,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88913,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88901,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88897,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88892,RELEASE
Shamela021602.txt,0.88882,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.88867,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88849,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88828,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88827,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88815,RELEASE
13010.json,0.88809,RAWrabicaShamAY2
32747.json,0.88798,RAWrabicaShamAY2
Shamela026746.txt,0.88793,raw_ShamelaY19
13010.bok.json,0.88791,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88788,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88785,RELEASE
4289.json,0.88784,RAWrabicaShamAY1
1361.json,0.88779,RAWrabicaShamAY1
Shamela021618.txt,0.88772,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8877,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8877,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88762,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88756,RELEASE
8221.bok.json,0.88745,RAWrabicaSham19Y
9853.json,0.88726,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88722,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88707,RELEASE
21765.bok.json,0.88699,RAWrabicaSham19Y
21618.bok.json,0.88698,RAWrabicaSham19Y
32757.json,0.88692,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88674,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88673,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88663,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88662,RELEASE
29721.bok.json,0.88651,RAWrabicaSham19Y
Shamela021765.txt,0.88644,raw_ShamelaY19
21602.json,0.88636,RAWrabicaShamAY2
31640.json,0.88635,RAWrabicaShamAY2
5834.bok.json,0.88622,RAWrabicaSham19Y
21765.json,0.88621,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8862,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88613,RELEASE
26730.json,0.8861,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8861,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88608,RELEASE
Shamela021488.txt,0.88602,raw_ShamelaY19
5834.json,0.88602,RAWrabicaShamAY1
29721.json,0.88585,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88572,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88571,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88556,RELEASE
Shamela026730.txt,0.88532,raw_ShamelaY19
9563.json,0.88524,RAWrabicaShamAY1
33533.json,0.88516,RAWrabicaShamAY2
21618.json,0.88516,RAWrabicaShamAY2
13022.json,0.88488,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88487,RELEASE
13069.json,0.88484,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.88483,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88482,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88469,RELEASE
Shamela029781.txt,0.88464,raw_ShamelaY19
843.json,0.8845,RAW_ABLibrary
Shamela030609.txt,0.88444,raw_ShamelaY19
32828.json,0.88441,RAWrabicaShamAY2
13170.json,0.88439,RAWrabicaShamAY2
33907.json,0.88437,RAWrabicaShamAY2
Shamela026884.txt,0.88429,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88423,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88413,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88408,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88383,RELEASE
29871.json,0.88375,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88343,RELEASE
26884.json,0.8832,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8831,RELEASE
9311.json,0.88306,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88306,RELEASE
13124.json,0.88299,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88289,RELEASE
29713.json,0.88267,RAWrabicaShamAY2
30609.json,0.88265,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88262,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8826,RELEASE
1827.html,0.88258,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88248,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88242,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8824,RELEASE
Shamela131336.txt,0.88228,raw_ShamelaY19
33917.json,0.88225,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88215,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88191,RELEASE
32919.json,0.88177,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88167,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88166,RELEASE
32787.json,0.8816,RAWrabicaShamAY2
33949.json,0.88156,RAWrabicaShamAY2
13163.json,0.88134,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88129,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88125,RELEASE
Shamela021484.txt,0.88123,raw_ShamelaY19
Shamela029847.txt,0.88121,raw_ShamelaY19
13056.json,0.88118,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.88114,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88113,RELEASE
Shamela021638.txt,0.88105,raw_ShamelaY19
32783.json,0.88075,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88064,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88027,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88019,RELEASE
32777.json,0.88015,RAWrabicaShamAY2
1828.html,0.88012,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87986,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87984,RELEASE
13083.json,0.87982,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87964,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87957,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87949,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87942,RELEASE
003960.automARkdown,0.87935,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87933,RELEASE
34005.json,0.87931,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.87922,RELEASE
33986.json,0.87916,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87898,RELEASE
Shia004246,0.87893,RAWrabica045000
Shamela030341.txt,0.87878,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87873,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87868,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87866,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.87864,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87858,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.8785,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8783,RELEASE
32761.json,0.87824,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87822,RELEASE
6721.json,0.87819,RAWrabicaShamAY1
Sham30K0008225,0.87808,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87783,RELEASE
30432.json,0.87765,RAWrabicaShamAY2
9012.json,0.8775,RAW_ABLibrary
29847.json,0.87749,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87749,RELEASE
21638.json,0.87745,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.87744,RELEASE
12051.json,0.8773,RAWrabicaShamAY2
