unknown,TFIDF_cosine,libVar
3434.html,0.75665,RAWrabicaRafed
4778.automARkdown,0.75665,RAW_Ghbook
35292.json,0.75662,RAWrabicaShamAY3
2971.html,0.75659,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75659,RELEASE
6879.json,0.75655,RAWrabicaShamAY1
2657.html,0.75653,RAWrabicaRafed
001453Vols.automARkdown,0.75652,RAW_Masaha
Sham30K0033926,0.7565,RAWrabica020000
6053.json,0.75649,RAWrabicaShamAY1
3540.html,0.75649,RAWrabicaRafed
808.json,0.75648,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75648,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75648,RELEASE
000366.automARkdown,0.75647,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.75646,RELEASE
Sham30K0014462,0.75645,RAWrabica015000
36908.json,0.75644,RAWrabicaShamAY3
11578.json,0.75643,RAWrabicaShamAY2
35708.json,0.75642,RAWrabicaShamAY3
76.html,0.75641,RAWrabicaRafed
32982.json,0.75641,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.75641,RELEASE
11547.json,0.75639,RAWrabicaShamAY2
880.json,0.75639,RAW_ABLibrary
34197.json,0.75638,RAWrabicaShamAY3
Shia003687,0.75637,RAWrabica045000
0456IbnHazm.TawqHamama.JK009337-ara1,0.75636,RELEASE
Shamela037634.txt,0.75635,raw_ShamelaY19
2010.json,0.75634,RAWrabicaShamAY1
Shia002565Vols,0.75634,RAWrabica040000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75632,RELEASE
36423.bok.json,0.75632,RAWrabicaSham19Y
239.html,0.75631,RAWrabicaRafed
1695.json,0.7563,RAWrabicaShamAY1
002479.automARkdown,0.7563,RAW_Masaha
3009.html,0.75626,RAWrabicaRafed
31804.json,0.75625,RAWrabicaShamAY2
10057.json,0.75625,RAWrabicaShamAY1
2124.json,0.75624,RAWrabicaShamAY1
32195.json,0.75623,RAWrabicaShamAY2
001582.automARkdown,0.75622,RAW_Masaha
38419.json,0.75622,RAWrabicaShamAY3
33110.json,0.75622,RAWrabicaShamAY2
12703.json,0.75621,RAWrabicaShamAY2
22387.json,0.7562,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.75619,RELEASE
23787.json,0.75618,RAWrabicaShamAY2
Shamela036185.txt,0.75616,raw_ShamelaY19
8435.json,0.75615,RAW_ABLibrary
34872.json,0.75613,RAWrabicaShamAY3
32187.json,0.75611,RAWrabicaShamAY2
2828.automARkdown,0.75608,RAW_Ghbook
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.75608,RELEASE
35996.json,0.75606,RAWrabicaShamAY3
8718.json,0.75605,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.75605,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75604,RELEASE
36747.json,0.75602,RAWrabicaShamAY3
7730.json,0.756,RAWrabicaShamAY1
002857.automARkdown,0.756,RAW_Masaha
33132.json,0.756,RAWrabicaShamAY2
275.json,0.75597,RAWrabicaShamAY1
Sham30K0014534,0.75597,RAWrabica015000
36680.json,0.75596,RAWrabicaShamAY3
1492.json,0.75595,RAWrabicaShamAY1
34278.json,0.75591,RAWrabicaShamAY3
37437.json,0.7559,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75589,RELEASE
1411.bok.json,0.75587,RAWrabicaSham19Y
344.html,0.75587,RAWrabicaRafed
32165.json,0.75585,RAWrabicaShamAY2
33750.json,0.75584,RAWrabicaShamAY2
11263.json,0.75583,RAWrabicaShamAY2
Shamela037350.txt,0.75582,raw_ShamelaY19
11242.json,0.75581,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75578,RELEASE
1621.json,0.75577,RAWrabicaShamAY1
32018.json,0.75576,RAWrabicaShamAY2
Sham30K0034042,0.75575,RAWrabica020000
9063.json,0.75571,RAWrabicaShamAY1
7724.json,0.75569,RAWrabicaShamAY1
7442.json,0.75568,RAW_ABLibrary
533.html,0.75568,RAWrabicaRafed
3351.html,0.75567,RAWrabicaRafed
004042Vols.automARkdown,0.75567,RAW_Masaha
447.json,0.75567,RAWrabicaShamAY1
12895.json,0.75566,RAWrabicaShamAY2
34980.json,0.75565,RAWrabicaShamAY3
Sham30K0034051,0.75565,RAWrabica020000
50.json,0.75564,RAWrabicaShamAY1
Sham30K0008454,0.75562,RAWrabica010000
9209.json,0.75562,RAWrabicaShamAY1
31748.json,0.75562,RAWrabicaShamAY2
6879.bok.json,0.7556,RAWrabicaSham19Y
34196.json,0.75559,RAWrabicaShamAY3
37751.json,0.75559,RAWrabicaShamAY3
558.html,0.75559,RAWrabicaRafed
7509.json,0.75557,RAWrabicaShamAY1
3763.html,0.75556,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.75555,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75554,RELEASE
7681.automARkdown,0.75553,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.75553,RELEASE
10660.bok.json,0.7555,RAWrabicaSham19Y
37803.bok.json,0.75549,RAWrabicaSham19Y
36117.json,0.75548,RAWrabicaShamAY3
Sham30K0033971,0.75547,RAWrabica020000
34927.json,0.75546,RAWrabicaShamAY3
1521.html,0.75546,RAWrabicaRafed
001855Vols.automARkdown,0.75545,RAW_Masaha
912.html,0.75545,RAWrabicaRafed
3024.html,0.75545,RAWrabicaRafed
34750.json,0.75543,RAWrabicaShamAY3
35473.json,0.75543,RAWrabicaShamAY3
000567.automARkdown,0.75542,RAW_Masaha
18176.bok.json,0.75542,RAWrabicaSham19Y
38405.json,0.7554,RAWrabicaShamAY3
Sham30K0002446,0.7554,RAWrabica005000
33979.json,0.75539,RAWrabicaShamAY2
62.html,0.75539,RAWrabicaRafed
35514.json,0.75538,RAWrabicaShamAY3
Shamela096254.txt,0.75535,raw_ShamelaY19
004650.automARkdown,0.75534,RAW_Masaha
000253.automARkdown,0.75534,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.75529,RELEASE
000076.automARkdown,0.75528,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75527,RELEASE
6347.json,0.75527,RAWrabicaShamAY1
8703.json,0.75525,RAW_ABLibrary
34612.json,0.75525,RAWrabicaShamAY3
Sham30K0008405,0.75525,RAWrabica010000
1054.json,0.75523,RAWrabicaShamAY1
Shamela0008648,0.75523,RAWrabica035000
3203.html,0.75519,RAWrabicaRafed
Shamela022644.txt,0.75518,raw_ShamelaY19
001961Vols.automARkdown,0.75516,RAW_Masaha
875.json,0.75515,RAWrabicaShamAY1
11265.json,0.75512,RAWrabicaShamAY2
4026.html,0.7551,RAWrabicaRafed
1547.json,0.7551,RAWrabicaShamAY1
Shia002697Vols,0.75507,RAWrabica040000
2879.html,0.75507,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.75507,RELEASE
9938.json,0.75505,RAWrabicaShamAY1
9784.json,0.75503,RAWrabicaShamAY1
Shia002382Vols,0.75498,RAWrabica040000
Shia002287Vols,0.75497,RAWrabica040000
7062.automARkdown,0.75496,RAW_Ghbook
8419.json,0.75496,RAW_ABLibrary
1086.json,0.75496,RAWrabicaShamAY1
Sham30K0043818,0.75495,RAWrabica030000
Sham30K0033915,0.75495,RAWrabica020000
000435.automARkdown,0.75495,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.75494,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75493,RELEASE
1016.html,0.75491,RAWrabicaRafed
9031.json,0.7549,RAW_ABLibrary
34059.json,0.7549,RAWrabicaShamAY2
Sham30K0034085,0.75489,RAWrabica020000
953.json,0.75487,RAWrabicaShamAY1
1089.html,0.75486,RAWrabicaRafed
001946Vols.automARkdown,0.75483,RAW_Masaha
35606.json,0.75483,RAWrabicaShamAY3
2766.html,0.75481,RAWrabicaRafed
37152.json,0.75481,RAWrabicaShamAY3
32310.json,0.7548,RAWrabicaShamAY2
1687.html,0.7548,RAWrabicaRafed
2147.html,0.75479,RAWrabicaRafed
Sham30K0044060,0.75479,RAWrabica030000
Sham30K0008190,0.75478,RAWrabica010000
9821.json,0.75475,RAWrabicaShamAY1
16508.automARkdown,0.75475,RAW_Ghbook
Shamela036066.txt,0.75475,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75473,RELEASE
2707.html,0.7547,RAWrabicaRafed
808.json,0.7547,RAWrabicaShamAY1
2424.json,0.75469,RAWrabicaShamAY1
31602.json,0.75468,RAWrabicaShamAY2
31360.json,0.75468,RAWrabicaShamAY2
34947.json,0.75468,RAWrabicaShamAY3
1700.json,0.75466,RAWrabicaShamAY1
8620.json,0.75466,RAW_ABLibrary
95565.bok.json,0.75465,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.75465,RELEASE
3102.html,0.75465,RAWrabicaRafed
35453.json,0.75464,RAWrabicaShamAY3
8511.json,0.75464,RAW_ABLibrary
14703.automARkdown,0.75463,RAW_Ghbook
Shamela037538.txt,0.75463,raw_ShamelaY19
Shamela035276.txt,0.75463,raw_ShamelaY19
20638.bok.json,0.75462,RAWrabicaSham19Y
26460.bok.json,0.75462,RAWrabicaSham19Y
939VolsB.automARkdown,0.75461,RAW_Ghbook
Shamela031513.txt,0.7546,raw_ShamelaY19
Sham30K0044125,0.7546,RAWrabica030000
000351.automARkdown,0.75459,RAW_Masaha
31252.json,0.75459,RAWrabicaShamAY2
485.json,0.75459,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.75459,RELEASE
8390.json,0.75458,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.75457,RELEASE
12379.automARkdown,0.75456,RAW_Ghbook
36076.json,0.75456,RAWrabicaShamAY3
33897.json,0.75454,RAWrabicaShamAY2
3878.html,0.75452,RAWrabicaRafed
Shamela036975.txt,0.75451,raw_ShamelaY19
944.html,0.75451,RAWrabicaRafed
Shamela022892.txt,0.75451,raw_ShamelaY19
7264.json,0.75449,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75447,RELEASE
9950.json,0.75446,RAWrabicaShamAY1
3105.html,0.75446,RAWrabicaRafed
37645.json,0.75446,RAWrabicaShamAY3
475.json,0.75445,RAWrabicaShamAY1
3191.html,0.75445,RAWrabicaRafed
793.json,0.75444,RAW_ABLibrary
Shia003850,0.75443,RAWrabica045000
38406.json,0.7544,RAWrabicaShamAY3
Shamela096842.txt,0.7544,raw_ShamelaY19
6667.automARkdown,0.7544,RAW_Ghbook
757.json,0.75438,RAWrabicaShamAY1
32568.json,0.75432,RAWrabicaShamAY2
1881.json,0.75432,RAWrabicaShamAY1
0629.bok.json,0.75432,RAWrabicaSham19Y
774.json,0.75431,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75431,RELEASE
Sham30K0038876,0.7543,RAWrabica025000
004131.automARkdown,0.7543,RAW_Masaha
885.automARkdown,0.75429,RAW_Ghbook
7489.bok.json,0.75429,RAWrabicaSham19Y
15435.automARkdown,0.75429,RAW_Ghbook
1918.html,0.75427,RAWrabicaRafed
Sham30K0033834,0.75427,RAWrabica020000
36476.json,0.75426,RAWrabicaShamAY3
31084.bok.json,0.75425,RAWrabicaSham19Y
159.json,0.75425,RAWrabicaShamAY1
5355.json,0.75425,RAWrabicaShamAY1
629.json,0.75423,RAWrabicaShamAY1
2962.html,0.75421,RAWrabicaRafed
2442Vols.automARkdown,0.7542,RAW_Ghbook
34007.json,0.7542,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.7542,RELEASE
2480.automARkdown,0.75419,RAW_Ghbook
9780.json,0.75418,RAWrabicaShamAY1
10909.json,0.75418,RAWrabicaShamAY2
33885.json,0.75416,RAWrabicaShamAY2
1372.html,0.75416,RAWrabicaRafed
7588.json,0.75415,RAW_ABLibrary
1979.bok.json,0.75413,RAWrabicaSham19Y
3240.html,0.75412,RAWrabicaRafed
35982.json,0.75412,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75412,RELEASE
Sham30K0039114,0.75411,RAWrabica025000
Shamela023737.txt,0.75409,raw_ShamelaY19
925.json,0.75408,RAWrabicaShamAY1
37546.json,0.75408,RAWrabicaShamAY3
Sham30K0039050,0.75407,RAWrabica025000
Shamela037667.txt,0.75406,raw_ShamelaY19
10552.json,0.75406,RAWrabicaShamAY1
3350.html,0.75405,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.75401,RELEASE
7479.json,0.754,RAWrabicaShamAY1
15677.automARkdown,0.754,RAW_Ghbook
8571.json,0.75399,RAWrabicaShamAY1
004682.automARkdown,0.75398,RAW_Masaha
Shamela123668.txt,0.75397,raw_ShamelaY19
3053.html,0.75396,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.75396,RELEASE
7841.automARkdown,0.75394,RAW_Ghbook
10770Vols.automARkdown,0.75393,RAW_Ghbook
Shamela122096.txt,0.75393,raw_ShamelaY19
9780.bok.json,0.75392,RAWrabicaSham19Y
37453.json,0.75392,RAWrabicaShamAY3
Shia004537,0.75391,RAWrabica045000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.75389,RELEASE
6656.json,0.75388,RAWrabicaShamAY1
7506.automARkdown,0.75386,RAW_Ghbook
Shamela122394.txt,0.75383,raw_ShamelaY19
Shamela023067.txt,0.75382,raw_ShamelaY19
472.json,0.7538,RAWrabicaShamAY1
3089.html,0.75378,RAWrabicaRafed
Shia003646,0.75375,RAWrabica045000
8601.json,0.75374,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75373,RELEASE
38884.json,0.75371,RAWrabicaShamAY3
2928.html,0.7537,RAWrabicaRafed
28453.bok.json,0.75369,RAWrabicaSham19Y
1056.html,0.75369,RAWrabicaRafed
31686.json,0.75369,RAWrabicaShamAY2
8368.automARkdown,0.75366,RAW_Ghbook
35746.json,0.75366,RAWrabicaShamAY3
12196.automARkdown,0.75366,RAW_Ghbook
7423.json,0.75364,RAW_ABLibrary
36514.json,0.75364,RAWrabicaShamAY3
10280.json,0.75363,RAWrabicaShamAY1
Shamela030862.txt,0.75363,raw_ShamelaY19
1262.json,0.75362,RAWrabicaShamAY1
1815.html,0.75362,RAWrabicaRafed
34231.json,0.75362,RAWrabicaShamAY3
1520.html,0.75362,RAWrabicaRafed
9139.json,0.75361,RAW_ABLibrary
Shamela0008532,0.75361,RAWrabica035000
33335.json,0.75359,RAWrabicaShamAY2
37349.json,0.75359,RAWrabicaShamAY3
33256.json,0.75358,RAWrabicaShamAY2
35792.json,0.75355,RAWrabicaShamAY3
3189.html,0.75353,RAWrabicaRafed
32162.json,0.75353,RAWrabicaShamAY2
33251.json,0.75351,RAWrabicaShamAY2
Sham30K0002561,0.75349,RAWrabica005000
9066.json,0.75349,RAWrabicaShamAY1
Shamela037571.txt,0.75348,raw_ShamelaY19
12207.automARkdown,0.75346,RAW_Ghbook
Sham30K0034008,0.75346,RAWrabica020000
000354.automARkdown,0.75345,RAW_Masaha
000989.automARkdown,0.75343,RAW_Masaha
000381.automARkdown,0.75343,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7534,RELEASE
38031.bok.json,0.75338,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75333,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.75333,RELEASE
11262.json,0.75333,RAWrabicaShamAY2
30862.json,0.7533,RAWrabicaShamAY2
37791.json,0.75329,RAWrabicaShamAY3
37467.json,0.75328,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75328,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.75327,RELEASE
3695.html,0.75327,RAWrabicaRafed
1114.json,0.75326,RAWrabicaShamAY1
36075.bok.json,0.75324,RAWrabicaSham19Y
001958.automARkdown,0.75324,RAW_Masaha
Sham30K0014401,0.75323,RAWrabica015000
521.json,0.75322,RAWrabicaShamAY1
37571.json,0.75322,RAWrabicaShamAY3
35925.json,0.75321,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75319,RELEASE
Shamela026302.txt,0.75317,raw_ShamelaY19
Shamela038160.txt,0.75317,raw_ShamelaY19
Shamela031287.txt,0.75316,raw_ShamelaY19
31676.json,0.75316,RAWrabicaShamAY2
11620.json,0.75314,RAWrabicaShamAY2
Shamela096296.txt,0.75313,raw_ShamelaY19
32027.json,0.75312,RAWrabicaShamAY2
8712.json,0.75312,RAWrabicaShamAY1
8645.json,0.75312,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.7531,RELEASE
003303Vols.automARkdown,0.7531,RAW_Masaha
Shamela021505.txt,0.75309,raw_ShamelaY19
5226.automARkdown,0.75309,RAW_Ghbook
36402.bok.json,0.75308,RAWrabicaSham19Y
36479.json,0.75308,RAWrabicaShamAY3
002872.automARkdown,0.75307,RAW_Masaha
11056.json,0.75306,RAWrabicaShamAY2
3010.html,0.75305,RAWrabicaRafed
16145.automARkdown,0.75305,RAW_Ghbook
9565.json,0.75304,RAW_ABLibrary
202.html,0.75303,RAWrabicaRafed
Shamela023798.txt,0.75303,raw_ShamelaY19
003288Vols.automARkdown,0.75302,RAW_Masaha
30944.json,0.75302,RAWrabicaShamAY2
Shia002758,0.75299,RAWrabica040000
33962.json,0.75299,RAWrabicaShamAY2
002363.automARkdown,0.75298,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.75297,RELEASE
11073.json,0.75296,RAWrabicaShamAY2
12109.json,0.75292,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75292,RELEASE
Sham30K0038891,0.75292,RAWrabica025000
37253.json,0.7529,RAWrabicaShamAY3
428.json,0.75288,RAWrabicaShamAY1
36948.json,0.75287,RAWrabicaShamAY3
Shamela028453.txt,0.75286,raw_ShamelaY19
32354.json,0.75283,RAWrabicaShamAY2
Shamela023080.txt,0.75282,raw_ShamelaY19
6244.json,0.75282,RAWrabicaShamAY1
2519.html,0.75281,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.75278,RELEASE
000377.automARkdown,0.75268,RAW_Masaha
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.75267,RELEASE
1752.html,0.75267,RAWrabicaRafed
2698.html,0.75267,RAWrabicaRafed
34824.json,0.75264,RAWrabicaShamAY3
8619.json,0.75262,RAW_ABLibrary
Shamela036080.txt,0.75261,raw_ShamelaY19
33784.json,0.75258,RAWrabicaShamAY2
3900.automARkdown,0.75256,RAW_Ghbook
7542.automARkdown,0.75256,RAW_Ghbook
11818.json,0.75255,RAWrabicaShamAY2
001649.automARkdown,0.75251,RAW_Masaha
10207.json,0.75247,RAWrabicaShamAY1
28453.json,0.75246,RAWrabicaShamAY2
Sham30K0002753,0.75246,RAWrabica005000
2920.html,0.75245,RAWrabicaRafed
12701.automARkdown,0.75244,RAW_Ghbook
9066.bok.json,0.75244,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75244,RELEASE
7800.json,0.75243,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75241,RELEASE
3465.html,0.75238,RAWrabicaRafed
Shamela023177.txt,0.75237,raw_ShamelaY19
34228.json,0.75235,RAWrabicaShamAY3
34326.json,0.75232,RAWrabicaShamAY3
7662.json,0.75231,RAWrabicaShamAY1
6470.json,0.7523,RAWrabicaShamAY1
33421.json,0.7523,RAWrabicaShamAY2
12119.automARkdown,0.7523,RAW_Ghbook
Shamela036578.txt,0.75229,raw_ShamelaY19
22889.json,0.75224,RAWrabicaShamAY2
Shamela147090.txt,0.75223,raw_ShamelaY19
821.json,0.75221,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7522,RELEASE
160.json,0.75219,RAWrabicaShamAY1
1183.html,0.75218,RAWrabicaRafed
23678.json,0.75218,RAWrabicaShamAY2
Sham30K0043965,0.75218,RAWrabica030000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75217,RELEASE
6011.json,0.75215,RAWrabicaShamAY1
1357.html,0.75215,RAWrabicaRafed
36744.json,0.75213,RAWrabicaShamAY3
187.html,0.75213,RAWrabicaRafed
12070.json,0.75212,RAWrabicaShamAY2
1169.html,0.75211,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.75211,RELEASE
367.json,0.75209,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75207,RELEASE
11091.json,0.75207,RAWrabicaShamAY2
35513.json,0.75206,RAWrabicaShamAY3
7263.json,0.75206,RAWrabicaShamAY1
6589.automARkdown,0.75202,RAW_Ghbook
569.json,0.75201,RAWrabicaShamAY1
7800.json,0.75201,RAW_ABLibrary
7724.bok.json,0.752,RAWrabicaSham19Y
7652.automARkdown,0.75199,RAW_Ghbook
1103.html,0.75198,RAWrabicaRafed
32269.json,0.75196,RAWrabicaShamAY2
38493.json,0.75195,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75194,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75193,RELEASE
15141.automARkdown,0.75193,RAW_Ghbook
Sham30K0002736,0.75192,RAWrabica005000
12010.json,0.75191,RAWrabicaShamAY2
34732.json,0.75188,RAWrabicaShamAY3
Sham30K0002624,0.75183,RAWrabica005000
7873.json,0.75181,RAW_ABLibrary
1194.html,0.7518,RAWrabicaRafed
3974.html,0.75179,RAWrabicaRafed
35280.json,0.75179,RAWrabicaShamAY3
Sham30K0008320,0.75173,RAWrabica010000
7690.json,0.75173,RAWrabicaShamAY1
Shamela145410.txt,0.75173,raw_ShamelaY19
602.json,0.75172,RAWrabicaShamAY1
004331.automARkdown,0.7517,RAW_Masaha
8373.json,0.75169,RAW_ABLibrary
35736.json,0.75167,RAWrabicaShamAY3
23678.bok.json,0.75166,RAWrabicaSham19Y
Shia002207,0.75166,RAWrabica040000
Shamela027248.txt,0.75166,raw_ShamelaY19
30833.json,0.75165,RAWrabicaShamAY2
36469.json,0.75161,RAWrabicaShamAY3
1275.json,0.75161,RAWrabicaShamAY1
7635.automARkdown,0.75161,RAW_Ghbook
2429.html,0.7516,RAWrabicaRafed
Shamela0008353,0.7516,RAWrabica035000
3847.html,0.75159,RAWrabicaRafed
9617.json,0.75154,RAW_ABLibrary
33451.json,0.75154,RAWrabicaShamAY2
4129.json,0.75152,RAWrabicaShamAY1
Sham30K0034105,0.75151,RAWrabica020000
2347.html,0.75151,RAWrabicaRafed
32581.json,0.75149,RAWrabicaShamAY2
407.html,0.75148,RAWrabicaRafed
6011.bok.json,0.75148,RAWrabicaSham19Y
Sham30K0002465,0.75147,RAWrabica005000
440.html,0.75146,RAWrabicaRafed
2934.html,0.75145,RAWrabicaRafed
25864.json,0.75145,RAWrabicaShamAY2
Shamela021744.txt,0.75145,raw_ShamelaY19
15114.automARkdown,0.75143,RAW_Ghbook
6425.json,0.75143,RAWrabicaShamAY1
9790.json,0.75142,RAWrabicaShamAY1
6737.automARkdown,0.75141,RAW_Ghbook
35978.json,0.75141,RAWrabicaShamAY3
83.json,0.75136,RAW_ABLibrary
Sham30K0033943,0.75135,RAWrabica020000
Shamela030821.txt,0.75135,raw_ShamelaY19
517.json,0.75133,RAWrabicaShamAY1
8422.json,0.75133,RAW_ABLibrary
0001Quran.Mushaf.Shia000001-ara1,0.75133,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.75132,RELEASE
9833.automARkdown,0.75131,RAW_Ghbook
3722.html,0.75131,RAWrabicaRafed
Sham30K0002570,0.75131,RAWrabica005000
33901.json,0.7513,RAWrabicaShamAY2
37641.json,0.7513,RAWrabicaShamAY3
3519.html,0.75129,RAWrabicaRafed
Shamela037800.txt,0.75129,raw_ShamelaY19
Sham30K0039101,0.75128,RAWrabica025000
34392.json,0.75128,RAWrabicaShamAY3
9241.json,0.75127,RAWrabicaShamAY1
809.json,0.75125,RAW_ABLibrary
15612.automARkdown,0.75123,RAW_Ghbook
7489.json,0.75122,RAWrabicaShamAY1
0001Quran.Mushaf.Tanzil001-ara1,0.75121,RELEASE
12115.json,0.75121,RAWrabicaShamAY2
9241.bok.json,0.7512,RAWrabicaSham19Y
34249.json,0.75119,RAWrabicaShamAY3
3373.html,0.75112,RAWrabicaRafed
Shamela036506.txt,0.7511,raw_ShamelaY19
Shamela030919.txt,0.75108,raw_ShamelaY19
1826.html,0.75108,RAWrabicaRafed
34382.json,0.75107,RAWrabicaShamAY3
2486.html,0.75107,RAWrabicaRafed
2208.html,0.75107,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.75107,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.75106,RELEASE
1689.html,0.75106,RAWrabicaRafed
32602.json,0.75105,RAWrabicaShamAY2
9033.json,0.75104,RAW_ABLibrary
31836.json,0.75101,RAWrabicaShamAY2
7799.json,0.75101,RAW_ABLibrary
7798.json,0.751,RAW_ABLibrary
Shamela037542.txt,0.75098,raw_ShamelaY19
Shamela037748.txt,0.75091,raw_ShamelaY19
Shamela036172.txt,0.7509,raw_ShamelaY19
23646.json,0.7509,RAWrabicaShamAY2
Sham30K0002567_e,0.75089,RAWrabica005000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.75085,RELEASE
7520.json,0.75084,RAWrabicaShamAY1
11180.json,0.75083,RAWrabicaShamAY2
31701.json,0.75082,RAWrabicaShamAY2
61.html,0.75081,RAWrabicaRafed
Shamela022547.txt,0.75078,raw_ShamelaY19
12876.json,0.75077,RAWrabicaShamAY2
3196.html,0.75075,RAWrabicaRafed
000139.automARkdown,0.75074,RAW_Masaha
26.json,0.75073,RAWrabicaShamAY1
Shamela0008197,0.7507,RAWrabica035000
7700.json,0.75069,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.75068,RELEASE
Shia002463Vols,0.75067,RAWrabica040000
22892.json,0.75067,RAWrabicaShamAY2
26460.json,0.75066,RAWrabicaShamAY2
7855.json,0.75065,RAW_ABLibrary
36475.json,0.75065,RAWrabicaShamAY3
005005.automARkdown,0.75064,RAW_Masaha
0001Quran.Mushaf.QuranAnalysis001-ara1,0.75064,RELEASE
Sham30K0034093,0.75063,RAWrabica020000
1571.json,0.75062,RAWrabicaShamAY1
Shia002702Vols,0.7506,RAWrabica040000
6919.json,0.75058,RAWrabicaShamAY1
