unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.49444,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.49433,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.49335,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.48663,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.48491,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48459,RELEASE
32961.json,0.48165,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.47903,RELEASE
Shamela026562.txt,0.47088,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.46811,RELEASE
1643.html,0.46794,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.46775,RELEASE
26562.json,0.46643,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.46311,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.46291,RELEASE
38072.json,0.46134,RAWrabicaShamAY3
23578.json,0.45954,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.45951,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.45899,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.45824,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.45808,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.45756,RELEASE
38161.json,0.45744,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.45655,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.45452,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.45419,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.45411,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.45374,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.45229,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.45092,RELEASE
2065.json,0.45051,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.44941,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.44917,RELEASE
32884.json,0.44784,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.44783,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.44778,RELEASE
32944.json,0.44718,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.44672,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.44653,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.44616,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.44616,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.44577,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.4442,RELEASE
38108.json,0.44392,RAWrabicaShamAY3
Shamela097803.txt,0.44359,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.44354,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.44305,RELEASE
Shamela148486.txt,0.44255,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.44221,RELEASE
32897.json,0.44136,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.43871,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.43856,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.43841,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.43834,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.43793,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.4378,RELEASE
32953.json,0.43766,RAWrabicaShamAY2
8572.json,0.43751,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.43638,RELEASE
38153.json,0.43636,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.43625,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.43575,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.43559,RELEASE
004533.automARkdown,0.43519,RAW_Masaha
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.4347,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.4347,RELEASE
32907.json,0.43467,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.43463,RELEASE
176.html,0.43438,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.43411,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.43387,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.43366,RELEASE
32831.json,0.43301,RAWrabicaShamAY2
3594.html,0.43297,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.43276,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.43261,RELEASE
Shamela122397.txt,0.43252,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.43238,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.43233,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.43226,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.43204,RELEASE
2299.html,0.43114,RAWrabicaRafed
32951.json,0.43025,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.43014,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.43013,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.43011,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.42959,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.4291,RELEASE
39268.bok.json,0.4291,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.42886,RELEASE
002336.automARkdown,0.4286,RAW_Masaha
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.42847,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.42831,RELEASE
31728.json,0.42805,RAWrabicaShamAY2
3743.html,0.42801,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.42781,RELEASE
7785.json,0.42779,RAW_ABLibrary
32952.json,0.42777,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.42767,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.42765,RELEASE
Shamela039268.txt,0.42747,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.42744,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.42727,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.42713,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.42703,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.42692,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.42637,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.42622,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.42617,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.42612,RELEASE
9634.json,0.42573,RAWrabicaShamAY1
003295.automARkdown,0.42558,RAW_Masaha
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.42551,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.42539,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.4252,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.42512,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.42508,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.42504,RELEASE
122397.bok.json,0.42483,RAWrabicaSham19Y
22868.json,0.42483,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.42457,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.42441,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.42398,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.4237,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.4236,RELEASE
002473.automARkdown,0.42352,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.42336,RELEASE
Shamela022868.txt,0.42331,raw_ShamelaY19
32967.json,0.42316,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.42301,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.42278,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.4227,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.4227,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.4223,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.42214,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.42156,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.42153,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.42139,RELEASE
7412.json,0.42106,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.42101,RELEASE
32912.json,0.42089,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.42086,RELEASE
32905.json,0.42082,RAWrabicaShamAY2
12217.json,0.42058,RAWrabicaShamAY2
2384.html,0.42052,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.4205,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.42039,RELEASE
38148.json,0.42024,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.4201,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.42004,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.41995,RELEASE
33699.json,0.41968,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.41958,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.41957,RELEASE
32935.json,0.41941,RAWrabicaShamAY2
26726.json,0.41936,RAWrabicaShamAY2
004497.automARkdown,0.41934,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.41893,RELEASE
26842.json,0.41892,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.41868,RELEASE
Shamela098126.txt,0.41851,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.4185,RELEASE
9151.json,0.41839,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.41834,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.41828,RELEASE
7411.json,0.41826,RAW_ABLibrary
Sham30K0044082,0.41792,RAWrabica030000
002331.automARkdown,0.4179,RAW_Masaha
7682.json,0.41782,RAW_ABLibrary
32906.json,0.41781,RAWrabicaShamAY2
5728.bok.json,0.4177,RAWrabicaSham19Y
2517.html,0.41768,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.41767,RELEASE
Shamela026842.txt,0.41764,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.41758,RELEASE
Shamela026726.txt,0.41754,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.41752,RELEASE
Shamela147811.txt,0.41731,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.41713,RELEASE
2138.html,0.41707,RAWrabicaRafed
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.41707,RELEASE
11077.json,0.41703,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.41703,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.41697,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.41697,RELEASE
33549.json,0.41687,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.41685,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.41676,RELEASE
33569.json,0.41671,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.41665,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.41658,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.41652,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.41644,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.41631,RELEASE
001920.automARkdown,0.41623,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.4162,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.41618,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.41611,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.41611,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.41592,RELEASE
29639.json,0.41584,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.41562,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.41561,RELEASE
5725.json,0.41559,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.41553,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.41551,RELEASE
33029.json,0.41536,RAWrabicaShamAY2
13089.json,0.41536,RAWrabicaShamAY2
2137.html,0.4153,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.41523,RELEASE
Shamela029639.txt,0.41519,raw_ShamelaY19
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.41512,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.41512,RELEASE
38210.json,0.41502,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.4149,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.4149,RELEASE
2332.html,0.41486,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.4148,RELEASE
5728.json,0.41474,RAWrabicaShamAY1
32913.json,0.41471,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.41465,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.41458,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.41453,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.4145,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.41447,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.41447,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.41436,RELEASE
11077.bok.json,0.4143,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.4143,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.41429,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.41428,RELEASE
2904.html,0.41426,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.41424,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.41419,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.41396,RELEASE
35817.json,0.41394,RAWrabicaShamAY3
Shia003697,0.41388,RAWrabica045000
Shamela028107.txt,0.41367,raw_ShamelaY19
2614.html,0.41367,RAWrabicaRafed
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.41359,RELEASE
32879.json,0.41355,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.41354,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.41346,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.41346,RELEASE
13089.bok.json,0.41343,RAWrabicaSham19Y
8978.json,0.41328,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.41328,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.41328,RELEASE
13177.json,0.41317,RAWrabicaShamAY2
33590.json,0.41312,RAWrabicaShamAY2
31841.json,0.41307,RAWrabicaShamAY2
2366.html,0.41303,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.41298,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.41298,RELEASE
Shamela148896.txt,0.4129,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.41283,RELEASE
3446.html,0.41277,RAWrabicaRafed
811.json,0.41276,RAW_ABLibrary
33551.json,0.41268,RAWrabicaShamAY2
6739.json,0.41266,RAWrabicaShamAY1
812.json,0.41266,RAW_ABLibrary
2890.html,0.41258,RAWrabicaRafed
2314.html,0.41254,RAWrabicaRafed
Sham30K0034097,0.41249,RAWrabica020000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.41249,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.4124,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.41233,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.41232,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.41229,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.41215,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.41213,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.41211,RELEASE
31812.json,0.41211,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.41198,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.41197,RELEASE
32166.json,0.41197,RAWrabicaShamAY2
Shamela026456.txt,0.41192,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.41179,RELEASE
37348.json,0.41178,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.41178,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.41175,RELEASE
32917.json,0.41173,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.41166,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.41158,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.41157,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.41156,RELEASE
13053.json,0.41152,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.41148,RELEASE
6429.json,0.41145,RAWrabicaShamAY1
26857.json,0.41145,RAWrabicaShamAY2
Shamela026723.txt,0.41136,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.41134,RELEASE
6025.json,0.41118,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.41115,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.41111,RELEASE
31622.json,0.4111,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.41106,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.41097,RELEASE
Shamela026857.txt,0.41089,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.41088,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.41088,RELEASE
2330.html,0.41081,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.4108,RELEASE
12288.json,0.41074,RAWrabicaShamAY2
Shamela023578.txt,0.41071,raw_ShamelaY19
2582.html,0.41069,RAWrabicaRafed
2894.html,0.41066,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.41061,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.41052,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.41039,RELEASE
2139.html,0.41037,RAWrabicaRafed
5719.json,0.41036,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.41035,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.41035,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.41034,RELEASE
5693.json,0.41028,RAWrabicaShamAY1
10016.automARkdown,0.41025,RAW_Ghbook
Shamela026553.txt,0.41012,raw_ShamelaY19
12993.json,0.4101,RAWrabicaShamAY2
26473.json,0.41005,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.41004,RELEASE
35229.json,0.41003,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.41,RELEASE
