unknown,TFIDF_cosine,libVar
32968.json,0.88423,RAWrabicaShamAY2
002308Vols.automARkdown,0.88413,RAW_Masaha
Shamela023653.txt,0.88406,raw_ShamelaY19
Shamela022868.txt,0.88381,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88295,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8829,RELEASE
33699.json,0.8826,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.88245,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8821,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.88189,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88184,RELEASE
9076.json,0.88161,RAWrabicaShamAY1
33551.json,0.88159,RAWrabicaShamAY2
21481.json,0.88101,RAWrabicaShamAY2
Shamela122397.txt,0.88096,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88068,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88053,RELEASE
5816.json,0.87994,RAWrabicaShamAY1
34650.json,0.87949,RAWrabicaShamAY3
Sham30K0034097,0.87899,RAWrabica020000
Shia002155,0.87896,RAWrabica040000
9642.json,0.87877,RAWrabicaShamAY1
5815.json,0.87836,RAWrabicaShamAY1
Shamela021481.txt,0.87812,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87747,RELEASE
Sham30K0033931,0.87745,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87709,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87569,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87568,RELEASE
23653.json,0.87545,RAWrabicaShamAY2
6615.json,0.87494,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.87492,RELEASE
34567.json,0.87391,RAWrabicaShamAY3
38004.json,0.87391,RAWrabicaShamAY3
38099.json,0.87341,RAWrabicaShamAY3
13179.json,0.87287,RAWrabicaShamAY2
6706.json,0.87258,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87233,RELEASE
37388.json,0.87227,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87204,RELEASE
001833.automARkdown,0.87194,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.87194,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87136,RELEASE
Shamela026842.txt,0.87066,raw_ShamelaY19
26566.json,0.86979,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86976,RELEASE
29639.json,0.86911,RAWrabicaShamAY2
26842.json,0.86909,RAWrabicaShamAY2
002329Vols.automARkdown,0.86872,RAW_Masaha
34568.json,0.86868,RAWrabicaShamAY3
Shamela029639.txt,0.86859,raw_ShamelaY19
Shamela026566.txt,0.86835,raw_ShamelaY19
33660.json,0.86833,RAWrabicaShamAY2
12221.json,0.86826,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86823,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86779,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86752,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.86737,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86683,RELEASE
2401.html,0.86666,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86644,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8656,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.86553,RELEASE
Shamela026857.txt,0.8645,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86449,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86438,RELEASE
3228.html,0.86436,RAWrabicaRafed
003218Vols.automARkdown,0.86399,RAW_Masaha
1440.json,0.86355,RAWrabicaShamAY1
933.json,0.8634,RAW_ABLibrary
33598.json,0.8632,RAWrabicaShamAY2
7774.json,0.86295,RAW_ABLibrary
26726.json,0.86287,RAWrabicaShamAY2
Shia003105Vols,0.8628,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86218,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86217,RELEASE
Shamela026726.txt,0.86158,raw_ShamelaY19
26857.json,0.86158,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86151,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8614,RELEASE
2139.html,0.86138,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86017,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86007,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86002,RELEASE
6025.json,0.85988,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85976,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85975,RELEASE
2590.html,0.85962,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.85945,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85943,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.8593,RELEASE
33821.json,0.85926,RAWrabicaShamAY2
5715.bok.json,0.85921,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.85913,RELEASE
Sham30K0002717,0.8589,RAWrabica005000
12404.json,0.85889,RAWrabicaShamAY2
9200.json,0.85867,RAWrabicaShamAY1
12404.bok.json,0.85842,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.85842,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85835,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85826,RELEASE
33569.json,0.85818,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85811,RELEASE
Shia003714Vols,0.85807,RAWrabica045000
5715.json,0.85806,RAWrabicaShamAY1
813.json,0.85795,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.85783,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.8578,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85779,RELEASE
9389.json,0.85766,RAWrabicaShamAY1
6277.json,0.85754,RAWrabicaShamAY1
Shamela026764.txt,0.85752,raw_ShamelaY19
002338.automARkdown,0.85744,RAW_Masaha
003295.automARkdown,0.85733,RAW_Masaha
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85702,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85694,RELEASE
1331.json,0.85689,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85681,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85671,RELEASE
150.json,0.85662,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85662,RELEASE
38086.json,0.85661,RAWrabicaShamAY3
Sham30K0002786,0.85629,RAWrabica005000
002473.automARkdown,0.85622,RAW_Masaha
13053.json,0.85618,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85605,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85601,RELEASE
Shamela026654.txt,0.85601,raw_ShamelaY19
26471.bok.json,0.85596,RAWrabicaSham19Y
26471.json,0.85571,RAWrabicaShamAY2
9539.json,0.85562,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85536,RELEASE
33818.json,0.85529,RAWrabicaShamAY2
Shamela039268.txt,0.85518,raw_ShamelaY19
Shamela026471.txt,0.85516,raw_ShamelaY19
Shia003092Vols,0.85513,RAWrabica045000
6003.json,0.85509,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85494,RELEASE
32780.json,0.85493,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85448,RELEASE
Shamela148486.txt,0.85439,raw_ShamelaY19
26764.json,0.8543,RAWrabicaShamAY2
34440.json,0.85391,RAWrabicaShamAY3
6601.bok.json,0.85299,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85289,RELEASE
2149.html,0.8528,RAWrabicaRafed
10831.bok.json,0.85258,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85217,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8521,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.852,RELEASE
35817.json,0.85191,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85182,RELEASE
6601.json,0.85179,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85171,RELEASE
5946.automARkdown,0.8517,RAW_Ghbook
1302.json,0.8517,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85164,RELEASE
10695.bok.json,0.85142,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85141,RELEASE
2141.html,0.85136,RAWrabicaRafed
10831.json,0.85135,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85132,RELEASE
10843.json,0.85128,RAWrabicaShamAY2
32912.json,0.85128,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85119,RELEASE
2146.html,0.8511,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.85098,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85096,RELEASE
001959.automARkdown,0.8509,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85089,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.85073,RELEASE
10695.json,0.85069,RAWrabicaShamAY1
30725.json,0.85063,RAWrabicaShamAY2
13115.bok.json,0.8504,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85039,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85036,RELEASE
34589.json,0.85015,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85009,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85002,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84994,RELEASE
6900.json,0.84993,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.84988,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84988,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84985,RELEASE
12752.bok.json,0.84978,RAWrabicaSham19Y
33616.json,0.84977,RAWrabicaShamAY2
Shamela026389.txt,0.84974,raw_ShamelaY19
Shamela026490.txt,0.84972,raw_ShamelaY19
32855.json,0.84962,RAWrabicaShamAY2
26389.json,0.84962,RAWrabicaShamAY2
12752.json,0.8496,RAWrabicaShamAY2
Shamela030620.txt,0.84948,raw_ShamelaY19
9728.json,0.8494,RAWrabicaShamAY1
26722.json,0.84926,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84925,RELEASE
Shamela026722.txt,0.84908,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84898,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84895,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8489,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84888,RELEASE
1779.html,0.8488,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84877,RELEASE
13182.json,0.84874,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.84866,RELEASE
Shamela098126.txt,0.84859,raw_ShamelaY19
30506.bok.json,0.84848,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84802,RELEASE
31747.json,0.848,RAWrabicaShamAY2
Shamela030594.txt,0.84796,raw_ShamelaY19
30327.json,0.84785,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84777,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84772,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84772,RELEASE
30506.json,0.8477,RAWrabicaShamAY2
9466.automARkdown,0.8477,RAW_Ghbook
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84751,RELEASE
Shamela030725.txt,0.84745,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.8474,RELEASE
13019.bok.json,0.84737,RAWrabicaSham19Y
815.json,0.84708,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84703,RELEASE
13019.json,0.84697,RAWrabicaShamAY2
33961.json,0.84693,RAWrabicaShamAY2
002331.automARkdown,0.8469,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84671,RELEASE
Shamela123669.txt,0.84654,raw_ShamelaY19
5782.json,0.84646,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84641,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84633,RELEASE
Shamela030506.txt,0.84624,raw_ShamelaY19
2863.bok.json,0.84616,RAWrabicaSham19Y
30620.json,0.84611,RAWrabicaShamAY2
842.json,0.8461,RAW_ABLibrary
7412.json,0.8461,RAW_ABLibrary
26490.json,0.84598,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8459,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84565,RELEASE
31638.json,0.84561,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.84554,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84542,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84539,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84537,RELEASE
39268.bok.json,0.84515,RAWrabicaSham19Y
5728.bok.json,0.84505,RAWrabicaSham19Y
8210.json,0.84502,RAWrabicaShamAY1
Shamela030327.txt,0.8448,raw_ShamelaY19
5728.json,0.84463,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84456,RELEASE
33690.json,0.84432,RAWrabicaShamAY2
Shia002093,0.8442,RAWrabica040000
30594.json,0.84399,RAWrabicaShamAY2
32799.json,0.84378,RAWrabicaShamAY2
Sham30K0002696,0.84371,RAWrabica005000
12579.json,0.84371,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84371,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84348,RELEASE
13115.json,0.84347,RAWrabicaShamAY2
Shamela151099.txt,0.84336,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.84329,RELEASE
26473.json,0.84329,RAWrabicaShamAY2
816.json,0.84327,RAW_ABLibrary
5996.json,0.8432,RAWrabicaShamAY1
Shamela023100.txt,0.84315,raw_ShamelaY19
12579.bok.json,0.84303,RAWrabicaSham19Y
Shia003426Vols,0.84299,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84289,RELEASE
931.json,0.84288,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84281,RELEASE
10906.json,0.84273,RAWrabicaShamAY2
32198.json,0.84246,RAWrabicaShamAY2
2517.html,0.84229,RAWrabicaRafed
Shamela026456.txt,0.84218,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.84214,RELEASE
817.json,0.84211,RAW_ABLibrary
79.json,0.84193,RAWrabicaShamAY1
6700.json,0.84173,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84172,RELEASE
2150.html,0.84151,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84146,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84144,RELEASE
7480.json,0.84141,RAW_ABLibrary
12823.json,0.84136,RAWrabicaShamAY2
13170.json,0.84112,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84103,RELEASE
38144.json,0.84096,RAWrabicaShamAY3
Shamela026723.txt,0.84088,raw_ShamelaY19
1307.json,0.84086,RAWrabicaShamAY1
7522.json,0.84085,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84082,RELEASE
Shamela026579.txt,0.84073,raw_ShamelaY19
1330.json,0.84072,RAWrabicaShamAY1
Shia001920,0.84056,RAWrabica040000
30487.json,0.84038,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84031,RELEASE
3214.html,0.84026,RAWrabicaRafed
Shamela026365.txt,0.84026,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84017,RELEASE
1315.json,0.84011,RAWrabicaShamAY1
34613.json,0.84006,RAWrabicaShamAY3
811.json,0.84002,RAW_ABLibrary
818.json,0.83992,RAW_ABLibrary
30515.bok.json,0.8399,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83987,RELEASE
30484.json,0.83982,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83978,RELEASE
30515.json,0.83973,RAWrabicaShamAY2
Shamela026565.txt,0.8397,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83957,RELEASE
1143.json,0.8394,RAWrabicaShamAY1
Shamela028107.txt,0.83919,raw_ShamelaY19
002348.automARkdown,0.83918,RAW_Masaha
6772.json,0.83908,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8389,RELEASE
29976.bok.json,0.8388,RAWrabicaSham19Y
1354.json,0.83873,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83854,RELEASE
2894.html,0.83852,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83849,RELEASE
33620.json,0.83845,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83837,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8383,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.83828,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8382,RELEASE
10826.json,0.83815,RAWrabicaShamAY2
Shamela030487.txt,0.83801,raw_ShamelaY19
9352.bok.json,0.83796,RAWrabicaSham19Y
2890.html,0.83792,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83775,RELEASE
Shamela023833.txt,0.83768,raw_ShamelaY19
2137.html,0.8375,RAWrabicaRafed
5719.json,0.83746,RAWrabicaShamAY1
33549.json,0.83746,RAWrabicaShamAY2
Shamela030484.txt,0.83722,raw_ShamelaY19
30500.bok.json,0.83721,RAWrabicaSham19Y
38108.json,0.8372,RAWrabicaShamAY3
22301.json,0.83717,RAWrabicaShamAY2
002336.automARkdown,0.83717,RAW_Masaha
33950.json,0.83703,RAWrabicaShamAY2
Shamela026366.txt,0.83703,raw_ShamelaY19
26565.json,0.83693,RAWrabicaShamAY2
30500.json,0.83682,RAWrabicaShamAY2
8274.json,0.83675,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.83664,RELEASE
33909.json,0.83661,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83654,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83634,RELEASE
Shia003060Vols,0.83631,RAWrabica045000
Shamela018611.txt,0.83627,raw_ShamelaY19
34438.json,0.83626,RAWrabicaShamAY3
1316.json,0.83615,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83608,RELEASE
6439.json,0.83601,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.83599,RELEASE
Shamela026473.txt,0.83592,raw_ShamelaY19
2751.html,0.83576,RAWrabicaRafed
30519.bok.json,0.83574,RAWrabicaSham19Y
9352.json,0.83548,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83542,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83533,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83525,RELEASE
30519.json,0.8352,RAWrabicaShamAY2
22301.bok.json,0.83517,RAWrabicaSham19Y
12205.json,0.83511,RAWrabicaShamAY2
176.html,0.83511,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83505,RELEASE
Shamela030500.txt,0.83495,raw_ShamelaY19
8745.json,0.83492,RAW_ABLibrary
11036.bok.json,0.83492,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83489,RELEASE
12205.bok.json,0.83487,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83486,RELEASE
30769.bok.json,0.83486,RAWrabicaSham19Y
34636.json,0.8348,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83465,RELEASE
Shamela021676.txt,0.83462,raw_ShamelaY19
9855.json,0.83458,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83456,RELEASE
7891.bok.json,0.83448,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83447,RELEASE
11036.json,0.83436,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83429,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83428,RELEASE
9523.json,0.83415,RAWrabicaShamAY1
2138.html,0.83406,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83405,RELEASE
33059.json,0.83391,RAWrabicaShamAY2
33674.json,0.83382,RAWrabicaShamAY2
001920.automARkdown,0.83377,RAW_Masaha
901.json,0.83375,RAWrabicaShamAY1
5702.json,0.83373,RAWrabicaShamAY1
Shamela022771.txt,0.83368,raw_ShamelaY19
6763.json,0.83366,RAWrabicaShamAY1
30248.json,0.83364,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83362,RELEASE
Shamela027095.txt,0.8336,raw_ShamelaY19
12736.bok.json,0.83355,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.83343,RELEASE
5798.json,0.83342,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83341,RELEASE
30769.json,0.8334,RAWrabicaShamAY2
