unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.62622,RELEASE
001722.automARkdown,0.62621,RAW_Masaha
7362.json,0.62619,RAWrabicaShamAY1
001565.automARkdown,0.62619,RAW_Masaha
Sham30K0044126,0.62618,RAWrabica030000
8145.automARkdown,0.62617,RAW_Ghbook
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.62617,RELEASE
8362.json,0.62616,RAWrabicaShamAY1
1167.json,0.62615,RAWrabicaShamAY1
Sham30K0014535,0.62615,RAWrabica015000
3565.html,0.62612,RAWrabicaRafed
1081.json,0.62612,RAWrabicaShamAY1
12817.json,0.62611,RAWrabicaShamAY2
004034.automARkdown,0.62611,RAW_Masaha
1086.html,0.6261,RAWrabicaRafed
8576.json,0.6261,RAW_ABLibrary
7800.json,0.6261,RAW_ABLibrary
34728.json,0.62609,RAWrabicaShamAY3
14474.bok.json,0.62608,RAWrabicaSham19Y
9662.json,0.62607,RAW_ABLibrary
384.html,0.62607,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.62602,RELEASE
2741.html,0.62602,RAWrabicaRafed
11259.json,0.62601,RAWrabicaShamAY2
8790.json,0.62601,RAW_ABLibrary
Shia002958,0.62599,RAWrabica045000
11147.json,0.62598,RAWrabicaShamAY2
12840.automARkdown,0.62598,RAW_Ghbook
285.html,0.62598,RAWrabicaRafed
Shia003936Vols,0.62598,RAWrabica045000
37428.json,0.62593,RAWrabicaShamAY3
37594.json,0.62592,RAWrabicaShamAY3
1173.html,0.62592,RAWrabicaRafed
003774Vols.automARkdown,0.6259,RAW_Masaha
Shamela147656.txt,0.6259,raw_ShamelaY19
18085.bok.json,0.62588,RAWrabicaSham19Y
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.62588,RELEASE
3845.html,0.62588,RAWrabicaRafed
12117.json,0.62587,RAWrabicaShamAY2
2957.html,0.62587,RAWrabicaRafed
9805.json,0.62586,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.62586,RELEASE
002327.automARkdown,0.62585,RAW_Masaha
37749.json,0.62584,RAWrabicaShamAY3
Shamela030856.txt,0.62584,raw_ShamelaY19
001738.automARkdown,0.62583,RAW_Masaha
000009.automARkdown,0.62581,RAW_Masaha
9.json,0.62581,RAWrabicaShamAY1
Shamela037383.txt,0.62581,raw_ShamelaY19
23408.bok.json,0.6258,RAWrabicaSham19Y
15217.automARkdown,0.6258,RAW_Ghbook
3174.html,0.6258,RAWrabicaRafed
9670.automARkdown,0.62578,RAW_Ghbook
Shamela022273.txt,0.62578,raw_ShamelaY19
32464.json,0.62577,RAWrabicaShamAY2
9836.automARkdown,0.62577,RAW_Ghbook
6589.automARkdown,0.62576,RAW_Ghbook
895.json,0.62576,RAWrabicaShamAY1
Shamela025794.txt,0.62576,raw_ShamelaY19
3250.html,0.62575,RAWrabicaRafed
3026.html,0.62575,RAWrabicaRafed
Shamela133363.txt,0.62574,raw_ShamelaY19
1187.html,0.62574,RAWrabicaRafed
96879.bok.json,0.62574,RAWrabicaSham19Y
Shamela026575.txt,0.62574,raw_ShamelaY19
3792.html,0.62572,RAWrabicaRafed
37486.json,0.62572,RAWrabicaShamAY3
2793.automARkdown,0.6257,RAW_Ghbook
8384.json,0.6257,RAW_ABLibrary
3351.html,0.62569,RAWrabicaRafed
1800.html,0.62569,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.62568,RELEASE
002319.automARkdown,0.62568,RAW_Masaha
1566.json,0.62567,RAWrabicaShamAY1
Sham30K0039105,0.62567,RAWrabica025000
3128.html,0.62566,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.62564,RELEASE
Shamela096240.txt,0.62563,raw_ShamelaY19
Shamela124909.txt,0.62563,raw_ShamelaY19
1411.bok.json,0.62561,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.6256,RELEASE
7408.json,0.62559,RAW_ABLibrary
37111.json,0.62559,RAWrabicaShamAY3
6349.json,0.62559,RAWrabicaShamAY1
000623.automARkdown,0.62558,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.62558,RELEASE
37806.json,0.62557,RAWrabicaShamAY3
7651.json,0.62556,RAWrabicaShamAY1
Shamela020876.txt,0.62555,raw_ShamelaY19
1694.html,0.62555,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.62555,RELEASE
002290Vols.automARkdown,0.62554,RAW_Masaha
8787.json,0.62554,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.62553,RELEASE
851.html,0.62552,RAWrabicaRafed
595.html,0.62551,RAWrabicaRafed
351.json,0.62548,RAWrabicaShamAY1
8522.json,0.62546,RAW_ABLibrary
3856.html,0.62545,RAWrabicaRafed
3046.html,0.62543,RAWrabicaRafed
36447.json,0.62543,RAWrabicaShamAY3
002311.automARkdown,0.62539,RAW_Masaha
7668.json,0.62539,RAWrabicaShamAY1
3392.html,0.62538,RAWrabicaRafed
8647.json,0.62537,RAW_ABLibrary
9566.json,0.62537,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62536,RELEASE
004907.automARkdown,0.62535,RAW_Masaha
6940.json,0.62533,RAWrabicaShamAY1
12207.automARkdown,0.62533,RAW_Ghbook
3175.html,0.62533,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62532,RELEASE
1910.html,0.62531,RAWrabicaRafed
35657.json,0.62531,RAWrabicaShamAY3
004913.automARkdown,0.62529,RAW_Masaha
37324.json,0.62529,RAWrabicaShamAY3
35159.json,0.62527,RAWrabicaShamAY3
Sham30K0033973,0.62525,RAWrabica020000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62525,RELEASE
31630.json,0.62525,RAWrabicaShamAY2
Shia003435Vols,0.62525,RAWrabica045000
7436.json,0.62523,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.62522,RELEASE
36192.json,0.62522,RAWrabicaShamAY3
11292.automARkdown,0.62521,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62521,RELEASE
11216.json,0.6252,RAWrabicaShamAY2
Sham30K0034043,0.6252,RAWrabica020000
005033.automARkdown,0.62519,RAW_Masaha
38978.json,0.62519,RAWrabicaShamAY3
38963.json,0.62519,RAWrabicaShamAY3
1595.html,0.62516,RAWrabicaRafed
12763.json,0.62515,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.62514,RELEASE
7651.bok.json,0.62514,RAWrabicaSham19Y
36019.json,0.62514,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.62513,RELEASE
8083.automARkdown,0.6251,RAW_Ghbook
9450.json,0.6251,RAW_ABLibrary
Shamela036402.txt,0.62509,raw_ShamelaY19
11573.json,0.62509,RAWrabicaShamAY2
1157.html,0.62507,RAWrabicaRafed
Sham30K0002480,0.62504,RAWrabica005000
11674.automARkdown,0.62504,RAW_Ghbook
004889.automARkdown,0.62504,RAW_Masaha
11316.json,0.62501,RAWrabicaShamAY2
35527.json,0.62501,RAWrabicaShamAY3
004835.automARkdown,0.625,RAW_Masaha
34809.json,0.625,RAWrabicaShamAY3
108.json,0.62499,RAWrabicaShamAY1
38379.json,0.62498,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.62497,RELEASE
37771.json,0.62496,RAWrabicaShamAY3
2641.automARkdown,0.62494,RAW_Ghbook
1994.json,0.62493,RAWrabicaShamAY1
2129.html,0.62492,RAWrabicaRafed
3655.html,0.62489,RAWrabicaRafed
000303.automARkdown,0.62489,RAW_Masaha
003682Vols.automARkdown,0.62489,RAW_Masaha
33329.json,0.62486,RAWrabicaShamAY2
12718.json,0.62485,RAWrabicaShamAY2
16340.automARkdown,0.62485,RAW_Ghbook
37751.json,0.62484,RAWrabicaShamAY3
1845.json,0.62483,RAWrabicaShamAY1
11093.bok.json,0.62482,RAWrabicaSham19Y
38390.json,0.62482,RAWrabicaShamAY3
38966.json,0.62482,RAWrabicaShamAY3
9080.bok.json,0.62482,RAWrabicaSham19Y
Sham30K0014406,0.62481,RAWrabica015000
3889.html,0.62478,RAWrabicaRafed
2789.automARkdown,0.62478,RAW_Ghbook
7432.json,0.62477,RAW_ABLibrary
1247.html,0.62477,RAWrabicaRafed
33786.json,0.62476,RAWrabicaShamAY2
Shamela037727.txt,0.62476,raw_ShamelaY19
10443.automARkdown,0.62475,RAW_Ghbook
3114.html,0.62473,RAWrabicaRafed
711.html,0.62472,RAWrabicaRafed
Sham30K0014219,0.62472,RAWrabica015000
37384.json,0.62472,RAWrabicaShamAY3
36744.json,0.62472,RAWrabicaShamAY3
36945.json,0.62471,RAWrabicaShamAY3
6945.bok.json,0.62471,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.62468,RELEASE
3962.html,0.62465,RAWrabicaRafed
35126.json,0.62465,RAWrabicaShamAY3
38480.json,0.62464,RAWrabicaShamAY3
3234.html,0.62463,RAWrabicaRafed
Shamela036123.txt,0.62463,raw_ShamelaY19
33267.json,0.62463,RAWrabicaShamAY2
3450.html,0.62463,RAWrabicaRafed
32566.json,0.62463,RAWrabicaShamAY2
7803.json,0.62461,RAW_ABLibrary
Sham30K0002570,0.62459,RAWrabica005000
8489.json,0.62459,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.62459,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.62458,RELEASE
Shamela026585.txt,0.62458,raw_ShamelaY19
7853.json,0.62455,RAWrabicaShamAY1
3389.html,0.62455,RAWrabicaRafed
Sham30K0034096,0.62455,RAWrabica020000
3508.html,0.62454,RAWrabicaRafed
8575.json,0.62454,RAW_ABLibrary
723.json,0.62454,RAWrabicaShamAY1
Shamela023788.txt,0.62452,raw_ShamelaY19
Shamela037632.txt,0.62452,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.62451,RELEASE
002668.automARkdown,0.62448,RAW_Masaha
003181.automARkdown,0.62448,RAW_Masaha
9499.json,0.62447,RAWrabicaShamAY1
Shamela096605.txt,0.62447,raw_ShamelaY19
7101.automARkdown,0.62444,RAW_Ghbook
9589.json,0.62442,RAWrabicaShamAY1
3518.html,0.62441,RAWrabicaRafed
10321.json,0.62441,RAWrabicaShamAY1
8765.json,0.62439,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62439,RELEASE
996.json,0.62438,RAW_ABLibrary
1774.html,0.62437,RAWrabicaRafed
2252.html,0.62437,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.62435,RELEASE
34198.json,0.62434,RAWrabicaShamAY3
37260.json,0.62433,RAWrabicaShamAY3
32119.json,0.62432,RAWrabicaShamAY2
850.json,0.62432,RAWrabicaShamAY1
8428.json,0.6243,RAW_ABLibrary
004741.automARkdown,0.6243,RAW_Masaha
202.html,0.62427,RAWrabicaRafed
Sham30K0002466,0.62427,RAWrabica005000
269.json,0.62427,RAWrabicaShamAY1
32571.json,0.62427,RAWrabicaShamAY2
32243.json,0.62426,RAWrabicaShamAY2
3901.automARkdown,0.62425,RAW_Ghbook
8407.json,0.62424,RAW_ABLibrary
11149.json,0.62424,RAWrabicaShamAY2
34454.json,0.62423,RAWrabicaShamAY3
36009.json,0.62423,RAWrabicaShamAY3
31668.json,0.62423,RAWrabicaShamAY2
2259.html,0.62421,RAWrabicaRafed
3952.bok.json,0.62421,RAWrabicaSham19Y
4445.json,0.62418,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.62418,RELEASE
35601.json,0.62418,RAWrabicaShamAY3
965.json,0.62418,RAWrabicaShamAY1
37997.json,0.62417,RAWrabicaShamAY3
001842Vols.automARkdown,0.62416,RAW_Masaha
32570.json,0.62415,RAWrabicaShamAY2
30836.json,0.62415,RAWrabicaShamAY2
44.html,0.62415,RAWrabicaRafed
1095.html,0.62415,RAWrabicaRafed
Sham30K0034052,0.62415,RAWrabica020000
0836.bok.json,0.62411,RAWrabicaSham19Y
Shamela023743.txt,0.6241,raw_ShamelaY19
34762.json,0.62409,RAWrabicaShamAY3
1996.html,0.62408,RAWrabicaRafed
6875.json,0.62406,RAWrabicaShamAY1
002356.automARkdown,0.62405,RAW_Masaha
Sham30K0002561,0.62405,RAWrabica005000
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.62404,RELEASE
764.html,0.62403,RAWrabicaRafed
836.json,0.62402,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.62401,RELEASE
002026.automARkdown,0.62401,RAW_Masaha
1775.json,0.624,RAWrabicaShamAY1
328.html,0.62399,RAWrabicaRafed
32252.json,0.62399,RAWrabicaShamAY2
3957.html,0.62399,RAWrabicaRafed
Shia002913,0.62399,RAWrabica045000
13968.automARkdown,0.62398,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.62398,RELEASE
8637.json,0.62397,RAW_ABLibrary
1686.html,0.62397,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.62397,RELEASE
3525.html,0.62397,RAWrabicaRafed
004054Vols.automARkdown,0.62396,RAW_Masaha
Shamela022889.txt,0.62395,raw_ShamelaY19
191.json,0.62395,RAWrabicaShamAY1
Shamela145333.txt,0.62394,raw_ShamelaY19
000608.automARkdown,0.62394,RAW_Masaha
15045.automARkdown,0.62394,RAW_Ghbook
Sham30K0014387,0.62393,RAWrabica015000
003446Vols.automARkdown,0.62393,RAW_Masaha
1695.html,0.62393,RAWrabicaRafed
1141.html,0.62393,RAWrabicaRafed
420.json,0.62393,RAWrabicaShamAY1
Shamela031267.txt,0.62392,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.62392,RELEASE
32552.json,0.6239,RAWrabicaShamAY2
Shamela095581.txt,0.6239,raw_ShamelaY19
607.json,0.62389,RAWrabicaShamAY1
Shamela021808.txt,0.62388,raw_ShamelaY19
22950.json,0.62387,RAWrabicaShamAY2
Shamela023669.txt,0.62387,raw_ShamelaY19
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.62386,RELEASE
9235.json,0.62385,RAWrabicaShamAY1
6226.json,0.62385,RAWrabicaShamAY1
9525.json,0.62385,RAW_ABLibrary
82.json,0.62382,RAW_ABLibrary
891.json,0.62382,RAWrabicaShamAY1
003452Vols.automARkdown,0.62382,RAW_Masaha
943.json,0.62381,RAWrabicaShamAY1
003204.automARkdown,0.6238,RAW_Masaha
002714.automARkdown,0.6238,RAW_Masaha
380.html,0.62378,RAWrabicaRafed
001732.automARkdown,0.62377,RAW_Masaha
23422.bok.json,0.62377,RAWrabicaSham19Y
6238.json,0.62375,RAWrabicaShamAY1
12293.json,0.62373,RAWrabicaShamAY2
6659.json,0.62372,RAWrabicaShamAY1
37570.json,0.62372,RAWrabicaShamAY3
811.json,0.62372,RAWrabicaShamAY1
Shamela022874.txt,0.62372,raw_ShamelaY19
11334.json,0.62371,RAWrabicaShamAY2
7586.json,0.6237,RAW_ABLibrary
Shamela026108.txt,0.6237,raw_ShamelaY19
002882.automARkdown,0.62367,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.62367,RELEASE
7734.json,0.62367,RAWrabicaShamAY1
Sham30K0008197,0.62366,RAWrabica010000
2473.html,0.62366,RAWrabicaRafed
Sham30K0034040,0.62365,RAWrabica020000
37639.json,0.62365,RAWrabicaShamAY3
002963.automARkdown,0.62364,RAW_Masaha
2087.json,0.62364,RAWrabicaShamAY1
1220.html,0.62363,RAWrabicaRafed
31239.json,0.62363,RAWrabicaShamAY2
3044.html,0.6236,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.62357,RELEASE
131.html,0.62355,RAWrabicaRafed
35857.json,0.62353,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.62353,RELEASE
2232.html,0.62352,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.6235,RELEASE
31689.json,0.62349,RAWrabicaShamAY2
12289.json,0.62348,RAWrabicaShamAY2
38604.json,0.62347,RAWrabicaShamAY3
6544.json,0.62344,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62344,RELEASE
38958.json,0.62342,RAWrabicaShamAY3
38977.json,0.62342,RAWrabicaShamAY3
000301.automARkdown,0.62341,RAW_Masaha
34975.json,0.62339,RAWrabicaShamAY3
35483.json,0.62339,RAWrabicaShamAY3
36096.json,0.62339,RAWrabicaShamAY3
1979.bok.json,0.62338,RAWrabicaSham19Y
Shia002732,0.62338,RAWrabica040000
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.62337,RELEASE
7534.json,0.62337,RAWrabicaShamAY1
001623.automARkdown,0.62337,RAW_Masaha
38630.json,0.62336,RAWrabicaShamAY3
001974Vols.automARkdown,0.62335,RAW_Masaha
31776.json,0.62334,RAWrabicaShamAY2
6945.json,0.62333,RAWrabicaShamAY1
777.json,0.62333,RAW_ABLibrary
Shamela036540.txt,0.62333,raw_ShamelaY19
Shamela038155.txt,0.62331,raw_ShamelaY19
2977.html,0.6233,RAWrabicaRafed
37452.json,0.6233,RAWrabicaShamAY3
23686.bok.json,0.62329,RAWrabicaSham19Y
93.json,0.62328,RAWrabicaShamAY1
35283.json,0.62327,RAWrabicaShamAY3
2072.json,0.62326,RAWrabicaShamAY1
000683Vols.automARkdown,0.62326,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.62323,RELEASE
7734.bok.json,0.62322,RAWrabicaSham19Y
31675.json,0.62321,RAWrabicaShamAY2
1060.html,0.62318,RAWrabicaRafed
8826.json,0.62317,RAW_ABLibrary
776.json,0.62315,RAW_ABLibrary
004321Vols.automARkdown,0.62312,RAW_Masaha
9011.json,0.62312,RAW_ABLibrary
6752.json,0.62312,RAWrabicaShamAY1
000577.automARkdown,0.62312,RAW_Masaha
6741.bok.json,0.62312,RAWrabicaSham19Y
Sham30K0033857,0.6231,RAWrabica020000
2430.html,0.62308,RAWrabicaRafed
1696.html,0.62308,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.62307,RELEASE
26460.bok.json,0.62306,RAWrabicaSham19Y
8382.json,0.62306,RAWrabicaShamAY1
181.html,0.62306,RAWrabicaRafed
16562.bok.json,0.62306,RAWrabicaSham19Y
1608.json,0.62304,RAWrabicaShamAY1
Shamela023600.txt,0.62304,raw_ShamelaY19
21817.json,0.62304,RAWrabicaShamAY2
005059.automARkdown,0.62303,RAW_Masaha
3483.html,0.62303,RAWrabicaRafed
35909.json,0.62303,RAWrabicaShamAY3
36088.json,0.62301,RAWrabicaShamAY3
745.json,0.62301,RAW_ABLibrary
1767.bok.json,0.62301,RAWrabicaSham19Y
Shia004503,0.62301,RAWrabica045000
33012.json,0.623,RAWrabicaShamAY2
513.json,0.623,RAWrabicaShamAY1
Shamela029883.txt,0.623,raw_ShamelaY19
11093.json,0.62299,RAWrabicaShamAY2
9110.json,0.62299,RAWrabicaShamAY1
002377.automARkdown,0.62299,RAW_Masaha
16989.bok.json,0.62298,RAWrabicaSham19Y
87.html,0.62297,RAWrabicaRafed
300.html,0.62297,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62293,RELEASE
35115.bok.json,0.62293,RAWrabicaSham19Y
789.json,0.62293,RAW_ABLibrary
Shamela037653.txt,0.62292,raw_ShamelaY19
Sham30K0002501,0.62292,RAWrabica005000
8329.json,0.62291,RAW_ABLibrary
3059.html,0.62291,RAWrabicaRafed
36589.json,0.6229,RAWrabicaShamAY3
35550.json,0.62288,RAWrabicaShamAY3
23629.json,0.62288,RAWrabicaShamAY2
Sham30K0038778,0.62288,RAWrabica025000
000375.automARkdown,0.62287,RAW_Masaha
15141.automARkdown,0.62287,RAW_Ghbook
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.62286,RELEASE
35860.json,0.62286,RAWrabicaShamAY3
1767.json,0.62286,RAWrabicaShamAY1
767.json,0.62285,RAW_ABLibrary
373.html,0.62285,RAWrabicaRafed
000924Vols.automARkdown,0.62285,RAW_Masaha
9938.json,0.62284,RAWrabicaShamAY1
004846.automARkdown,0.62284,RAW_Masaha
2108.html,0.62281,RAWrabicaRafed
275.json,0.62281,RAWrabicaShamAY1
541.html,0.62281,RAWrabicaRafed
20.json,0.62279,RAWrabicaShamAY1
31360.json,0.62278,RAWrabicaShamAY2
37280.json,0.62277,RAWrabicaShamAY3
Sham30K0044107,0.62277,RAWrabica030000
10553.automARkdown,0.62276,RAW_Ghbook
Sham30K0038900,0.62276,RAWrabica025000
35682.json,0.62276,RAWrabicaShamAY3
2071.json,0.62275,RAWrabicaShamAY1
34190.json,0.62275,RAWrabicaShamAY3
7912.automARkdown,0.62274,RAW_Ghbook
Sham30K0034103,0.62272,RAWrabica020000
298.json,0.62271,RAWrabicaShamAY1
2063.html,0.6227,RAWrabicaRafed
5539.json,0.6227,RAWrabicaShamAY1
1263.json,0.6227,RAWrabicaShamAY1
005087.automARkdown,0.62269,RAW_Masaha
Shamela095671.txt,0.62268,raw_ShamelaY19
1136.json,0.62268,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.62268,RELEASE
Sham30K0043938,0.62266,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.62265,RELEASE
2260.html,0.62265,RAWrabicaRafed
Shamela036581.txt,0.62264,raw_ShamelaY19
22676.json,0.62263,RAWrabicaShamAY2
127654.bok.json,0.62263,RAWrabicaSham19Y
26575.bok.json,0.62263,RAWrabicaSham19Y
1598.html,0.62263,RAWrabicaRafed
3347.automARkdown,0.62262,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.62262,RELEASE
000687.automARkdown,0.62261,RAW_Masaha
0310Tabari.JamicBayan.JK000164-ara1,0.6226,RELEASE
8032.automARkdown,0.6226,RAW_Ghbook
Shamela023589.txt,0.6226,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62259,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.62258,RELEASE
839.html,0.62256,RAWrabicaRafed
9596.json,0.62256,RAW_ABLibrary
2877.html,0.62256,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.62253,RELEASE
Shamela021562.txt,0.62253,raw_ShamelaY19
5713.automARkdown,0.62253,RAW_Ghbook
15221.automARkdown,0.62253,RAW_Ghbook
0388Shabushti.Diyarat.Shamela0000589-ara1,0.62252,RELEASE
7617.bok.json,0.62251,RAWrabicaSham19Y
539.html,0.62251,RAWrabicaRafed
Sham30K0044106,0.62251,RAWrabica030000
9096.bok.json,0.6225,RAWrabicaSham19Y
001497.automARkdown,0.62249,RAW_Masaha
Shamela026006.txt,0.62249,raw_ShamelaY19
7404.json,0.62247,RAW_ABLibrary
1669.json,0.62247,RAWrabicaShamAY1
5727.json,0.62246,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.62244,RELEASE
34902.json,0.62243,RAWrabicaShamAY3
1871.html,0.62242,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62242,RELEASE
36230.json,0.6224,RAWrabicaShamAY3
Shamela021785.txt,0.62239,raw_ShamelaY19
9367.json,0.62239,RAW_ABLibrary
004844.automARkdown,0.62239,RAW_Masaha
227.json,0.62236,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.62236,RELEASE
36745.json,0.62235,RAWrabicaShamAY3
66.json,0.62235,RAWrabicaShamAY1
3239.html,0.62235,RAWrabicaRafed
3880.html,0.62233,RAWrabicaRafed
11180.json,0.62231,RAWrabicaShamAY2
Shamela020762.txt,0.62231,raw_ShamelaY19
3498.html,0.62231,RAWrabicaRafed
Shamela037174.txt,0.6223,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.62229,RELEASE
36507.json,0.62227,RAWrabicaShamAY3
3860.html,0.62227,RAWrabicaRafed
35074.json,0.62226,RAWrabicaShamAY3
36072.json,0.62226,RAWrabicaShamAY3
Sham30K0034090,0.62225,RAWrabica020000
32337.json,0.62225,RAWrabicaShamAY2
Sham30K0008180,0.62224,RAWrabica010000
7800.automARkdown,0.6222,RAW_Ghbook
000539Vols.automARkdown,0.62218,RAW_Masaha
2911.json,0.62217,RAWrabicaShamAY1
8766.json,0.62216,RAW_ABLibrary
9363.json,0.62216,RAW_ABLibrary
003955Vols.automARkdown,0.62215,RAW_Masaha
7915.json,0.62215,RAW_ABLibrary
11254.json,0.62214,RAWrabicaShamAY2
Shamela031077.txt,0.62214,raw_ShamelaY19
2067.html,0.62213,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.62213,RELEASE
38969.json,0.62212,RAWrabicaShamAY3
2621.html,0.62211,RAWrabicaRafed
10779.json,0.62211,RAWrabicaShamAY2
Shamela037540.txt,0.62211,raw_ShamelaY19
10562.automARkdown,0.62209,RAW_Ghbook
2107.html,0.62207,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.62207,RELEASE
453.html,0.62207,RAWrabicaRafed
1905.html,0.62206,RAWrabicaRafed
37253.json,0.62205,RAWrabicaShamAY3
004973Vols.automARkdown,0.62205,RAW_Masaha
3476.html,0.62201,RAWrabicaRafed
8678.json,0.622,RAW_ABLibrary
3859.html,0.622,RAWrabicaRafed
35266.json,0.62199,RAWrabicaShamAY3
11277.automARkdown,0.62198,RAW_Ghbook
9276.automARkdown,0.62198,RAW_Ghbook
8903.json,0.62197,RAW_ABLibrary
16366.automARkdown,0.62197,RAW_Ghbook
836.json,0.62195,RAW_ABLibrary
1194.html,0.62192,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.62191,RELEASE
34305.json,0.62191,RAWrabicaShamAY3
4561.automARkdown,0.6219,RAW_Ghbook
32077.json,0.6219,RAWrabicaShamAY2
Shamela132618.txt,0.62189,raw_ShamelaY19
004762.automARkdown,0.62189,RAW_Masaha
8880.json,0.62188,RAW_ABLibrary
Shamela148084.txt,0.62187,raw_ShamelaY19
1658.json,0.62186,RAWrabicaShamAY1
23594.bok.json,0.62186,RAWrabicaSham19Y
703.json,0.62185,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.62184,RELEASE
3165.html,0.62183,RAWrabicaRafed
13677.automARkdown,0.62181,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62179,RELEASE
8362.json,0.62178,RAW_ABLibrary
7690.json,0.62178,RAWrabicaShamAY1
34642.json,0.62178,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.62177,RELEASE
