unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55974,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55972,RELEASE
12028.json,0.55969,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.55962,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.55958,RELEASE
9264.json,0.55955,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.5595,RELEASE
10521.json,0.55943,RAWrabicaShamAY1
34279.json,0.55941,RAWrabicaShamAY3
3529.html,0.5593,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.55924,RELEASE
Sham30K0002691,0.5591,RAWrabica005000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55893,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.55889,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55882,RELEASE
29676.bok.json,0.5588,RAWrabicaSham19Y
464.json,0.5587,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55856,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55851,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55851,RELEASE
35131.json,0.55848,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.55837,RELEASE
443.json,0.55825,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.55817,RELEASE
21784.json,0.55806,RAWrabicaShamAY2
1238.json,0.55801,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55789,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.55742,RELEASE
8683.json,0.55738,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.55733,RELEASE
591.json,0.5573,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.55718,RELEASE
36039.json,0.55708,RAWrabicaShamAY3
Shamela073348.txt,0.55704,raw_ShamelaY19
9194.json,0.55681,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.55674,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55672,RELEASE
8613.json,0.55649,RAWrabicaShamAY1
32251.json,0.55646,RAWrabicaShamAY2
8862.json,0.55637,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55631,RELEASE
32247.json,0.55627,RAWrabicaShamAY2
1796.html,0.55627,RAWrabicaRafed
6947.json,0.55627,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55622,RELEASE
3150.html,0.55613,RAWrabicaRafed
1040.json,0.5561,RAWrabicaShamAY1
33772.json,0.55609,RAWrabicaShamAY2
1665.html,0.55592,RAWrabicaRafed
8850.json,0.55579,RAW_ABLibrary
31600.json,0.55572,RAWrabicaShamAY2
35259.json,0.55569,RAWrabicaShamAY3
Shamela026523.txt,0.5555,raw_ShamelaY19
Sham30K0008305,0.55549,RAWrabica010000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.55545,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.55533,RELEASE
8818.json,0.55514,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.55513,RELEASE
34274.json,0.55502,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55501,RELEASE
917.json,0.55498,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55495,RELEASE
12834.json,0.5548,RAWrabicaShamAY2
1682.html,0.55477,RAWrabicaRafed
Shamela036571.txt,0.55473,raw_ShamelaY19
003357Vols.automARkdown,0.55451,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.55446,RELEASE
8597.json,0.55444,RAW_ABLibrary
36031.json,0.55433,RAWrabicaShamAY3
964.json,0.55428,RAW_ABLibrary
1571.json,0.55423,RAWrabicaShamAY1
15619.automARkdown,0.55418,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.55418,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55416,RELEASE
Shamela022664.txt,0.55406,raw_ShamelaY19
969.json,0.55404,RAWrabicaShamAY1
3267.html,0.55396,RAWrabicaRafed
8760.json,0.55393,RAW_ABLibrary
12304.json,0.55392,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.5539,RELEASE
1202.json,0.55386,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.55383,RELEASE
1436.html,0.5537,RAWrabicaRafed
Shamela023608.txt,0.55367,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.55364,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.55357,RELEASE
6554.json,0.55352,RAWrabicaShamAY1
000616Vols.automARkdown,0.55327,RAW_Masaha
23608.bok.json,0.55313,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.55307,RELEASE
000346.automARkdown,0.55298,RAW_Masaha
8391.json,0.55298,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.55281,RELEASE
17802.bok.json,0.55279,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55278,RELEASE
1678.html,0.55269,RAWrabicaRafed
10501.json,0.55268,RAWrabicaShamAY1
12318.bok.json,0.55265,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5526,RELEASE
5981.json,0.55256,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.55248,RELEASE
Shamela022842.txt,0.55246,raw_ShamelaY19
3233.html,0.55245,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55241,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.5524,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.55234,RELEASE
563.json,0.55234,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.55233,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55232,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55226,RELEASE
1437.html,0.55224,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.55215,RELEASE
29.json,0.55203,RAWrabicaShamAY1
1791.bok.json,0.55201,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.55195,RELEASE
8757.json,0.5519,RAW_ABLibrary
2081.html,0.5519,RAWrabicaRafed
Shamela031363.txt,0.55188,raw_ShamelaY19
10670.json,0.55178,RAWrabicaShamAY1
1619.html,0.55171,RAWrabicaRafed
32334.json,0.55167,RAWrabicaShamAY2
8436.json,0.55161,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55153,RELEASE
1803.html,0.55153,RAWrabicaRafed
002790Vols.automARkdown,0.5515,RAW_Masaha
5683.json,0.55147,RAWrabicaShamAY1
3496.html,0.55144,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.55142,RELEASE
1793.html,0.55138,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55138,RELEASE
33257.json,0.55137,RAWrabicaShamAY2
32246.json,0.55136,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.55132,RELEASE
7903.json,0.55124,RAW_ABLibrary
1679.html,0.55116,RAWrabicaRafed
23608.json,0.55109,RAWrabicaShamAY2
22842.bok.json,0.55108,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.55106,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.551,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55096,RELEASE
8784.json,0.55091,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55091,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.55083,RELEASE
725.html,0.55082,RAWrabicaRafed
8910.json,0.55075,RAW_ABLibrary
8335.json,0.55074,RAW_ABLibrary
9337.json,0.55073,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.55064,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.55062,RELEASE
1035.json,0.55061,RAWrabicaShamAY1
001263.automARkdown,0.55053,RAW_Masaha
32363.json,0.55052,RAWrabicaShamAY2
10501.bok.json,0.5505,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.55046,RELEASE
7829.automARkdown,0.5504,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55036,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.55028,RELEASE
33249.json,0.55026,RAWrabicaShamAY2
31741.json,0.55017,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.55012,RELEASE
35258.json,0.55012,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55009,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.55008,RELEASE
31960.json,0.55007,RAWrabicaShamAY2
1440.html,0.55004,RAWrabicaRafed
12318.json,0.55003,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.55001,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.54994,RELEASE
8373.json,0.54983,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.54978,RELEASE
002332.automARkdown,0.54973,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.54972,RELEASE
475.json,0.54967,RAWrabicaShamAY1
622.json,0.54967,RAWrabicaShamAY1
3574.html,0.54967,RAWrabicaRafed
8424.json,0.54952,RAW_ABLibrary
9334.json,0.54948,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.54944,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.54942,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54936,RELEASE
514.json,0.5493,RAWrabicaShamAY1
345.html,0.54928,RAWrabicaRafed
Sham30K0002800,0.54927,RAWrabica005000
9065.json,0.54926,RAWrabicaShamAY1
22842.json,0.54924,RAWrabicaShamAY2
809.json,0.54923,RAW_ABLibrary
12034.bok.json,0.54923,RAWrabicaSham19Y
003197.automARkdown,0.54922,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54922,RELEASE
002707.automARkdown,0.54921,RAW_Masaha
1617.html,0.54917,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.54913,RELEASE
5683.bok.json,0.54912,RAWrabicaSham19Y
000982.automARkdown,0.54908,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.54907,RELEASE
1302.html,0.54903,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54902,RELEASE
4129.json,0.54897,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.54896,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.54893,RELEASE
6309.json,0.54886,RAWrabicaShamAY1
36044.json,0.54879,RAWrabicaShamAY3
3882.html,0.54879,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.54873,RELEASE
004555.automARkdown,0.54871,RAW_Masaha
8431.json,0.54861,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54859,RELEASE
1618.html,0.54858,RAWrabicaRafed
Shamela023631.txt,0.54857,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.54846,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.54845,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.54838,RELEASE
1406.html,0.54836,RAWrabicaRafed
33901.json,0.54833,RAWrabicaShamAY2
1664.html,0.54833,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.54826,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54824,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.54823,RELEASE
Shamela037345.txt,0.54815,raw_ShamelaY19
9690.json,0.54814,RAWrabicaShamAY1
Shamela018795.txt,0.54812,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.54809,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.54807,RELEASE
000567.automARkdown,0.54806,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.54804,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.54804,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.54799,RELEASE
1677.html,0.54799,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.54797,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.54793,RELEASE
31363.json,0.54791,RAWrabicaShamAY2
38316.json,0.5479,RAWrabicaShamAY3
10541.json,0.54789,RAWrabicaShamAY1
35828.json,0.54785,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.54776,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.54774,RELEASE
7577.json,0.54771,RAW_ABLibrary
1681.html,0.54771,RAWrabicaRafed
2771.automARkdown,0.54766,RAW_Ghbook
8798.json,0.54766,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.54756,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.54756,RELEASE
34427.json,0.54748,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.54745,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.54742,RELEASE
003639.automARkdown,0.5474,RAW_Masaha
12034.json,0.54734,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.54731,RELEASE
35742.json,0.5473,RAWrabicaShamAY3
3931.html,0.54725,RAWrabicaRafed
000582.automARkdown,0.54723,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.54722,RELEASE
8187.json,0.54714,RAWrabicaShamAY1
Shamela133368.txt,0.54713,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.5471,RELEASE
1256.html,0.5471,RAWrabicaRafed
002350Vols.automARkdown,0.54685,RAW_Masaha
36730.json,0.54684,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.54683,RELEASE
8636.json,0.5468,RAW_ABLibrary
1683.html,0.54678,RAWrabicaRafed
3805.html,0.54676,RAWrabicaRafed
33254.json,0.54676,RAWrabicaShamAY2
8514.json,0.54672,RAW_ABLibrary
0514.bok.json,0.5467,RAWrabicaSham19Y
9092.json,0.54665,RAW_ABLibrary
8345.json,0.54664,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.54664,RELEASE
6137.json,0.54662,RAWrabicaShamAY1
Sham30K0033880,0.54652,RAWrabica020000
8845.json,0.54649,RAW_ABLibrary
1056.json,0.54649,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.54641,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.5464,RELEASE
4135.json,0.54639,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.54635,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.54635,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.54623,RELEASE
1589.json,0.54622,RAWrabicaShamAY1
6853.json,0.54622,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.5462,RELEASE
6309.bok.json,0.54608,RAWrabicaSham19Y
33336.json,0.54606,RAWrabicaShamAY2
Shamela022881.txt,0.54602,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.546,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.54596,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.54595,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.54563,RELEASE
Shamela023606.txt,0.54551,raw_ShamelaY19
3794.html,0.54542,RAWrabicaRafed
7345.json,0.54541,RAWrabicaShamAY1
33240.json,0.54539,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.54536,RELEASE
36727.json,0.54533,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.54531,RELEASE
Shamela022877.txt,0.54528,raw_ShamelaY19
001264.automARkdown,0.54527,RAW_Masaha
7547.json,0.54525,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.54523,RELEASE
8911.json,0.54522,RAW_ABLibrary
33256.json,0.54519,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.54518,RELEASE
Shamela147597.txt,0.54513,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.54511,RELEASE
1372.html,0.5451,RAWrabicaRafed
Shamela021660.txt,0.54508,raw_ShamelaY19
Shamela018612.txt,0.54505,raw_ShamelaY19
1429.json,0.54503,RAWrabicaShamAY1
1794.html,0.54493,RAWrabicaRafed
