unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82542,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.82524,RELEASE
133362.bok.json,0.82487,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.82485,RELEASE
1547.json,0.82466,RAWrabicaShamAY1
999.html,0.82465,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82453,RELEASE
8403.json,0.82452,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.82451,RELEASE
95565.bok.json,0.82444,RAWrabicaSham19Y
2687.html,0.82435,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82428,RELEASE
5459.json,0.82421,RAWrabicaShamAY1
Shamela095565.txt,0.82414,raw_ShamelaY19
001263.automARkdown,0.82413,RAW_Masaha
002386.automARkdown,0.824,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.82392,RELEASE
16562.bok.json,0.82378,RAWrabicaSham19Y
2113.html,0.82368,RAWrabicaRafed
10801.json,0.82362,RAWrabicaShamAY2
1117.json,0.82356,RAWrabicaShamAY1
802.json,0.82342,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.8231,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.82293,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.82284,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.82273,RELEASE
3661.html,0.82249,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.8221,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.82208,RELEASE
34180.json,0.82204,RAWrabicaShamAY2
002344.automARkdown,0.82203,RAW_Masaha
34197.json,0.82198,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82176,RELEASE
32587.json,0.82171,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82167,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.82167,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.82158,RELEASE
2070.html,0.82155,RAWrabicaRafed
9112.json,0.82153,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.82149,RELEASE
1315.html,0.82115,RAWrabicaRafed
32376.json,0.8209,RAWrabicaShamAY2
Shamela127717.txt,0.82083,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.8208,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.82076,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.82074,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.82069,RELEASE
2622.html,0.82066,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.82064,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82055,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.82023,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.82007,RELEASE
Shamela150938.txt,0.82004,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.82,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81996,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.81991,RELEASE
Shamela018570.txt,0.81986,raw_ShamelaY19
34194.json,0.81978,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81945,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81943,RELEASE
31974.json,0.81937,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.81922,RELEASE
003994.automARkdown,0.8191,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81883,RELEASE
1302.html,0.81858,RAWrabicaRafed
31822.json,0.81846,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.81846,RELEASE
004329.automARkdown,0.81837,RAW_Masaha
993.html,0.81822,RAWrabicaRafed
12003.bok.json,0.81817,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81815,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.8181,RELEASE
34186.json,0.81806,RAWrabicaShamAY2
6309.json,0.81779,RAWrabicaShamAY1
003448Vols.automARkdown,0.81774,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81773,RELEASE
002416.automARkdown,0.81771,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.81768,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81753,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.8175,RELEASE
001129Vols.automARkdown,0.81746,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.81744,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81728,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81719,RELEASE
6309.bok.json,0.81716,RAWrabicaSham19Y
34433.json,0.81687,RAWrabicaShamAY3
34422.json,0.8168,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81663,RELEASE
32671.json,0.81661,RAWrabicaShamAY2
31788.json,0.81651,RAWrabicaShamAY2
1264.html,0.81639,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81632,RELEASE
98083.bok.json,0.81631,RAWrabicaSham19Y
33799.json,0.8162,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8162,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81617,RELEASE
Shamela098083.txt,0.81601,raw_ShamelaY19
12003.json,0.81589,RAWrabicaShamAY2
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.81583,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81581,RELEASE
8468.json,0.81571,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81533,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81523,RELEASE
Shamela021593.txt,0.8151,raw_ShamelaY19
003479Vols.automARkdown,0.81469,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81468,RELEASE
31597.json,0.81462,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.81433,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81403,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.81403,RELEASE
8458.json,0.81384,RAW_ABLibrary
33778.json,0.81346,RAWrabicaShamAY2
002399.automARkdown,0.81333,RAW_Masaha
21593.bok.json,0.81327,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81309,RELEASE
34187.json,0.81306,RAWrabicaShamAY3
1136.html,0.81302,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81287,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81269,RELEASE
9333.json,0.81267,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8126,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81236,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81228,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.81208,RELEASE
001456.automARkdown,0.81207,RAW_Masaha
002413Vols.automARkdown,0.81183,RAW_Masaha
3660.html,0.81182,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8118,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.81148,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81135,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81131,RELEASE
21593.json,0.81088,RAWrabicaShamAY2
11498.json,0.81083,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.81049,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.81044,RELEASE
1535.json,0.81017,RAWrabicaShamAY1
Shamela022793.txt,0.80985,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8097,RELEASE
003465.automARkdown,0.80941,RAW_Masaha
7332.json,0.80938,RAWrabicaShamAY1
9334.json,0.80938,RAW_ABLibrary
15658.automARkdown,0.80917,RAW_Ghbook
8598.json,0.80908,RAW_ABLibrary
37548.json,0.80907,RAWrabicaShamAY3
3474.html,0.80872,RAWrabicaRafed
2696.html,0.80866,RAWrabicaRafed
3193.html,0.80851,RAWrabicaRafed
37574.json,0.80844,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.80837,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80828,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80796,RELEASE
34195.json,0.80795,RAWrabicaShamAY3
3614.html,0.80785,RAWrabicaRafed
004303Vols.automARkdown,0.80783,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.80779,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80776,RELEASE
1717.json,0.80769,RAWrabicaShamAY1
Shia002916,0.80769,RAWrabica045000
6336.json,0.80766,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80757,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80735,RELEASE
Shia002351,0.80731,RAWrabica040000
1344.html,0.8072,RAWrabicaRafed
9348.json,0.80699,RAW_ABLibrary
3960.json,0.80696,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80688,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80675,RELEASE
Shamela021589.txt,0.80668,raw_ShamelaY19
676.json,0.80662,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80659,RELEASE
Shamela037591.txt,0.80657,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80643,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.80642,RELEASE
2087.html,0.80641,RAWrabicaRafed
003594.automARkdown,0.8064,RAW_Masaha
1674.html,0.8064,RAWrabicaRafed
Shamela018610.txt,0.80621,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.80619,RELEASE
271.html,0.80614,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80604,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80601,RELEASE
Shia002750Vols,0.80586,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80576,RELEASE
002337.automARkdown,0.8057,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80569,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80548,RELEASE
001149.automARkdown,0.80538,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80536,RELEASE
3461.html,0.80527,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80507,RELEASE
001078Vols.automARkdown,0.80472,RAW_Masaha
003191Vols.automARkdown,0.80465,RAW_Masaha
Sham30K0033999,0.80465,RAWrabica020000
002678Vols.automARkdown,0.80463,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80462,RELEASE
8634.json,0.80434,RAW_ABLibrary
2625.html,0.80415,RAWrabicaRafed
21589.json,0.8041,RAWrabicaShamAY2
001254.automARkdown,0.80394,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80379,RELEASE
002507Vols.automARkdown,0.80349,RAW_Masaha
Shamela145410.txt,0.80316,raw_ShamelaY19
34688.json,0.8031,RAWrabicaShamAY3
32675.json,0.80307,RAWrabicaShamAY2
Sham30K0033988,0.80264,RAWrabica020000
Shamela132415.txt,0.80241,raw_ShamelaY19
Shamela036379.txt,0.80232,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.8023,RELEASE
004195Vols.automARkdown,0.80219,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.80213,RELEASE
2260.html,0.80209,RAWrabicaRafed
004811Vols.automARkdown,0.80198,RAW_Masaha
12249.automARkdown,0.80195,RAW_Ghbook
000998Vols.automARkdown,0.80191,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.80184,RELEASE
251.json,0.80177,RAWrabicaShamAY1
3871.html,0.8017,RAWrabicaRafed
003565Vols.automARkdown,0.8015,RAW_Masaha
8387.json,0.80147,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80139,RELEASE
Shamela021588.txt,0.80137,raw_ShamelaY19
004336.automARkdown,0.80132,RAW_Masaha
8469.json,0.80125,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.8012,RELEASE
003587Vols.automARkdown,0.80117,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80113,RELEASE
Sham30K0033882,0.8011,RAWrabica020000
12049.json,0.80099,RAWrabicaShamAY2
3599.html,0.80077,RAWrabicaRafed
8311.json,0.80055,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80033,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80021,RELEASE
938.html,0.80016,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.80016,RELEASE
003459.automARkdown,0.80007,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79999,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.79998,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79992,RELEASE
10281.json,0.79978,RAWrabicaShamAY1
8681.json,0.79977,RAW_ABLibrary
004018.automARkdown,0.79977,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.79971,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79966,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79946,RELEASE
34055.json,0.79945,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79929,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.79927,RELEASE
3178.html,0.79926,RAWrabicaRafed
001444.automARkdown,0.7992,RAW_Masaha
1102.json,0.79912,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.79889,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79885,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7987,RELEASE
Shamela124365.txt,0.79863,raw_ShamelaY19
334.html,0.79861,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.79857,RELEASE
004267.automARkdown,0.79856,RAW_Masaha
37543.json,0.79856,RAWrabicaShamAY3
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.79855,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79852,RELEASE
3698.html,0.79848,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79843,RELEASE
12183.automARkdown,0.79842,RAW_Ghbook
34196.json,0.79835,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.7983,RELEASE
3830.html,0.79826,RAWrabicaRafed
003355Vols.automARkdown,0.79812,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79807,RELEASE
38826.json,0.79798,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79791,RELEASE
002418.automARkdown,0.79788,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.79784,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79776,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79767,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.79756,RELEASE
2215.json,0.79754,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.79738,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.79737,RELEASE
2085.html,0.79735,RAWrabicaRafed
2683.html,0.79733,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.79732,RELEASE
21588.json,0.79728,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79728,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79722,RELEASE
Shamela021644.txt,0.79719,raw_ShamelaY19
997.html,0.79713,RAWrabicaRafed
13620.bok.json,0.79712,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.79711,RELEASE
Shamela029882.txt,0.79709,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79707,RELEASE
10781.json,0.79701,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79701,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79701,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79685,RELEASE
Shamela022835.txt,0.79677,raw_ShamelaY19
3667.html,0.79676,RAWrabicaRafed
31950.json,0.79669,RAWrabicaShamAY2
001449Vols.automARkdown,0.7966,RAW_Masaha
3913.html,0.79659,RAWrabicaRafed
Sham30K0033986,0.79659,RAWrabica020000
12010.json,0.79657,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.79654,RELEASE
003445.automARkdown,0.79654,RAW_Masaha
002384.automARkdown,0.79643,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.79632,RELEASE
1980.html,0.79625,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.79619,RELEASE
