unknown,TFIDF_cosine,libVar
000814Vols.automARkdown,0.7498,RAW_Masaha
73.html,0.74939,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74924,RELEASE
004576.automARkdown,0.74892,RAW_Masaha
000509.automARkdown,0.74879,RAW_Masaha
8390.json,0.74869,RAW_ABLibrary
3308.html,0.74839,RAWrabicaRafed
3537.html,0.74834,RAWrabicaRafed
3493.html,0.74832,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74832,RELEASE
15626.automARkdown,0.74827,RAW_Ghbook
000310.automARkdown,0.74825,RAW_Masaha
1389.html,0.74822,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74812,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74809,RELEASE
001398Vols.automARkdown,0.74783,RAW_Masaha
200.html,0.74776,RAWrabicaRafed
000433.automARkdown,0.74776,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74766,RELEASE
1909.html,0.74757,RAWrabicaRafed
7425.json,0.74754,RAW_ABLibrary
7423.json,0.74751,RAW_ABLibrary
8888.json,0.74697,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7466,RELEASE
33785.json,0.74621,RAWrabicaShamAY2
002874.automARkdown,0.74606,RAW_Masaha
167.html,0.74583,RAWrabicaRafed
992.json,0.74567,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7455,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74527,RELEASE
7433.json,0.74514,RAW_ABLibrary
7426.json,0.74509,RAW_ABLibrary
3902.html,0.74509,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74494,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.74488,RELEASE
3304.html,0.74487,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74463,RELEASE
1348.html,0.74444,RAWrabicaRafed
001855Vols.automARkdown,0.74434,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74426,RELEASE
8349.json,0.7442,RAW_ABLibrary
000446.automARkdown,0.74417,RAW_Masaha
001836Vols.automARkdown,0.74402,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.74384,RELEASE
001449Vols.automARkdown,0.74348,RAW_Masaha
93.json,0.74327,RAW_ABLibrary
4582.automARkdown,0.74289,RAW_Ghbook
3628.html,0.74285,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74284,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74276,RELEASE
1302.html,0.74275,RAWrabicaRafed
001263.automARkdown,0.74249,RAW_Masaha
8589.json,0.74249,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.74237,RELEASE
000609Vols.automARkdown,0.7422,RAW_Masaha
3539.html,0.74214,RAWrabicaRafed
1755.html,0.74212,RAWrabicaRafed
8375.json,0.74206,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74198,RELEASE
2654.html,0.74182,RAWrabicaRafed
000670.automARkdown,0.74177,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.74174,RELEASE
8438.json,0.74146,RAW_ABLibrary
8442.json,0.74137,RAW_ABLibrary
3307.html,0.74127,RAWrabicaRafed
8356.json,0.74101,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74088,RELEASE
000142.automARkdown,0.74062,RAW_Masaha
8346.json,0.7406,RAW_ABLibrary
8670.json,0.74049,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74036,RELEASE
2698.html,0.74033,RAWrabicaRafed
991.json,0.74033,RAW_ABLibrary
7649.json,0.74031,RAW_ABLibrary
912.html,0.74028,RAWrabicaRafed
Shamela036427.txt,0.74027,raw_ShamelaY19
3614.html,0.74026,RAWrabicaRafed
Shia003687,0.74015,RAWrabica045000
40.html,0.74011,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73998,RELEASE
3267.html,0.73993,RAWrabicaRafed
556.html,0.73993,RAWrabicaRafed
8910.json,0.73988,RAW_ABLibrary
3248.html,0.73976,RAWrabicaRafed
8399.json,0.73946,RAW_ABLibrary
1330.html,0.73941,RAWrabicaRafed
Shamela133368.txt,0.7394,raw_ShamelaY19
001917.automARkdown,0.73937,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73918,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73918,RELEASE
1262.html,0.73912,RAWrabicaRafed
9447.json,0.73901,RAW_ABLibrary
001796Vols.automARkdown,0.73895,RAW_Masaha
994.json,0.73887,RAW_ABLibrary
8683.json,0.73885,RAW_ABLibrary
000196.automARkdown,0.73871,RAW_Masaha
000658Vols.automARkdown,0.73851,RAW_Masaha
3240.html,0.73842,RAWrabicaRafed
001442.automARkdown,0.73794,RAW_Masaha
876.html,0.73787,RAWrabicaRafed
001844Vols.automARkdown,0.73786,RAW_Masaha
439.html,0.73784,RAWrabicaRafed
15623.automARkdown,0.73777,RAW_Ghbook
9633.json,0.73777,RAW_ABLibrary
923.json,0.73774,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73754,RELEASE
8412.json,0.7375,RAW_ABLibrary
175.html,0.73742,RAWrabicaRafed
571.html,0.73728,RAWrabicaRafed
002915Vols.automARkdown,0.73725,RAW_Masaha
686.html,0.73717,RAWrabicaRafed
95.html,0.73714,RAWrabicaRafed
125.html,0.73712,RAWrabicaRafed
1391.html,0.73705,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.73687,RELEASE
8313.json,0.73685,RAW_ABLibrary
003390Vols.automARkdown,0.73681,RAW_Masaha
3500.html,0.73677,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73661,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.73646,RELEASE
000274Vols.automARkdown,0.73629,RAW_Masaha
000240.automARkdown,0.73619,RAW_Masaha
8430.json,0.73617,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73616,RELEASE
1252.html,0.73614,RAWrabicaRafed
002790Vols.automARkdown,0.73606,RAW_Masaha
000603.automARkdown,0.73604,RAW_Masaha
3028.html,0.73591,RAWrabicaRafed
000346.automARkdown,0.7359,RAW_Masaha
1215.html,0.73589,RAWrabicaRafed
7648.json,0.73567,RAW_ABLibrary
2785.html,0.73562,RAWrabicaRafed
1384.html,0.73559,RAWrabicaRafed
2679.html,0.73559,RAWrabicaRafed
2790.html,0.73545,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73544,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7354,RELEASE
Shamela023631.txt,0.73529,raw_ShamelaY19
2001.html,0.73518,RAWrabicaRafed
3624.html,0.73518,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7351,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7351,RELEASE
1022.html,0.73506,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73481,RELEASE
8309.json,0.73475,RAW_ABLibrary
8347.json,0.73465,RAW_ABLibrary
1255.html,0.73459,RAWrabicaRafed
3382.html,0.73449,RAWrabicaRafed
001291Vols.automARkdown,0.73439,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73434,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7341,RELEASE
3420.html,0.73406,RAWrabicaRafed
Shamela029677.txt,0.73403,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73402,RELEASE
2000.html,0.73394,RAWrabicaRafed
435.html,0.73387,RAWrabicaRafed
1550.html,0.73372,RAWrabicaRafed
8308.json,0.7337,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73352,RELEASE
7490.json,0.73346,RAW_ABLibrary
8581.json,0.73337,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73337,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73336,RELEASE
3582.html,0.7333,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73328,RELEASE
004568Vols.automARkdown,0.73323,RAW_Masaha
9446.json,0.73319,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73312,RELEASE
1379.html,0.73301,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.733,RELEASE
Shamela037550.txt,0.73299,raw_ShamelaY19
8590.json,0.73299,RAW_ABLibrary
000075.automARkdown,0.73296,RAW_Masaha
8524.json,0.73288,RAW_ABLibrary
8591.json,0.73272,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.73265,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73265,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73254,RELEASE
2729.html,0.73237,RAWrabicaRafed
2723.html,0.73236,RAWrabicaRafed
939.json,0.73231,RAW_ABLibrary
5981.json,0.73224,RAWrabicaShamAY1
8588.json,0.73207,RAW_ABLibrary
344.html,0.73198,RAWrabicaRafed
3569.html,0.73187,RAWrabicaRafed
967.json,0.73186,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73171,RELEASE
Shia003636Vols_a,0.73162,RAWrabica045000
000998Vols.automARkdown,0.73161,RAW_Masaha
1221.html,0.7316,RAWrabicaRafed
8913.json,0.73158,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73137,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.73124,RELEASE
274.html,0.7312,RAWrabicaRafed
8653.json,0.73113,RAW_ABLibrary
919.json,0.73102,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73101,RELEASE
2745.html,0.73091,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7309,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73088,RELEASE
178.html,0.73073,RAWrabicaRafed
3416.html,0.73069,RAWrabicaRafed
1264.html,0.7306,RAWrabicaRafed
Shia004525,0.73059,RAWrabica045000
8585.json,0.73056,RAW_ABLibrary
9649.json,0.73051,RAW_ABLibrary
001649.automARkdown,0.7304,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73037,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.73037,RELEASE
000500.automARkdown,0.73035,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73035,RELEASE
812.json,0.73019,RAWrabicaShamAY1
2905.html,0.73015,RAWrabicaRafed
3477.html,0.73013,RAWrabicaRafed
1238.json,0.73012,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.73012,RELEASE
789.html,0.73007,RAWrabicaRafed
7539.json,0.72993,RAW_ABLibrary
Shia003684Vols,0.72986,RAWrabica045000
3490.html,0.72983,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72981,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.72968,RELEASE
335.html,0.7296,RAWrabicaRafed
1987.html,0.72957,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72957,RELEASE
29677.bok.json,0.72955,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72953,RELEASE
001662.automARkdown,0.72939,RAW_Masaha
11213.automARkdown,0.72936,RAW_Ghbook
001208.automARkdown,0.72936,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72931,RELEASE
23631.json,0.72927,RAWrabicaShamAY2
9337.json,0.72923,RAW_ABLibrary
12723.json,0.7292,RAWrabicaShamAY2
7853.json,0.72919,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72915,RELEASE
000562.automARkdown,0.72914,RAW_Masaha
3.json,0.72907,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72896,RELEASE
3242.html,0.72895,RAWrabicaRafed
15555.automARkdown,0.72894,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72883,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7288,RELEASE
699.html,0.72879,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72873,RELEASE
6746.automARkdown,0.72869,RAW_Ghbook
8681.json,0.72868,RAW_ABLibrary
81.json,0.72868,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72857,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.72851,RELEASE
3309.html,0.72846,RAWrabicaRafed
8443.json,0.72846,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7284,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72838,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.72837,RELEASE
1444.html,0.72831,RAWrabicaRafed
002315.automARkdown,0.72831,RAW_Masaha
12034.bok.json,0.72828,RAWrabicaSham19Y
4052.html,0.72827,RAWrabicaRafed
1216.html,0.72823,RAWrabicaRafed
000491Vols.automARkdown,0.72813,RAW_Masaha
3615.html,0.72802,RAWrabicaRafed
15613.automARkdown,0.72797,RAW_Ghbook
1549.html,0.72791,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72787,RELEASE
6721.automARkdown,0.72781,RAW_Ghbook
000455.automARkdown,0.72779,RAW_Masaha
505.html,0.72777,RAWrabicaRafed
189.html,0.72772,RAWrabicaRafed
8451.json,0.72762,RAW_ABLibrary
3620.html,0.72755,RAWrabicaRafed
4562.automARkdown,0.72743,RAW_Ghbook
20.html,0.72732,RAWrabicaRafed
001939.automARkdown,0.72725,RAW_Masaha
33890.json,0.72725,RAWrabicaShamAY2
3386.html,0.72723,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.72722,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.72716,RELEASE
3419.html,0.7271,RAWrabicaRafed
957.json,0.72703,RAWrabicaShamAY1
1918.html,0.72694,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72693,RELEASE
3577.html,0.72688,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72687,RELEASE
003244.automARkdown,0.72681,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72679,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72678,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72666,RELEASE
232.html,0.72664,RAWrabicaRafed
001453Vols.automARkdown,0.72659,RAW_Masaha
8891.json,0.72658,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72647,RELEASE
2816.html,0.72647,RAWrabicaRafed
1213.html,0.72647,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72647,RELEASE
001755.automARkdown,0.72647,RAW_Masaha
3434.html,0.72644,RAWrabicaRafed
7700.json,0.72637,RAW_ABLibrary
3279.html,0.72637,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72634,RELEASE
7422.json,0.72634,RAW_ABLibrary
8751.json,0.72627,RAW_ABLibrary
002321.automARkdown,0.72625,RAW_Masaha
000461Vols.automARkdown,0.72614,RAW_Masaha
1816.html,0.72612,RAWrabicaRafed
609.html,0.72606,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72604,RELEASE
473.html,0.726,RAWrabicaRafed
9993.json,0.726,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72599,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.72596,RELEASE
1358.html,0.72579,RAWrabicaRafed
12119.automARkdown,0.72578,RAW_Ghbook
000016Vols.automARkdown,0.72576,RAW_Masaha
918.json,0.7257,RAW_ABLibrary
38093.bok.json,0.72561,RAWrabicaSham19Y
1236.json,0.72553,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.7254,RELEASE
10013.bok.json,0.7254,RAWrabicaSham19Y
6309.bok.json,0.72539,RAWrabicaSham19Y
10013.json,0.72537,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72537,RELEASE
001352Vols.automARkdown,0.72534,RAW_Masaha
3436.html,0.72527,RAWrabicaRafed
Shamela037458.txt,0.72514,raw_ShamelaY19
2807.html,0.72513,RAWrabicaRafed
8679.json,0.72512,RAW_ABLibrary
8662.json,0.72511,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.72511,RELEASE
10541.json,0.7251,RAWrabicaShamAY1
1004.json,0.72508,RAWrabicaShamAY1
102.html,0.72502,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.72498,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72496,RELEASE
7898.json,0.72493,RAW_ABLibrary
001009.automARkdown,0.72489,RAW_Masaha
6309.json,0.72487,RAWrabicaShamAY1
3298.html,0.72487,RAWrabicaRafed
1005.json,0.72486,RAWrabicaShamAY1
3150.html,0.72485,RAWrabicaRafed
2415.html,0.72485,RAWrabicaRafed
8359.json,0.72479,RAW_ABLibrary
003105Vols.automARkdown,0.72478,RAW_Masaha
001660.automARkdown,0.72473,RAW_Masaha
8314.json,0.72473,RAWrabicaShamAY1
8389.json,0.72473,RAW_ABLibrary
28.json,0.72471,RAWrabicaShamAY1
8597.json,0.72458,RAW_ABLibrary
000076.automARkdown,0.72458,RAW_Masaha
8358.json,0.72456,RAW_ABLibrary
000389.automARkdown,0.72453,RAW_Masaha
000481.automARkdown,0.72453,RAW_Masaha
7431.json,0.7244,RAW_ABLibrary
3437.html,0.72423,RAWrabicaRafed
12034.json,0.72418,RAWrabicaShamAY2
3448.html,0.72416,RAWrabicaRafed
8652.json,0.72412,RAW_ABLibrary
3191.html,0.72409,RAWrabicaRafed
Sham30K0002807,0.72405,RAWrabica005000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.72404,RELEASE
004682.automARkdown,0.72404,RAW_Masaha
12400.bok.json,0.724,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72397,RELEASE
004073.automARkdown,0.72397,RAW_Masaha
8511.json,0.72391,RAW_ABLibrary
660.json,0.72388,RAWrabicaShamAY1
Shamela038093.txt,0.72387,raw_ShamelaY19
34195.json,0.72384,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72376,RELEASE
10717.json,0.72369,RAWrabicaShamAY1
158.html,0.72359,RAWrabicaRafed
Shia004026,0.72356,RAWrabica045000
3488.html,0.72344,RAWrabicaRafed
8320.json,0.72344,RAW_ABLibrary
003458.automARkdown,0.7234,RAW_Masaha
001854.automARkdown,0.72332,RAW_Masaha
10709.bok.json,0.72328,RAWrabicaSham19Y
Shamela030897.txt,0.72313,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72312,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.72309,RELEASE
1219.html,0.72309,RAWrabicaRafed
8305.json,0.72302,RAW_ABLibrary
7452.json,0.72295,RAWrabicaShamAY1
5067.automARkdown,0.72285,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72282,RELEASE
1205.html,0.72279,RAWrabicaRafed
10709.json,0.72278,RAWrabicaShamAY1
1839.html,0.72274,RAWrabicaRafed
953.json,0.72272,RAWrabicaShamAY1
1433.html,0.72267,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72266,RELEASE
Shamela020986.txt,0.72266,raw_ShamelaY19
7592.automARkdown,0.72262,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.7226,RELEASE
7469.json,0.72252,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72251,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72246,RELEASE
002754Vols.automARkdown,0.72245,RAW_Masaha
003303Vols.automARkdown,0.72241,RAW_Masaha
003036Vols.automARkdown,0.72239,RAW_Masaha
86.json,0.72233,RAWrabicaShamAY1
2077.html,0.72232,RAWrabicaRafed
7691.json,0.72227,RAW_ABLibrary
2845.html,0.72225,RAWrabicaRafed
8757.json,0.72213,RAW_ABLibrary
3496.html,0.72201,RAWrabicaRafed
1507.json,0.72197,RAWrabicaShamAY1
9033.json,0.72193,RAW_ABLibrary
000255.automARkdown,0.72186,RAW_Masaha
2566.html,0.72185,RAWrabicaRafed
11812.bok.json,0.72178,RAWrabicaSham19Y
1447.html,0.72169,RAWrabicaRafed
000631Vols.automARkdown,0.72166,RAW_Masaha
Shamela020937.txt,0.72166,raw_ShamelaY19
000407.automARkdown,0.72158,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72155,RELEASE
