unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.91175,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.91149,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.91136,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.90964,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.90928,RELEASE
32865.json,0.90681,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90608,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.9059,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.9057,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.90557,RELEASE
Shamela030617.txt,0.90556,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.90556,RELEASE
32746.json,0.90549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90544,RELEASE
Shamela030266.txt,0.90537,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.90509,RELEASE
21635.json,0.90476,RAWrabicaShamAY2
Shamela021635.txt,0.90383,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90245,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.90221,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.90178,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.90165,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.9016,RELEASE
Shamela030346.txt,0.90099,raw_ShamelaY19
38135.json,0.90073,RAWrabicaShamAY3
30266.bok.json,0.89809,RAWrabicaSham19Y
9385.json,0.89798,RAWrabicaShamAY1
10482.json,0.89767,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.89738,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.89721,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.89669,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89668,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89654,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.89651,RELEASE
30266.json,0.89638,RAWrabicaShamAY2
11417.json,0.89558,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.89516,RELEASE
Shamela030435.txt,0.89513,raw_ShamelaY19
30346.json,0.89393,RAWrabicaShamAY2
30617.json,0.89318,RAWrabicaShamAY2
Shamela030294.txt,0.89306,raw_ShamelaY19
30294.json,0.89217,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89069,RELEASE
Shamela029937.txt,0.89055,raw_ShamelaY19
32798.json,0.88976,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88727,RELEASE
30435.json,0.88709,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88708,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88685,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88639,RELEASE
10447.json,0.8862,RAWrabicaShamAY1
32967.json,0.88492,RAWrabicaShamAY2
33628.json,0.88276,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88273,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88168,RELEASE
32889.json,0.88143,RAWrabicaShamAY2
2262.html,0.88135,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88058,RELEASE
Shamela030003.txt,0.88021,raw_ShamelaY19
32764.json,0.88016,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.88015,RELEASE
33704.json,0.88012,RAWrabicaShamAY2
32782.json,0.87967,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.87944,RELEASE
33615.json,0.87929,RAWrabicaShamAY2
Shamela029922.txt,0.87877,raw_ShamelaY19
32881.json,0.87823,RAWrabicaShamAY2
Shamela029953.txt,0.87727,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.87682,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.87655,RELEASE
30003.json,0.8758,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87567,RELEASE
29953.json,0.87533,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.87385,RELEASE
29922.json,0.8736,RAWrabicaShamAY2
Shia003157Vols_b,0.87302,RAWrabica045000
13020.json,0.87257,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87244,RELEASE
5713.json,0.8718,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.8715,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.87126,RELEASE
29937.json,0.87066,RAWrabicaShamAY2
12847.json,0.87045,RAWrabicaShamAY2
33907.json,0.87034,RAWrabicaShamAY2
33614.json,0.87,RAWrabicaShamAY2
Shamela030314.txt,0.86974,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86959,RELEASE
29937.bok.json,0.86933,RAWrabicaSham19Y
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86903,RELEASE
9388.json,0.86863,RAWrabicaShamAY1
12865.json,0.86771,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.86665,RELEASE
5706.json,0.86551,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.86509,RELEASE
32928.json,0.86383,RAWrabicaShamAY2
9510.bok.json,0.86295,RAWrabicaSham19Y
32918.json,0.86288,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86264,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86255,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.86213,RELEASE
9510.json,0.86177,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86142,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86009,RELEASE
Shamela029959.txt,0.85958,raw_ShamelaY19
32781.json,0.85954,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85842,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85834,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85747,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85692,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85674,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85654,RELEASE
Shamela029951.txt,0.85652,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.85643,RELEASE
2241.html,0.85617,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85594,RELEASE
13005.json,0.85526,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85519,RELEASE
Shamela029793.txt,0.8551,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85481,RELEASE
29959.json,0.8545,RAWrabicaShamAY2
30317.json,0.85427,RAWrabicaShamAY2
22301.json,0.85382,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.85371,RELEASE
30314.json,0.85347,RAWrabicaShamAY2
34010.json,0.85346,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85315,RELEASE
Shamela030317.txt,0.85312,raw_ShamelaY19
33625.json,0.8528,RAWrabicaShamAY2
29793.bok.json,0.8522,RAWrabicaSham19Y
9292.bok.json,0.8521,RAWrabicaSham19Y
22301.bok.json,0.85209,RAWrabicaSham19Y
29951.bok.json,0.85187,RAWrabicaSham19Y
29960.json,0.85158,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8515,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85142,RELEASE
Shamela022301.txt,0.8514,raw_ShamelaY19
9292.json,0.85121,RAWrabicaShamAY1
2196.html,0.85113,RAWrabicaRafed
26665.json,0.85075,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.85056,RELEASE
32841.json,0.85042,RAWrabicaShamAY2
Shamela029960.txt,0.85032,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8496,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.84934,RELEASE
29951.json,0.84913,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84906,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84866,RELEASE
2384.html,0.84853,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84839,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84797,RELEASE
29793.json,0.84788,RAWrabicaShamAY2
26501.json,0.84775,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84687,RELEASE
Shamela026665.txt,0.84525,raw_ShamelaY19
10444.json,0.84517,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84422,RELEASE
9151.json,0.84412,RAW_ABLibrary
10480.json,0.84407,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.8438,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84242,RELEASE
32843.json,0.8422,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84148,RELEASE
Shamela026501.txt,0.84093,raw_ShamelaY19
12842.json,0.84083,RAWrabicaShamAY2
12750.json,0.84057,RAWrabicaShamAY2
32762.json,0.84036,RAWrabicaShamAY2
32849.json,0.8402,RAWrabicaShamAY2
32946.json,0.8394,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83936,RELEASE
12750.bok.json,0.8392,RAWrabicaSham19Y
38144.json,0.83918,RAWrabicaShamAY3
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83885,RELEASE
Shamela029895.txt,0.83858,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83857,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.83841,RELEASE
33538.json,0.83829,RAWrabicaShamAY2
12985.json,0.8382,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83772,RELEASE
Shamela030055.txt,0.8374,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83727,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8372,RELEASE
2194.html,0.8372,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83718,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83695,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83694,RELEASE
32835.json,0.83692,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83678,RELEASE
29904.json,0.83654,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83608,RELEASE
10076.json,0.83605,RAWrabicaShamAY1
26884.json,0.83558,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83544,RELEASE
Shamela030027.txt,0.83527,raw_ShamelaY19
Shamela029789.txt,0.83517,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83479,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.83478,RELEASE
31640.json,0.83449,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83407,RELEASE
32916.json,0.83396,RAWrabicaShamAY2
10441.json,0.83378,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.83377,RELEASE
Shamela029904.txt,0.83307,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83292,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.83217,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8321,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83185,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83176,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83166,RELEASE
29911.json,0.83136,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83126,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83065,RELEASE
Shamela021678.txt,0.83061,raw_ShamelaY19
Shamela026884.txt,0.8305,raw_ShamelaY19
13056.json,0.8303,RAWrabicaShamAY2
Sham30K0038952,0.83022,RAWrabica025000
30027.json,0.83007,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82974,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8297,RELEASE
10514.json,0.82949,RAWrabicaShamAY1
32780.json,0.82945,RAWrabicaShamAY2
32759.json,0.82935,RAWrabicaShamAY2
21678.json,0.8292,RAWrabicaShamAY2
29747.json,0.82914,RAWrabicaShamAY2
Shamela029976.txt,0.82884,raw_ShamelaY19
32887.json,0.82879,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8287,RELEASE
5806.bok.json,0.82828,RAWrabicaSham19Y
26878.json,0.82809,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82788,RELEASE
Shamela029747.txt,0.82771,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8276,RELEASE
33945.json,0.82758,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82756,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82748,RELEASE
001831.automARkdown,0.82747,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82739,RELEASE
002357.automARkdown,0.82736,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.82703,RELEASE
29976.bok.json,0.82697,RAWrabicaSham19Y
2266.json,0.82684,RAWrabicaShamAY1
13055.json,0.82672,RAWrabicaShamAY2
9709.json,0.82647,RAWrabicaShamAY1
33678.json,0.82647,RAWrabicaShamAY2
Shamela029972.txt,0.82637,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82633,RELEASE
13147.json,0.82621,RAWrabicaShamAY2
26560.json,0.82611,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82609,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82598,RELEASE
Shamela029911.txt,0.82581,raw_ShamelaY19
33917.json,0.82557,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.82548,RELEASE
32766.json,0.82547,RAWrabicaShamAY2
6031.json,0.82535,RAWrabicaShamAY1
32761.json,0.82506,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82501,RELEASE
6031.bok.json,0.82494,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82488,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82484,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82479,RELEASE
5806.json,0.82415,RAWrabicaShamAY1
29789.json,0.82402,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82375,RELEASE
32833.json,0.82332,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82325,RELEASE
32942.json,0.82302,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.82294,RELEASE
32943.json,0.82291,RAWrabicaShamAY2
30055.json,0.82288,RAWrabicaShamAY2
26566.json,0.82273,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82256,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82248,RELEASE
26553.json,0.82239,RAWrabicaShamAY2
Shamela026878.txt,0.82216,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.82205,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82204,RELEASE
Shamela029952.txt,0.82203,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82195,RELEASE
1377.json,0.82194,RAWrabicaShamAY1
Shamela029876.txt,0.82187,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82162,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82115,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82082,RELEASE
30248.json,0.82079,RAWrabicaShamAY2
Shamela026560.txt,0.82075,raw_ShamelaY19
Shamela026566.txt,0.8206,raw_ShamelaY19
Sham30K0002812,0.82058,RAWrabica005000
29972.bok.json,0.82057,RAWrabicaSham19Y
Shamela029948.txt,0.82048,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82028,RELEASE
Shamela026553.txt,0.82018,raw_ShamelaY19
33582.json,0.82007,RAWrabicaShamAY2
13179.json,0.81992,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81958,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81925,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.819,RELEASE
30586.json,0.81883,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.81878,RELEASE
32950.json,0.81866,RAWrabicaShamAY2
6018.json,0.81862,RAWrabicaShamAY1
2253.html,0.8186,RAWrabicaRafed
9628.json,0.8185,RAWrabicaShamAY1
29972.json,0.81841,RAWrabicaShamAY2
24229.json,0.8183,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.81821,RELEASE
Shamela030246.txt,0.81809,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81802,RELEASE
29948.json,0.81784,RAWrabicaShamAY2
32867.json,0.81779,RAWrabicaShamAY2
32788.json,0.81775,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81775,RELEASE
26730.json,0.81768,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.81763,RELEASE
9886.json,0.81762,RAWrabicaShamAY1
8274.json,0.81762,RAWrabicaShamAY1
Sham30K0014274,0.81749,RAWrabica015000
30324.json,0.81727,RAWrabicaShamAY2
29895.json,0.81691,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81643,RELEASE
Shamela030586.txt,0.81626,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81625,RELEASE
29778.bok.json,0.81622,RAWrabicaSham19Y
13163.json,0.81616,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81613,RELEASE
Shamela026730.txt,0.81613,raw_ShamelaY19
Sham30K0043832,0.81587,RAWrabica030000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81577,RELEASE
1453.json,0.81566,RAWrabicaShamAY1
29778.json,0.81555,RAWrabicaShamAY2
34008.json,0.81526,RAWrabicaShamAY2
32885.json,0.81523,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.81481,RELEASE
7397.json,0.81468,RAW_ABLibrary
004135Vols.automARkdown,0.81465,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81462,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81455,RELEASE
Shamela024229.txt,0.81444,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81443,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81429,RELEASE
30646.json,0.81429,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81424,RELEASE
32893.json,0.81419,RAWrabicaShamAY2
Shamela030324.txt,0.81411,raw_ShamelaY19
Shamela029778.txt,0.81401,raw_ShamelaY19
32783.json,0.814,RAWrabicaShamAY2
33668.json,0.81382,RAWrabicaShamAY2
Shamela030248.txt,0.81372,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8137,RELEASE
32825.json,0.81352,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81329,RELEASE
Sham30K0044098,0.81322,RAWrabica030000
30246.json,0.81316,RAWrabicaShamAY2
12735.bok.json,0.81308,RAWrabicaSham19Y
1714.json,0.81264,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81249,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81243,RELEASE
5740.bok.json,0.8122,RAWrabicaSham19Y
5924.json,0.81208,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81202,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81187,RELEASE
33616.json,0.81157,RAWrabicaShamAY2
