unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.Shamela0001727-ara1,0.92438,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92427,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92406,RELEASE
Sham30K0033906,0.92403,RAWrabica020000
33938.json,0.92378,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92364,RELEASE
Shamela021485.txt,0.92356,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92339,RELEASE
33968.json,0.92326,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92325,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92322,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92314,RELEASE
13099.json,0.92249,RAWrabicaShamAY2
8210.json,0.92224,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.9219,RELEASE
21485.bok.json,0.92158,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92133,RELEASE
12852.json,0.92113,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92104,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92099,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92071,RELEASE
1406.json,0.92066,RAWrabicaShamAY1
21485.json,0.92064,RAWrabicaShamAY2
Sham30K0038949,0.92021,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91996,RELEASE
Shamela026429.txt,0.91991,raw_ShamelaY19
4003.json,0.91957,RAWrabicaShamAY1
26429.json,0.91942,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91922,RELEASE
33701.json,0.91845,RAWrabicaShamAY2
4003.bok.json,0.91835,RAWrabicaSham19Y
Shamela149015.txt,0.91835,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9182,RELEASE
13105.json,0.91814,RAWrabicaShamAY2
5668.json,0.91801,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91801,RELEASE
Shamela026577.txt,0.91764,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.91757,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91754,RELEASE
38071.json,0.91713,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91685,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91669,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91656,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9165,RELEASE
33941.json,0.91634,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91622,RELEASE
13018.json,0.91614,RAWrabicaShamAY2
13096.bok.json,0.9161,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91603,RELEASE
12991.bok.json,0.91599,RAWrabicaSham19Y
38055.json,0.9158,RAWrabicaShamAY3
13096.json,0.9158,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.9158,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91571,RELEASE
1304.json,0.91558,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91537,RELEASE
12749.json,0.91525,RAWrabicaShamAY2
Shamela098126.txt,0.91515,raw_ShamelaY19
12990.json,0.91501,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91494,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91493,RELEASE
12991.json,0.91492,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91475,RELEASE
32800.json,0.91473,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91469,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91464,RELEASE
13134.json,0.91461,RAWrabicaShamAY2
Shamela021809.txt,0.91454,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91412,RELEASE
38082.json,0.91398,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91356,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91319,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.9131,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91302,RELEASE
34438.json,0.91297,RAWrabicaShamAY3
13166.json,0.91278,RAWrabicaShamAY2
13043.json,0.91271,RAWrabicaShamAY2
32938.json,0.91269,RAWrabicaShamAY2
26572.json,0.91256,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91243,RELEASE
10515.json,0.91241,RAWrabicaShamAY1
12520.bok.json,0.91219,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91201,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91188,RELEASE
33903.json,0.91176,RAWrabicaShamAY2
31634.json,0.91163,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91143,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91122,RELEASE
13040.json,0.91115,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91114,RELEASE
Sham30K0008210,0.91088,RAWrabica010000
38035.json,0.91083,RAWrabicaShamAY3
33939.json,0.91079,RAWrabicaShamAY2
8071.json,0.91077,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.9103,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91017,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91012,RELEASE
13140.json,0.9101,RAWrabicaShamAY2
26572.bok.json,0.91009,RAWrabicaSham19Y
887.json,0.91007,RAW_ABLibrary
13140.bok.json,0.90999,RAWrabicaSham19Y
1161.json,0.90994,RAWrabicaShamAY1
Shamela026572.txt,0.90993,raw_ShamelaY19
Shamela021545.txt,0.90984,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.9098,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90973,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90971,RELEASE
Shamela021473.txt,0.90969,raw_ShamelaY19
29991.json,0.90943,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90934,RELEASE
26584.json,0.90931,RAWrabicaShamAY2
26577.json,0.90905,RAWrabicaShamAY2
32750.json,0.90903,RAWrabicaShamAY2
8494.json,0.90897,RAWrabicaShamAY1
Shamela026584.txt,0.90887,raw_ShamelaY19
38120.json,0.90879,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90855,RELEASE
38142.json,0.90853,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90847,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90844,RELEASE
13091.json,0.90843,RAWrabicaShamAY2
32944.json,0.90836,RAWrabicaShamAY2
32959.json,0.90833,RAWrabicaShamAY2
29991.bok.json,0.90825,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90823,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90822,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90804,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90793,RELEASE
33947.json,0.90778,RAWrabicaShamAY2
38057.json,0.90752,RAWrabicaShamAY3
38091.json,0.9073,RAWrabicaShamAY3
33925.json,0.90727,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.90724,RELEASE
Sham30K0008246,0.90713,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90707,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90704,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90686,RELEASE
Sham30K0002681,0.90685,RAWrabica005000
38153.json,0.9068,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90658,RELEASE
1440.json,0.90641,RAWrabicaShamAY1
32879.json,0.90597,RAWrabicaShamAY2
Sham30K0033993,0.90596,RAWrabica020000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90585,RELEASE
12748.json,0.9058,RAWrabicaShamAY2
32953.json,0.90572,RAWrabicaShamAY2
21545.json,0.90565,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90562,RELEASE
9397.json,0.90546,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90541,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90508,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90505,RELEASE
1320.json,0.9049,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90478,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90477,RELEASE
Shamela026390.txt,0.90445,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.90428,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90427,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90409,RELEASE
Shamela038193.txt,0.90408,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90392,RELEASE
Shamela151099.txt,0.90383,raw_ShamelaY19
26533.json,0.90373,RAWrabicaShamAY2
32913.json,0.90359,RAWrabicaShamAY2
Shamela029991.txt,0.90359,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90344,RELEASE
22418.json,0.90332,RAWrabicaShamAY2
21670.bok.json,0.90321,RAWrabicaSham19Y
Shamela021670.txt,0.90301,raw_ShamelaY19
1379.json,0.90294,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90287,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90272,RELEASE
13182.json,0.90268,RAWrabicaShamAY2
13097.json,0.90267,RAWrabicaShamAY2
002047.automARkdown,0.90265,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90257,RELEASE
Shamela026823.txt,0.90254,raw_ShamelaY19
1719.json,0.90227,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90217,RELEASE
21670.json,0.90204,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90199,RELEASE
Shamela023647.txt,0.90193,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9019,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9018,RELEASE
13115.json,0.90179,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.9015,RELEASE
Shamela026533.txt,0.90146,raw_ShamelaY19
38061.json,0.90142,RAWrabicaShamAY3
8203.bok.json,0.90138,RAWrabicaSham19Y
38159.json,0.90126,RAWrabicaShamAY3
38085.json,0.90122,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90114,RELEASE
13086.json,0.90112,RAWrabicaShamAY2
84.json,0.90096,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90087,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90074,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90068,RELEASE
13090.json,0.90065,RAWrabicaShamAY2
13115.bok.json,0.90056,RAWrabicaSham19Y
8203.json,0.90052,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90044,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90043,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90043,RELEASE
26517.json,0.90025,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90023,RELEASE
38160.json,0.9002,RAWrabicaShamAY3
32765.json,0.90017,RAWrabicaShamAY2
38106.json,0.90017,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89985,RELEASE
29857.bok.json,0.89985,RAWrabicaSham19Y
32883.json,0.89984,RAWrabicaShamAY2
Shamela029728.txt,0.89982,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89978,RELEASE
38107.json,0.89978,RAWrabicaShamAY3
13109.json,0.89973,RAWrabicaShamAY2
77.json,0.89953,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.89952,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8995,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.89946,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89938,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8993,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8988,RELEASE
38077.json,0.89876,RAWrabicaShamAY3
13104.json,0.89871,RAWrabicaShamAY2
26514.json,0.89863,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.8986,RELEASE
Shamela026514.txt,0.89843,raw_ShamelaY19
Shamela029716.txt,0.89812,raw_ShamelaY19
Sham30K0008203,0.8981,RAWrabica010000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89805,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89795,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.89786,RELEASE
Shamela026507.txt,0.89778,raw_ShamelaY19
Sham30K0008239,0.89775,RAWrabica010000
33856.json,0.89767,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89746,RELEASE
Shamela022418.txt,0.89742,raw_ShamelaY19
33738.json,0.89741,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89738,RELEASE
26507.json,0.89735,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89727,RELEASE
Shamela029863.txt,0.89711,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89709,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89703,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89689,RELEASE
8970.json,0.89689,RAWrabicaShamAY1
13054.json,0.89686,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89679,RELEASE
Shamela026424.txt,0.89676,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.89669,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89664,RELEASE
33963.json,0.89656,RAWrabicaShamAY2
13104.bok.json,0.89655,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89654,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89649,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89647,RELEASE
33864.json,0.89641,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89635,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89634,RELEASE
26424.bok.json,0.89623,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.89619,RELEASE
38123.json,0.89613,RAWrabicaShamAY3
29863.json,0.89594,RAWrabicaShamAY2
32748.json,0.89579,RAWrabicaShamAY2
13157.json,0.8957,RAWrabicaShamAY2
8239.json,0.89559,RAWrabicaShamAY1
21473.json,0.89554,RAWrabicaShamAY2
1366.json,0.89541,RAWrabicaShamAY1
29728.json,0.89535,RAWrabicaShamAY2
Shamela026517.txt,0.89534,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89527,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89513,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89494,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89485,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8946,RELEASE
33871.json,0.8946,RAWrabicaShamAY2
1430.json,0.89448,RAWrabicaShamAY1
33814.json,0.89441,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89436,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89424,RELEASE
931.json,0.8941,RAW_ABLibrary
8246.json,0.894,RAWrabicaShamAY1
