unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92471,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92465,RELEASE
31639.json,0.92449,RAWrabicaShamAY2
1375.json,0.92368,RAWrabicaShamAY1
32921.json,0.92358,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92325,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92286,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.92259,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.92213,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92206,RELEASE
32891.json,0.92175,RAWrabicaShamAY2
Shamela026921.txt,0.92129,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92119,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.92038,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91947,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91938,RELEASE
34005.json,0.91859,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91737,RELEASE
Shamela030373.txt,0.91713,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91702,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9165,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.91559,RELEASE
9324.json,0.91547,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9154,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91513,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91488,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91463,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91443,RELEASE
9324.bok.json,0.91436,RAWrabicaSham19Y
12842.json,0.91427,RAWrabicaShamAY2
1453.json,0.91423,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.914,RELEASE
13146.bok.json,0.91399,RAWrabicaSham19Y
32870.json,0.91378,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91351,RELEASE
13146.json,0.91318,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91302,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91295,RELEASE
5930.json,0.91252,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91194,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91166,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91142,RELEASE
32839.json,0.91141,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91129,RELEASE
8243.json,0.91118,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91068,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91018,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.9099,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90966,RELEASE
Shamela029707.txt,0.90947,raw_ShamelaY19
Sham30K0008243,0.90894,RAWrabica010000
13059.json,0.90888,RAWrabicaShamAY2
26559.json,0.90834,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90801,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90751,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90731,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90714,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90676,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90666,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90631,RELEASE
32924.json,0.9063,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90602,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90593,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90593,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90571,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90558,RELEASE
13147.json,0.90555,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90538,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90511,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90504,RELEASE
32781.json,0.9049,RAWrabicaShamAY2
13081.bok.json,0.90471,RAWrabicaSham19Y
Shamela029746.txt,0.90453,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90438,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90421,RELEASE
31636.json,0.90411,RAWrabicaShamAY2
Shamela029972.txt,0.90389,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90382,RELEASE
Shamela026559.txt,0.90338,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90327,RELEASE
32927.json,0.90314,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9031,RELEASE
32752.json,0.90303,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90299,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90268,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90268,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90265,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9026,RELEASE
10492.json,0.90259,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90222,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90207,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90168,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90152,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90151,RELEASE
32885.json,0.90143,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90125,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90093,RELEASE
33948.json,0.90085,RAWrabicaShamAY2
32844.json,0.90082,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90067,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.90055,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.90051,RELEASE
32749.json,0.90042,RAWrabicaShamAY2
35235.json,0.90027,RAWrabicaShamAY3
30373.json,0.90012,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89966,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89959,RELEASE
Shamela029766.txt,0.89947,raw_ShamelaY19
29707.json,0.89946,RAWrabicaShamAY2
4182.json,0.89941,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89929,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89886,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89884,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89846,RELEASE
1225.json,0.8984,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89839,RELEASE
003960.automARkdown,0.89836,RAW_Masaha
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89831,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89806,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89801,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89779,RELEASE
Shamela026884.txt,0.89764,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89761,RELEASE
Shamela021108.txt,0.89736,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89735,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89728,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89728,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89728,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89723,RELEASE
13163.json,0.89718,RAWrabicaShamAY2
8209.json,0.89707,RAWrabicaShamAY1
13082.json,0.89701,RAWrabicaShamAY2
21703.json,0.89696,RAWrabicaShamAY2
Sham30K0008209,0.89692,RAWrabica010000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89685,RELEASE
32754.json,0.89672,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8967,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89666,RELEASE
29746.json,0.89635,RAWrabicaShamAY2
Sham30K0008237,0.89634,RAWrabica010000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89628,RELEASE
34002.json,0.89619,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89613,RELEASE
26884.json,0.89611,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89593,RELEASE
21108.json,0.89571,RAWrabicaShamAY2
5562.json,0.89571,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89571,RELEASE
Sham30K0038948,0.89559,RAWrabica025000
Shamela026741.txt,0.89558,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89556,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89544,RELEASE
12992.json,0.89542,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.89527,RELEASE
21703.bok.json,0.89507,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89498,RELEASE
5562.bok.json,0.89484,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89483,RELEASE
Shamela021703.txt,0.89478,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89473,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89469,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89462,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8946,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89456,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89456,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89448,RELEASE
26741.json,0.89435,RAWrabicaShamAY2
6415.json,0.89422,RAWrabicaShamAY1
11766.json,0.89408,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89404,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89387,RELEASE
Shamela021602.txt,0.89375,raw_ShamelaY19
29972.bok.json,0.89372,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89362,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89356,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.89352,RELEASE
9853.json,0.89351,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.89351,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89335,RELEASE
29972.json,0.89324,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89316,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.89311,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89297,RELEASE
33642.json,0.8921,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89192,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89181,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89173,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89162,RELEASE
26500.json,0.89152,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89139,RELEASE
33612.json,0.8912,RAWrabicaShamAY2
Shamela029942.txt,0.89103,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89099,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89084,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89082,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89073,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89066,RELEASE
21618.bok.json,0.89056,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.89048,RELEASE
21602.json,0.89047,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89041,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89032,RELEASE
10490.json,0.89009,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89003,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89002,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88998,RELEASE
2350.html,0.88987,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88985,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88967,RELEASE
21618.json,0.88953,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88949,RELEASE
Shamela021618.txt,0.88921,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88916,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88904,RELEASE
9012.json,0.88901,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88875,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8887,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8886,RELEASE
32847.json,0.88854,RAWrabicaShamAY2
9292.json,0.88846,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88827,RELEASE
Shamela029734.txt,0.88814,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88785,RELEASE
33600.json,0.88783,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88778,RELEASE
9292.bok.json,0.88773,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88772,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88763,RELEASE
11433.json,0.88759,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88754,RELEASE
Shamela131336.txt,0.88749,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88728,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88716,RELEASE
34010.json,0.88684,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88675,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88673,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.8867,RELEASE
13162.bok.json,0.88663,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88663,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88658,RELEASE
Shamela132387.txt,0.88645,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88645,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88642,RELEASE
Shamela026500.txt,0.88634,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88601,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88599,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88588,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88587,RELEASE
Shamela029960.txt,0.88578,raw_ShamelaY19
29766.json,0.88574,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88569,RELEASE
33053.json,0.88569,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88531,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88522,RELEASE
9311.json,0.88518,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88517,RELEASE
13162.json,0.88515,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.88513,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88506,RELEASE
10494.json,0.88504,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88503,RELEASE
29766.bok.json,0.88503,RAWrabicaSham19Y
13185.json,0.88503,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.88476,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88471,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88459,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88454,RELEASE
29960.json,0.88446,RAWrabicaShamAY2
7819.json,0.88443,RAWrabicaShamAY1
32779.json,0.88435,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88433,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88428,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88426,RELEASE
Shamela026878.txt,0.88425,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88422,RELEASE
13022.json,0.88418,RAWrabicaShamAY2
21696.json,0.88413,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88406,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.88372,RELEASE
2266.json,0.88364,RAWrabicaShamAY1
32801.json,0.88362,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88346,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88341,RELEASE
13061.json,0.88317,RAWrabicaShamAY2
Shamela021696.txt,0.8828,raw_ShamelaY19
Shamela026730.txt,0.88241,raw_ShamelaY19
26730.json,0.88233,RAWrabicaShamAY2
26878.json,0.88223,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88211,RELEASE
29942.bok.json,0.8821,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88202,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88191,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88189,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88189,RELEASE
32757.json,0.88168,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.88166,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88146,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88133,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.88123,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88119,RELEASE
1305.json,0.88102,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88097,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88078,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88071,RELEASE
32747.json,0.88068,RAWrabicaShamAY2
29942.json,0.88059,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.88054,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88041,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88037,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88033,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8802,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87982,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87979,RELEASE
8205.json,0.87959,RAWrabicaShamAY1
1714.json,0.87957,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87948,RELEASE
Shamela029911.txt,0.87921,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87917,RELEASE
1319.json,0.87898,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87898,RELEASE
13016.json,0.87889,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87886,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87886,RELEASE
8237.json,0.87862,RAWrabicaShamAY1
Shamela029859.txt,0.87853,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87841,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87832,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87819,RELEASE
Shamela026378.txt,0.87817,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87809,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87782,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8778,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87772,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87771,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87768,RELEASE
12862.json,0.87762,RAWrabicaShamAY2
Shamela030341.txt,0.87756,raw_ShamelaY19
6071.json,0.87752,RAWrabicaShamAY1
Shamela029721.txt,0.87751,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.87749,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87748,RELEASE
33907.json,0.87734,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87729,RELEASE
Shamela029984.txt,0.87724,raw_ShamelaY19
1828.html,0.87722,RAWrabicaRafed
33945.json,0.87721,RAWrabicaShamAY2
32824.json,0.8772,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8772,RELEASE
29911.json,0.87719,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87704,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87701,RELEASE
1831.html,0.87697,RAWrabicaRafed
Shamela029747.txt,0.87691,raw_ShamelaY19
13005.json,0.87664,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.87662,RELEASE
