unknown,TFIDF_cosine,libVar
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.69148,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69145,RELEASE
Shamela026353.txt,0.69141,raw_ShamelaY19
Shamela026747.txt,0.69135,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.69129,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69122,RELEASE
34149.json,0.6912,RAWrabicaShamAY2
12933.automARkdown,0.69114,RAW_Ghbook
Shamela026495.txt,0.69111,raw_ShamelaY19
34580.json,0.69108,RAWrabicaShamAY3
9567.json,0.69105,RAWrabicaShamAY1
9875.json,0.69097,RAW_ABLibrary
1782.html,0.69097,RAWrabicaRafed
Shamela096239.txt,0.69096,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69095,RELEASE
33602.json,0.69095,RAWrabicaShamAY2
21545.json,0.6909,RAWrabicaShamAY2
6073.json,0.69085,RAWrabicaShamAY1
33912.json,0.69068,RAWrabicaShamAY2
Sham30K0002721,0.69066,RAWrabica005000
Sham30K0002784,0.69065,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.69065,RELEASE
31732.json,0.69065,RAWrabicaShamAY2
12415.bok.json,0.69062,RAWrabicaSham19Y
9380.json,0.69062,RAWrabicaShamAY1
7617.json,0.69061,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.6906,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.69059,RELEASE
15631.automARkdown,0.69056,RAW_Ghbook
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.69053,RELEASE
33942.json,0.69052,RAWrabicaShamAY2
35659.json,0.69051,RAWrabicaShamAY3
12443.json,0.69049,RAWrabicaShamAY2
32777.json,0.69041,RAWrabicaShamAY2
Shamela037837.txt,0.69041,raw_ShamelaY19
Shamela026758.txt,0.6904,raw_ShamelaY19
7742.json,0.69039,RAW_ABLibrary
002064Vols.automARkdown,0.69038,RAW_Masaha
10900.json,0.69037,RAWrabicaShamAY2
8746.json,0.69032,RAW_ABLibrary
34150.json,0.69026,RAWrabicaShamAY2
3412.html,0.69024,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.69022,RELEASE
Shamela038171.txt,0.69021,raw_ShamelaY19
5813.bok.json,0.69021,RAWrabicaSham19Y
Shamela0008233,0.69021,RAWrabica035000
8504.json,0.69013,RAW_ABLibrary
1041.json,0.69011,RAWrabicaShamAY1
30259.json,0.69009,RAWrabicaShamAY2
5813.json,0.69007,RAWrabicaShamAY1
29767.json,0.69002,RAWrabicaShamAY2
9624.json,0.69002,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.69001,RELEASE
38081.json,0.69,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6899,RELEASE
8222.json,0.68989,RAWrabicaShamAY1
35240.json,0.68986,RAWrabicaShamAY3
29289.json,0.68985,RAWrabicaShamAY2
6009.bok.json,0.68982,RAWrabicaSham19Y
427.html,0.68978,RAWrabicaRafed
7719.json,0.68975,RAW_ABLibrary
7736.json,0.68973,RAW_ABLibrary
Shamela037653.txt,0.68972,raw_ShamelaY19
32812.json,0.68967,RAWrabicaShamAY2
Shamela149213.txt,0.68967,raw_ShamelaY19
Shia002175,0.68966,RAWrabica040000
12981.bok.json,0.68962,RAWrabicaSham19Y
Shamela132971.txt,0.68961,raw_ShamelaY19
23647.json,0.6896,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68958,RELEASE
Shamela026669.txt,0.68957,raw_ShamelaY19
33816.json,0.68948,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.68948,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.68948,RELEASE
12397.json,0.68947,RAWrabicaShamAY2
677.json,0.68946,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68944,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68943,RELEASE
Shamela023708.txt,0.68941,raw_ShamelaY19
33608.json,0.68938,RAWrabicaShamAY2
21670.bok.json,0.68934,RAWrabicaSham19Y
29863.json,0.68932,RAWrabicaShamAY2
1338.json,0.68932,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.68931,RELEASE
Shamela025803.txt,0.6893,raw_ShamelaY19
004548.automARkdown,0.6893,RAW_Masaha
Shamela031366.txt,0.68927,raw_ShamelaY19
001924Vols.automARkdown,0.68925,RAW_Masaha
15564.automARkdown,0.68923,RAW_Ghbook
Shamela026463.txt,0.68918,raw_ShamelaY19
7791.json,0.68913,RAW_ABLibrary
34609.json,0.68913,RAWrabicaShamAY3
Shia003157Vols_d,0.68911,RAWrabica045000
Shamela026337.txt,0.6891,raw_ShamelaY19
12991.bok.json,0.68907,RAWrabicaSham19Y
12524.json,0.68906,RAWrabicaShamAY2
30118.json,0.68905,RAWrabicaShamAY2
30528.json,0.68901,RAWrabicaShamAY2
1673.html,0.68898,RAWrabicaRafed
37676.bok.json,0.68894,RAWrabicaSham19Y
Shamela148883.txt,0.68894,raw_ShamelaY19
Shamela036357.txt,0.68892,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.68889,RELEASE
Shia002095,0.68886,RAWrabica040000
Sham30K0038985,0.68886,RAWrabica025000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.68886,RELEASE
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.68883,RELEASE
8657.bok.json,0.68882,RAWrabicaSham19Y
Shamela030267.txt,0.68882,raw_ShamelaY19
306.json,0.68881,RAWrabicaShamAY1
8266.json,0.68877,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68877,RELEASE
12721.json,0.68876,RAWrabicaShamAY2
33697.json,0.68876,RAWrabicaShamAY2
9412.json,0.68876,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68876,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.68872,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.68872,RELEASE
1201.json,0.68866,RAWrabicaShamAY1
12765.json,0.68864,RAWrabicaShamAY2
22848.json,0.68863,RAWrabicaShamAY2
Sham30K0008432,0.68859,RAWrabica010000
29711.json,0.68856,RAWrabicaShamAY2
11118.bok.json,0.68856,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68851,RELEASE
9317.bok.json,0.6885,RAWrabicaSham19Y
Sham30K0034049,0.68848,RAWrabica020000
Shamela025864.txt,0.68847,raw_ShamelaY19
32448.json,0.68844,RAWrabicaShamAY2
Shia002163,0.68843,RAWrabica040000
Shamela021476.txt,0.6884,raw_ShamelaY19
33611.json,0.68838,RAWrabicaShamAY2
002359.automARkdown,0.68837,RAW_Masaha
7485.json,0.68834,RAW_ABLibrary
21485.json,0.68833,RAWrabicaShamAY2
Sham30K0002679,0.68831,RAWrabica005000
2318.html,0.68829,RAWrabicaRafed
Shamela021545.txt,0.68829,raw_ShamelaY19
32880.json,0.68828,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.68824,RELEASE
25794.json,0.68822,RAWrabicaShamAY2
38139.json,0.68821,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.68819,RELEASE
35788.json,0.68817,RAWrabicaShamAY3
32016.json,0.68814,RAWrabicaShamAY2
26733.json,0.68813,RAWrabicaShamAY2
002036Vols.automARkdown,0.68813,RAW_Masaha
12397.bok.json,0.68813,RAWrabicaSham19Y
7713.json,0.68812,RAW_ABLibrary
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.68809,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.68806,RELEASE
5780.json,0.688,RAWrabicaShamAY1
26424.bok.json,0.688,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.68794,RELEASE
123581.bok.json,0.68792,RAWrabicaSham19Y
38149.json,0.68792,RAWrabicaShamAY3
2352.html,0.68783,RAWrabicaRafed
33576.json,0.68782,RAWrabicaShamAY2
12864.bok.json,0.68777,RAWrabicaSham19Y
8259.json,0.68777,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.68776,RELEASE
Shia003157Vols_a,0.68774,RAWrabica045000
5723.json,0.68773,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.68772,RELEASE
38198.json,0.68771,RAWrabicaShamAY3
000520.automARkdown,0.6877,RAW_Masaha
2311.html,0.68764,RAWrabicaRafed
574.html,0.68763,RAWrabicaRafed
26341.json,0.68762,RAWrabicaShamAY2
223.html,0.68761,RAWrabicaRafed
26675.json,0.6876,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.68747,RELEASE
Shamela030271.txt,0.68746,raw_ShamelaY19
35103.json,0.68735,RAWrabicaShamAY3
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.68735,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.6873,RELEASE
7301.json,0.68709,RAWrabicaShamAY1
1430.json,0.68708,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.68706,RELEASE
6015.json,0.68705,RAWrabicaShamAY1
30267.bok.json,0.68705,RAWrabicaSham19Y
2192.html,0.68703,RAWrabicaRafed
13063.json,0.68694,RAWrabicaShamAY2
2032.html,0.68687,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.68684,RELEASE
8622.bok.json,0.68683,RAWrabicaSham19Y
1089.json,0.68682,RAWrabicaShamAY1
9359.json,0.68682,RAW_ABLibrary
96786.bok.json,0.68678,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.68675,RELEASE
Shia003157Vols_c,0.68674,RAWrabica045000
4003.json,0.68667,RAWrabicaShamAY1
9353.json,0.68665,RAWrabicaShamAY1
29780.json,0.68661,RAWrabicaShamAY2
8677.json,0.68661,RAWrabicaShamAY1
33676.json,0.68651,RAWrabicaShamAY2
11118.json,0.68647,RAWrabicaShamAY2
Shamela025783.txt,0.68647,raw_ShamelaY19
Shamela020882.txt,0.68643,raw_ShamelaY19
004067.automARkdown,0.68643,RAW_Masaha
7392.json,0.68641,RAW_ABLibrary
30271.json,0.68632,RAWrabicaShamAY2
Shamela037551.txt,0.68629,raw_ShamelaY19
1031.json,0.68619,RAWrabicaShamAY1
Sham30K0038944,0.68615,RAWrabica025000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68606,RELEASE
Shamela026851.txt,0.68605,raw_ShamelaY19
21570.json,0.68603,RAWrabicaShamAY2
8540.json,0.686,RAWrabicaShamAY1
8623.json,0.68597,RAWrabicaShamAY1
Shamela023833.txt,0.68591,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68589,RELEASE
Shamela022848.txt,0.68589,raw_ShamelaY19
34857.json,0.68588,RAWrabicaShamAY3
Shia002529Vols,0.68586,RAWrabica040000
37310.json,0.68585,RAWrabicaShamAY3
Shamela029466.txt,0.68585,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68583,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.68581,RELEASE
32897.json,0.68578,RAWrabicaShamAY2
Sham30K0002543,0.68576,RAWrabica005000
29702.json,0.68574,RAWrabicaShamAY2
Shamela029879.txt,0.68574,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.68574,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.68573,RELEASE
1242.html,0.68567,RAWrabicaRafed
12581.bok.json,0.68565,RAWrabicaSham19Y
Shamela029289.txt,0.68565,raw_ShamelaY19
26527.json,0.68563,RAWrabicaShamAY2
21483.json,0.6856,RAWrabicaShamAY2
14572.bok.json,0.68559,RAWrabicaSham19Y
2716.html,0.68558,RAWrabicaRafed
25794.bok.json,0.68558,RAWrabicaSham19Y
5832.bok.json,0.68554,RAWrabicaSham19Y
32785.json,0.68553,RAWrabicaShamAY2
32503.json,0.68553,RAWrabicaShamAY2
1296.json,0.68548,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.68531,RELEASE
3981.bok.json,0.6853,RAWrabicaSham19Y
Shamela029728.txt,0.68527,raw_ShamelaY19
8376.json,0.68514,RAWrabicaShamAY1
10461.json,0.68513,RAWrabicaShamAY1
30267.json,0.68511,RAWrabicaShamAY2
33977.json,0.6851,RAWrabicaShamAY2
21485.bok.json,0.68509,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68509,RELEASE
Shamela026871.txt,0.68509,raw_ShamelaY19
Shamela036105.txt,0.68508,raw_ShamelaY19
2329.html,0.68504,RAWrabicaRafed
32800.json,0.68503,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68501,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.685,RELEASE
8657.json,0.685,RAWrabicaShamAY1
2310.html,0.68498,RAWrabicaRafed
33886.json,0.68497,RAWrabicaShamAY2
Sham30K0008222,0.68495,RAWrabica010000
Shamela148271.txt,0.68492,raw_ShamelaY19
3255.html,0.68481,RAWrabicaRafed
10728.bok.json,0.6848,RAWrabicaSham19Y
9699.json,0.6848,RAWrabicaShamAY1
Shamela029715.txt,0.68477,raw_ShamelaY19
488.html,0.68476,RAWrabicaRafed
29464.json,0.68472,RAWrabicaShamAY2
Shia002177,0.68471,RAWrabica040000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68469,RELEASE
1367.json,0.68467,RAWrabicaShamAY1
32537.json,0.68463,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.68462,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.6846,RELEASE
30287.json,0.6846,RAWrabicaShamAY2
33075.json,0.68458,RAWrabicaShamAY2
Shamela030287.txt,0.68457,raw_ShamelaY19
13165.json,0.68454,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.68454,RELEASE
29790.json,0.68452,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68448,RELEASE
33733.json,0.68447,RAWrabicaShamAY2
32483.json,0.68447,RAWrabicaShamAY2
5890.bok.json,0.68442,RAWrabicaSham19Y
464.html,0.6844,RAWrabicaRafed
Shamela029428.txt,0.68439,raw_ShamelaY19
741.json,0.68438,RAW_ABLibrary
33984.json,0.68435,RAWrabicaShamAY2
002069Vols.automARkdown,0.68421,RAW_Masaha
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.6842,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.6842,RELEASE
5832.json,0.68419,RAWrabicaShamAY1
9397.json,0.68418,RAWrabicaShamAY1
148271.bok.json,0.68417,RAWrabicaSham19Y
38096.json,0.68416,RAWrabicaShamAY3
40.json,0.68414,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.68406,RELEASE
Shamela096786.txt,0.68406,raw_ShamelaY19
8207.json,0.68405,RAWrabicaShamAY1
1715.html,0.68402,RAWrabicaRafed
11174.json,0.68402,RAWrabicaShamAY2
26747.json,0.684,RAWrabicaShamAY2
23610.json,0.68393,RAWrabicaShamAY2
37264.json,0.68386,RAWrabicaShamAY3
27085.json,0.68385,RAWrabicaShamAY2
11109.automARkdown,0.68383,RAW_Ghbook
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68378,RELEASE
7720.json,0.68371,RAW_ABLibrary
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.68368,RELEASE
10515.json,0.68367,RAWrabicaShamAY1
32109.json,0.68365,RAWrabicaShamAY2
1371.json,0.68364,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.68357,RELEASE
Shia002931,0.68352,RAWrabica045000
9259.automARkdown,0.68346,RAW_Ghbook
2445.html,0.68342,RAWrabicaRafed
Shamela029892.txt,0.68341,raw_ShamelaY19
2485.automARkdown,0.68339,RAW_Ghbook
6030.bok.json,0.68334,RAWrabicaSham19Y
8622.json,0.68333,RAWrabicaShamAY1
Shia003078Vols,0.68323,RAWrabica045000
34592.json,0.68321,RAWrabicaShamAY3
Shamela029726.txt,0.68321,raw_ShamelaY19
25873.bok.json,0.68311,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.68309,RELEASE
Sham30K0038790,0.68297,RAWrabica025000
Shamela021670.txt,0.68296,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68296,RELEASE
38051.json,0.68294,RAWrabicaShamAY3
Shia002209,0.68288,RAWrabica040000
8506.json,0.68286,RAW_ABLibrary
33536.json,0.68283,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.68283,RELEASE
6262.json,0.68281,RAWrabicaShamAY1
2982.html,0.68278,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68277,RELEASE
1313.json,0.68276,RAWrabicaShamAY1
Shamela0008204,0.68275,RAWrabica035000
5640.json,0.68272,RAWrabicaShamAY1
16296.automARkdown,0.68264,RAW_Ghbook
12864.json,0.68262,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.68257,RELEASE
533.html,0.68252,RAWrabicaRafed
33523.json,0.6825,RAWrabicaShamAY2
002867.automARkdown,0.6825,RAW_Masaha
9145.json,0.68249,RAW_ABLibrary
2750.html,0.68248,RAWrabicaRafed
43.json,0.68246,RAWrabicaShamAY1
9622.json,0.68239,RAWrabicaShamAY1
37328.json,0.68236,RAWrabicaShamAY3
Shamela0008237,0.68235,RAWrabica035000
2880.html,0.68231,RAWrabicaRafed
Shia001973,0.68231,RAWrabica040000
7798.json,0.68231,RAWrabicaShamAY1
Shamela026424.txt,0.68228,raw_ShamelaY19
1293.json,0.68227,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.68227,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.68226,RELEASE
95.json,0.68225,RAWrabicaShamAY1
32952.json,0.68223,RAWrabicaShamAY2
701.html,0.68221,RAWrabicaRafed
13099.json,0.68221,RAWrabicaShamAY2
2239.html,0.68219,RAWrabicaRafed
Sham30K0014537,0.6821,RAWrabica015000
002852.automARkdown,0.68209,RAW_Masaha
5838.bok.json,0.68208,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68208,RELEASE
35993.json,0.68204,RAWrabicaShamAY3
Shamela121382.txt,0.68201,raw_ShamelaY19
6009.json,0.68198,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.68195,RELEASE
35892.json,0.68194,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.68191,RELEASE
2757.html,0.68186,RAWrabicaRafed
263.json,0.68186,RAWrabicaShamAY1
7506.bok.json,0.68183,RAWrabicaSham19Y
12703.json,0.68182,RAWrabicaShamAY2
7911.json,0.68181,RAWrabicaShamAY1
35815.json,0.68181,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.6818,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.68173,RELEASE
26525.json,0.68168,RAWrabicaShamAY2
9619.automARkdown,0.68166,RAW_Ghbook
002923Vols.automARkdown,0.68161,RAW_Masaha
30243.bok.json,0.68157,RAWrabicaSham19Y
13042.json,0.68154,RAWrabicaShamAY2
Shia003487,0.68153,RAWrabica045000
1323.json,0.68151,RAWrabicaShamAY1
Sham30K0033877,0.68148,RAWrabica020000
34223.json,0.68141,RAWrabicaShamAY3
1711.json,0.68138,RAWrabicaShamAY1
9393.bok.json,0.68135,RAWrabicaSham19Y
3548.bok.json,0.68131,RAWrabicaSham19Y
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.6813,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.68128,RELEASE
33619.json,0.68128,RAWrabicaShamAY2
21570.bok.json,0.68126,RAWrabicaSham19Y
31748.json,0.68126,RAWrabicaShamAY2
002302.automARkdown,0.68125,RAW_Masaha
004650.automARkdown,0.68123,RAW_Masaha
Shia004527,0.68122,RAWrabica045000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.68121,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.68121,RELEASE
Shia003241Vols_b,0.68119,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.68111,RELEASE
26468.bok.json,0.68111,RAWrabicaSham19Y
33617.json,0.6811,RAWrabicaShamAY2
31725.json,0.68109,RAWrabicaShamAY2
Sham30K0014280,0.68104,RAWrabica015000
1159.json,0.68104,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.68102,RELEASE
10728.json,0.681,RAWrabicaShamAY1
Sham30K0033906,0.68095,RAWrabica020000
Sham30K0008266,0.68084,RAWrabica010000
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.68081,RELEASE
5890.json,0.6808,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.6808,RELEASE
33852.json,0.68078,RAWrabicaShamAY2
12578.json,0.68069,RAWrabicaShamAY2
33652.json,0.68066,RAWrabicaShamAY2
1381.json,0.68066,RAWrabicaShamAY1
33761.json,0.68065,RAWrabicaShamAY2
Sham30K0038822,0.68063,RAWrabica025000
3618.html,0.68063,RAWrabicaRafed
1551.html,0.68057,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.68053,RELEASE
98.json,0.68052,RAW_ABLibrary
7694.automARkdown,0.68052,RAW_Ghbook
7912.json,0.68048,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.68041,RELEASE
3981.json,0.68039,RAWrabicaShamAY1
38165.json,0.68039,RAWrabicaShamAY3
94.json,0.68035,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.68027,RELEASE
Sham30K0044036,0.68026,RAWrabica030000
33754.json,0.68025,RAWrabicaShamAY2
Shamela038194.txt,0.68023,raw_ShamelaY19
Sham30K0002491,0.68022,RAWrabica005000
2462.html,0.68021,RAWrabicaRafed
Shamela026733.txt,0.68016,raw_ShamelaY19
2713.html,0.68015,RAWrabicaRafed
436.html,0.68008,RAWrabicaRafed
2250.html,0.68006,RAWrabicaRafed
8427.json,0.68001,RAW_ABLibrary
33183.json,0.67994,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.67992,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.67991,RELEASE
38409.json,0.67985,RAWrabicaShamAY3
1180.json,0.67982,RAWrabicaShamAY1
6614.automARkdown,0.67972,RAW_Ghbook
Shia002068,0.67971,RAWrabica040000
7653.automARkdown,0.67967,RAW_Ghbook
7669.bok.json,0.67965,RAWrabicaSham19Y
Shamela025873.txt,0.67964,raw_ShamelaY19
6161.json,0.67963,RAWrabicaShamAY1
000216.automARkdown,0.67963,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67959,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.67955,RELEASE
001260Vols.automARkdown,0.67955,RAW_Masaha
204.json,0.67955,RAWrabicaShamAY1
31759.json,0.67955,RAWrabicaShamAY2
8926.json,0.67952,RAW_ABLibrary
Shia003691,0.67947,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67939,RELEASE
32886.json,0.67932,RAWrabicaShamAY2
38183.json,0.67932,RAWrabicaShamAY3
Sham30K0044084,0.6793,RAWrabica030000
5838.json,0.67928,RAWrabicaShamAY1
Shia001938,0.67928,RAWrabica040000
8180.json,0.67926,RAWrabicaShamAY1
Shamela029767.txt,0.67926,raw_ShamelaY19
Shamela0008477,0.67923,RAWrabica035000
38212.json,0.67923,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.67918,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.67917,RELEASE
2534.html,0.67916,RAWrabicaRafed
761.json,0.67916,RAW_ABLibrary
33997.json,0.67914,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.67912,RELEASE
10272.json,0.67912,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.6791,RELEASE
2225.html,0.67904,RAWrabicaRafed
38159.json,0.67902,RAWrabicaShamAY3
002348.automARkdown,0.67901,RAW_Masaha
Sham30K0008376,0.67899,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.67898,RELEASE
38853.json,0.67893,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67892,RELEASE
7506.json,0.67892,RAWrabicaShamAY1
25864.json,0.67892,RAWrabicaShamAY2
Shamela0008970,0.67889,RAWrabica035000
32424.json,0.67885,RAWrabicaShamAY2
5646.json,0.67883,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67879,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.67878,RELEASE
13058.json,0.67874,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.67873,RELEASE
2376.html,0.67872,RAWrabicaRafed
2246.html,0.67864,RAWrabicaRafed
003034.automARkdown,0.67861,RAW_Masaha
Shamela029702.txt,0.6786,raw_ShamelaY19
Shamela030118.txt,0.67854,raw_ShamelaY19
Sham30K0038960,0.67854,RAWrabica025000
5797.bok.json,0.67853,RAWrabicaSham19Y
001604Vols.automARkdown,0.67848,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.67848,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67846,RELEASE
Shamela0008244,0.67837,RAWrabica035000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67832,RELEASE
Shamela027085.txt,0.67831,raw_ShamelaY19
9354.bok.json,0.67831,RAWrabicaSham19Y
13058.bok.json,0.67824,RAWrabicaSham19Y
