unknown,TFIDF_cosine,libVar
9368.json,0.69113,RAW_ABLibrary
7262.json,0.69112,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69112,RELEASE
Sham30K0009935,0.69112,RAWrabica015000
Sham30K0039468,0.69112,RAWrabica030000
Shamela029570.txt,0.69112,raw_ShamelaY19
7447.json,0.69111,RAW_ABLibrary
3524.html,0.69111,RAWrabicaRafed
13665.json,0.69111,RAW_ABLibrary
13471.json,0.69111,RAW_ABLibrary
10111.json,0.69109,RAW_ABLibrary
9508.json,0.69109,RAWrabicaShamAY1
10448.json,0.69108,RAW_ABLibrary
Shamela0012097,0.69108,RAWrabica040000
1910.json,0.69104,RAWrabicaShamAY1
Shamela0037532,0.69104,RAWrabica040000
3683.html,0.69103,RAWrabicaRafed
37298.json,0.69103,RAWrabicaShamAY3
5290.automARkdown,0.69103,RAW_Ghbook
2470.html,0.69103,RAWrabicaRafed
Shamela0027194,0.69103,RAWrabica040000
Sham30K0015388,0.69102,RAWrabica020000
Sham30K0034580,0.69102,RAWrabica025000
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.69102,RELEASE
Sham30K0044377,0.69101,RAWrabica035000
JK000335,0.69101,RAWrabica005000
33083.json,0.69101,RAWrabicaShamAY2
12073.bok.json,0.691,RAWrabicaSham19Y
1272.json,0.691,RAW_ABLibrary
Shamela007349.txt,0.691,raw_ShamelaY19
Sham30K0013741,0.69099,RAWrabica015000
Sham30K0011421,0.69099,RAWrabica015000
10531.json,0.69099,RAW_ABLibrary
Sham30K0014435,0.69098,RAWrabica015000
Shamela150481.txt,0.69098,raw_ShamelaY19
Sham30K0042261,0.69097,RAWrabica030000
9168.automARkdown,0.69096,RAW_Ghbook
000116.automARkdown,0.69095,RAW_Masaha
Sham30K0010132,0.69095,RAWrabica015000
159.html,0.69094,RAWrabicaRafed
Sham30K0046499,0.69094,RAWrabica035000
12111.automARkdown,0.69093,RAW_Ghbook
Sham30K0042211,0.69093,RAWrabica030000
Shamela017076.txt,0.69093,raw_ShamelaY19
Shamela095666.txt,0.69092,raw_ShamelaY19
Shamela0007613,0.69092,RAWrabica035000
Sham30K0032697,0.69092,RAWrabica020000
13364.json,0.69092,RAW_ABLibrary
Sham30K0042821,0.69091,RAWrabica030000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69091,RELEASE
Sham30K0037613,0.6909,RAWrabica025000
Sham30K0034467,0.6909,RAWrabica025000
Sham30K0046417,0.6909,RAWrabica035000
Shamela000580.txt,0.69089,raw_ShamelaY19
Sham30K0008689,0.69088,RAWrabica015000
8002.automARkdown,0.69088,RAW_Ghbook
Sham30K0043658,0.69087,RAWrabica030000
Shia003840,0.69087,RAWrabica045000
Shamela011277.txt,0.69085,raw_ShamelaY19
34073.json,0.69085,RAWrabicaShamAY2
Shamela023611.txt,0.69084,raw_ShamelaY19
Shamela0008352,0.69084,RAWrabica035000
10528.json,0.69084,RAW_ABLibrary
16110.automARkdown,0.69083,RAW_Ghbook
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.69083,RELEASE
36867.json,0.69082,RAWrabicaShamAY3
Sham30K0040950,0.69082,RAWrabica030000
9426.json,0.6908,RAW_ABLibrary
Sham30K0006802,0.6908,RAWrabica010000
Sham30K0037095,0.6908,RAWrabica025000
Shamela008515.txt,0.6908,raw_ShamelaY19
Shamela005433.txt,0.6908,raw_ShamelaY19
Sham30K0042876,0.69079,RAWrabica030000
Sham30K0004721,0.69078,RAWrabica010000
Sham30K0009666,0.69078,RAWrabica015000
Shamela0098119,0.69076,RAWrabica040000
Sham30K0009908,0.69076,RAWrabica015000
Shamela007481.txt,0.69076,raw_ShamelaY19
Shamela016449.txt,0.69076,raw_ShamelaY19
Sham30K0004098,0.69075,RAWrabica010000
12725.bok.json,0.69075,RAWrabicaSham19Y
Sham30K0043662,0.69073,RAWrabica030000
Shamela006323.txt,0.69073,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.69072,RELEASE
Sham30K0042895,0.69071,RAWrabica030000
001519.automARkdown,0.69071,RAW_Masaha
Sham30K0038433,0.6907,RAWrabica025000
Sham30K0009661,0.6907,RAWrabica015000
Shamela013624.txt,0.69069,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.69069,RELEASE
13942.json,0.69069,RAW_ABLibrary
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.69069,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69066,RELEASE
Sham30K0035914,0.69066,RAWrabica025000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69064,RELEASE
13807.json,0.69064,RAW_ABLibrary
4281.json,0.69064,RAWrabicaShamAY1
Shamela007587.txt,0.69064,raw_ShamelaY19
Sham30K0014858,0.69063,RAWrabica020000
9288.json,0.69063,RAW_ABLibrary
JK009404,0.69062,RAWrabica005000
8071.automARkdown,0.69062,RAW_Ghbook
16331.automARkdown,0.69062,RAW_Ghbook
Sham30K0015367,0.69059,RAWrabica020000
Sham30K0014424,0.69058,RAWrabica015000
Sham30K0005617,0.69058,RAWrabica010000
36122.json,0.69058,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.69057,RELEASE
13561.json,0.69056,RAW_ABLibrary
Shamela009884.txt,0.69056,raw_ShamelaY19
Shamela0008590,0.69056,RAWrabica035000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.69055,RELEASE
Sham30K0001990,0.69055,RAWrabica005000
11153.json,0.69055,RAWrabicaShamAY2
7992.automARkdown,0.69053,RAW_Ghbook
Sham30K0001467,0.69053,RAWrabica005000
Sham30K0037494,0.69051,RAWrabica025000
Sham30K0006337,0.6905,RAWrabica010000
1629.json,0.6905,RAWrabicaShamAY1
Shamela001666.txt,0.6905,raw_ShamelaY19
Sham30K0036402,0.69049,RAWrabica025000
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69049,RELEASE
Sham30K0044910,0.69048,RAWrabica035000
10829.json,0.69048,RAW_ABLibrary
Shamela020699.txt,0.69048,raw_ShamelaY19
760.html,0.69048,RAWrabicaRafed
1902.json,0.69047,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69046,RELEASE
Sham30K0040861,0.69044,RAWrabica030000
67.json,0.69044,RAWrabicaShamAY1
Sham30K0011024,0.69043,RAWrabica015000
Shamela011150.txt,0.69042,raw_ShamelaY19
Sham30K0046180,0.69042,RAWrabica035000
Sham30K0035781,0.69042,RAWrabica025000
Sham30K0012638,0.69041,RAWrabica015000
8408.json,0.69041,RAW_ABLibrary
Shamela0037697,0.69041,RAWrabica040000
7544.automARkdown,0.6904,RAW_Ghbook
Shamela0007444,0.6904,RAWrabica035000
Shia002468Vols,0.6904,RAWrabica040000
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.69039,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69039,RELEASE
5047.automARkdown,0.69039,RAW_Ghbook
Sham30K0031863,0.69039,RAWrabica020000
Shamela001038.txt,0.69038,raw_ShamelaY19
10638.json,0.69034,RAW_ABLibrary
34841.json,0.69034,RAWrabicaShamAY3
Sham30K0021600,0.69034,RAWrabica020000
Sham30K0004281,0.69034,RAWrabica010000
11933.json,0.69033,RAW_ABLibrary
Sham30K0006326,0.69032,RAWrabica010000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69031,RELEASE
Sham30K0041308,0.69031,RAWrabica030000
Sham30K0015363,0.69031,RAWrabica020000
Sham30K0006444,0.6903,RAWrabica010000
Sham30K0033354,0.6903,RAWrabica020000
Sham30K0033097,0.6903,RAWrabica020000
000918.automARkdown,0.69029,RAW_Masaha
21527.json,0.69029,RAWrabicaShamAY2
35396.json,0.69029,RAWrabicaShamAY3
Shamela0029674_c,0.69028,RAWrabica040000
9428.json,0.69028,RAW_ABLibrary
580.json,0.69026,RAWrabicaShamAY1
Shamela0096787,0.69026,RAWrabica040000
36488.json,0.69025,RAWrabicaShamAY3
002865.automARkdown,0.69025,RAW_Masaha
Sham30K0042376,0.69025,RAWrabica030000
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.69025,RELEASE
385.html,0.69025,RAWrabicaRafed
Sham30K0005456,0.69025,RAWrabica010000
Sham30K0036465,0.69024,RAWrabica025000
32121.json,0.69023,RAWrabicaShamAY2
Sham30K0044995,0.69023,RAWrabica035000
9693.json,0.69021,RAWrabicaShamAY1
Sham30K0009918,0.69021,RAWrabica015000
Shia004299,0.69021,RAWrabica045000
Sham30K0040595,0.69021,RAWrabica030000
10802.json,0.6902,RAW_ABLibrary
Shamela000067.txt,0.6902,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6902,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69019,RELEASE
12763.json,0.69018,RAWrabicaShamAY2
Sham30K0014469,0.69017,RAWrabica015000
2041.automARkdown,0.69015,RAW_Ghbook
11434.json,0.69015,RAW_ABLibrary
Sham30K0041039,0.69015,RAWrabica030000
Sham30K0035084,0.69014,RAWrabica025000
Sham30K0008608,0.69014,RAWrabica015000
000984.automARkdown,0.69013,RAW_Masaha
9937.json,0.69013,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.69013,RELEASE
Shamela008712.txt,0.69012,raw_ShamelaY19
Shamela038183.txt,0.69011,raw_ShamelaY19
Shamela035101.txt,0.69011,raw_ShamelaY19
35338.json,0.69011,RAWrabicaShamAY3
Sham30K0000345,0.69011,RAWrabica005000
Sham30K0012720,0.69011,RAWrabica015000
2552.html,0.69011,RAWrabicaRafed
14950.automARkdown,0.69009,RAW_Ghbook
Sham30K0000639,0.69009,RAWrabica005000
Shamela0004185,0.69008,RAWrabica035000
Shamela009693.txt,0.69007,raw_ShamelaY19
14134.json,0.69007,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69006,RELEASE
Shamela0006844,0.69005,RAWrabica035000
Sham30K0006053,0.69004,RAWrabica010000
Sham30K0035441,0.69003,RAWrabica025000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.69003,RELEASE
36935.json,0.69003,RAWrabicaShamAY3
445.json,0.69002,RAWrabicaShamAY1
11011.json,0.69001,RAW_ABLibrary
11543.json,0.69001,RAW_ABLibrary
Sham30K0042595,0.69,RAWrabica030000
34642.json,0.69,RAWrabicaShamAY3
11085.json,0.68999,RAW_ABLibrary
Sham30K0041998,0.68999,RAWrabica030000
Shamela036156.txt,0.68998,raw_ShamelaY19
Sham30K0033241,0.68998,RAWrabica020000
Shamela0010443,0.68998,RAWrabica040000
3325.html,0.68997,RAWrabicaRafed
Sham30K0035921,0.68997,RAWrabica025000
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.68996,RELEASE
Sham30K0037716,0.68996,RAWrabica025000
Sham30K0002276,0.68996,RAWrabica005000
30800.json,0.68994,RAWrabicaShamAY2
Sham30K0002882,0.68994,RAWrabica010000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68991,RELEASE
Shamela0006121,0.68991,RAWrabica035000
10946.json,0.68991,RAW_ABLibrary
Sham30K0002978,0.68991,RAWrabica010000
Sham30K0042110,0.68989,RAWrabica030000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.68988,RELEASE
003638.automARkdown,0.68988,RAW_Masaha
13486.json,0.68988,RAW_ABLibrary
Shamela008589.txt,0.68986,raw_ShamelaY19
003623.automARkdown,0.68986,RAW_Masaha
Shamela031270.txt,0.68985,raw_ShamelaY19
7967.automARkdown,0.68985,RAW_Ghbook
3001.html,0.68985,RAWrabicaRafed
Shamela001035.txt,0.68985,raw_ShamelaY19
34424.json,0.68984,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.68984,RELEASE
1396.html,0.68984,RAWrabicaRafed
278.html,0.68984,RAWrabicaRafed
Sham30K0000289,0.68984,RAWrabica005000
15685.automARkdown,0.68984,RAW_Ghbook
Sham30K0044425,0.68982,RAWrabica035000
Sham30K0044232,0.68982,RAWrabica035000
11932.json,0.68981,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.68981,RELEASE
Sham30K0034517,0.68981,RAWrabica025000
1666.json,0.68981,RAWrabicaShamAY1
977.json,0.68981,RAW_ABLibrary
Shia004430,0.68981,RAWrabica045000
Sham30K0038573,0.68981,RAWrabica025000
Sham30K0035879,0.68978,RAWrabica025000
Sham30K0007462,0.68978,RAWrabica010000
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.68977,RELEASE
36042.bok.json,0.68977,RAWrabicaSham19Y
Shamela0022915,0.68977,RAWrabica040000
Sham30K0042736,0.68977,RAWrabica030000
Sham30K0044047,0.68976,RAWrabica030000
Sham30K0002774_b,0.68976,RAWrabica005000
Sham30K0046635,0.68975,RAWrabica035000
38133.bok.json,0.68975,RAWrabicaSham19Y
3414.html,0.68974,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.68974,RELEASE
Sham30K0045325,0.68974,RAWrabica035000
11209.json,0.68973,RAW_ABLibrary
Sham30K0034067,0.68973,RAWrabica020000
JK009190,0.68973,RAWrabica005000
Sham30K0045963,0.68973,RAWrabica035000
Sham30K0043621,0.68972,RAWrabica030000
8555.json,0.68972,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.68972,RELEASE
Sham30K0038994,0.68971,RAWrabica025000
Sham30K0004953,0.68971,RAWrabica010000
Sham30K0009803,0.68971,RAWrabica015000
JK011153,0.68971,RAWrabica005000
Sham30K0041997,0.6897,RAWrabica030000
Sham30K0032481,0.6897,RAWrabica020000
Sham30K0006430,0.6897,RAWrabica010000
8014.automARkdown,0.68968,RAW_Ghbook
35012.json,0.68967,RAWrabicaShamAY3
Shamela0011147,0.68966,RAWrabica040000
2611.automARkdown,0.68966,RAW_Ghbook
Shamela000298.txt,0.68966,raw_ShamelaY19
Sham30K0033174,0.68965,RAWrabica020000
13946.json,0.68965,RAW_ABLibrary
11819.json,0.68964,RAW_ABLibrary
Shamela022669.txt,0.68964,raw_ShamelaY19
JK010298,0.68964,RAWrabica005000
14082.json,0.68964,RAW_ABLibrary
Sham30K0042374,0.68963,RAWrabica030000
35187.json,0.68963,RAWrabicaShamAY3
Sham30K0007377,0.68963,RAWrabica010000
Shamela0007516,0.68963,RAWrabica035000
7349.json,0.68962,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.68962,RELEASE
12194.json,0.68962,RAW_ABLibrary
Sham30K0032859,0.68961,RAWrabica020000
1990.json,0.6896,RAWrabicaShamAY1
2000.html,0.68959,RAWrabicaRafed
8522.json,0.68959,RAW_ABLibrary
JK009139,0.68957,RAWrabica005000
Sham30K0001486_b,0.68956,RAWrabica005000
Sham30K0034735,0.68956,RAWrabica025000
Sham30K0046887,0.68955,RAWrabica035000
Sham30K0042313,0.68954,RAWrabica030000
Sham30K0001449,0.68954,RAWrabica005000
Shamela011751.txt,0.68954,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.68953,RELEASE
37415.json,0.68952,RAWrabicaShamAY3
Sham30K0002809,0.68952,RAWrabica005000
2622.html,0.68952,RAWrabicaRafed
Shamela014572.txt,0.68951,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68951,RELEASE
Sham30K0037850,0.68951,RAWrabica025000
36913.json,0.68951,RAWrabicaShamAY3
Shamela0036500,0.68951,RAWrabica040000
Sham30K0001824,0.68949,RAWrabica005000
12227.json,0.68949,RAWrabicaShamAY2
Sham30K0002250_i,0.68949,RAWrabica005000
Sham30K0037763,0.68949,RAWrabica025000
Shamela005354.txt,0.68948,raw_ShamelaY19
35390.json,0.68946,RAWrabicaShamAY3
Sham30K0000688,0.68945,RAWrabica005000
Shia001401,0.68945,RAWrabica040000
Sham30K0033017,0.68945,RAWrabica020000
Shamela0007252_a,0.68945,RAWrabica035000
13644.json,0.68945,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.68945,RELEASE
Sham30K0004970,0.68944,RAWrabica010000
Shamela006352.txt,0.68943,raw_ShamelaY19
Shia004205,0.68943,RAWrabica045000
31971.json,0.68943,RAWrabicaShamAY2
4272.json,0.68942,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.68941,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.68941,RELEASE
Shamela011990.txt,0.68941,raw_ShamelaY19
6727.automARkdown,0.6894,RAW_Ghbook
35645.json,0.6894,RAWrabicaShamAY3
Shamela021767.txt,0.68939,raw_ShamelaY19
Shamela022565.txt,0.68939,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.68938,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.68938,RELEASE
Shamela0096468,0.68936,RAWrabica040000
3705.html,0.68935,RAWrabicaRafed
6345.automARkdown,0.68935,RAW_Ghbook
1952.html,0.68934,RAWrabicaRafed
Sham30K0031748,0.68934,RAWrabica020000
Sham30K0036537,0.68933,RAWrabica025000
10494.json,0.68933,RAW_ABLibrary
Sham30K0044629,0.68933,RAWrabica035000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6893,RELEASE
35041.json,0.6893,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.6893,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68929,RELEASE
12723.automARkdown,0.68929,RAW_Ghbook
11545.json,0.68929,RAW_ABLibrary
2497.html,0.68929,RAWrabicaRafed
Shamela132374.txt,0.68929,raw_ShamelaY19
35392.json,0.68927,RAWrabicaShamAY3
Shia000152,0.68927,RAWrabica040000
Sham30K0043867,0.68926,RAWrabica030000
Sham30K0037318,0.68926,RAWrabica025000
Shamela020593.txt,0.68925,raw_ShamelaY19
Sham30K0033741,0.68925,RAWrabica020000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68925,RELEASE
10557.automARkdown,0.68925,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.68925,RELEASE
Shamela0023634,0.68924,RAWrabica040000
32111.json,0.68921,RAWrabicaShamAY2
Shamela003924.txt,0.6892,raw_ShamelaY19
Shamela006372.txt,0.6892,raw_ShamelaY19
10418.json,0.6892,RAWrabicaShamAY1
36047.json,0.6892,RAWrabicaShamAY3
Shamela011085.txt,0.68919,raw_ShamelaY19
Shamela020762.txt,0.68919,raw_ShamelaY19
Shamela037590.txt,0.68917,raw_ShamelaY19
Sham30K0036585,0.68916,RAWrabica025000
Shamela0009241,0.68915,RAWrabica040000
3153.html,0.68915,RAWrabicaRafed
143640.bok.json,0.68914,RAWrabicaSham19Y
11665.json,0.68914,RAW_ABLibrary
Sham30K0001028,0.68912,RAWrabica005000
Sham30K0039328,0.68912,RAWrabica030000
31790.json,0.68912,RAWrabicaShamAY2
Shamela095696.txt,0.68912,raw_ShamelaY19
Sham30K0001314,0.68911,RAWrabica005000
Shia004482,0.68909,RAWrabica045000
7646.automARkdown,0.68909,RAW_Ghbook
Shamela026536.txt,0.68909,raw_ShamelaY19
7809.json,0.68908,RAW_ABLibrary
Sham30K0034710,0.68907,RAWrabica025000
Sham30K0046456,0.68907,RAWrabica035000
34860.json,0.68906,RAWrabicaShamAY3
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.68905,RELEASE
Sham30K0014051,0.68905,RAWrabica015000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.68905,RELEASE
Sham30K0036436,0.68903,RAWrabica025000
96537.bok.json,0.68903,RAWrabicaSham19Y
3122.html,0.68902,RAWrabicaRafed
Sham30K0006600,0.68902,RAWrabica010000
Sham30K0033995,0.68902,RAWrabica020000
11929.json,0.68901,RAW_ABLibrary
Sham30K0033125,0.68901,RAWrabica020000
Sham30K0004479,0.68899,RAWrabica010000
10130.json,0.68899,RAW_ABLibrary
Sham30K0036464,0.68898,RAWrabica025000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.68897,RELEASE
Shamela0012031,0.68897,RAWrabica040000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68896,RELEASE
13524.json,0.68896,RAW_ABLibrary
10507.json,0.68895,RAW_ABLibrary
Shamela0037350,0.68893,RAWrabica040000
9669.json,0.68893,RAW_ABLibrary
Sham30K0023688,0.68891,RAWrabica020000
Shamela010418.txt,0.6889,raw_ShamelaY19
Sham30K0005944,0.6889,RAWrabica010000
37420.json,0.6889,RAWrabicaShamAY3
Sham30K0004173,0.6889,RAWrabica010000
0664IbnTawus.FalahSail.Shia003706-ara1,0.68889,RELEASE
35014.json,0.68888,RAWrabicaShamAY3
10954.json,0.68888,RAW_ABLibrary
Shamela007616.txt,0.68888,raw_ShamelaY19
Shamela001941.txt,0.68888,raw_ShamelaY19
Sham30K0000227,0.68886,RAWrabica005000
Sham30K0044775,0.68885,RAWrabica035000
Shamela0096254,0.68885,RAWrabica040000
34245.json,0.68885,RAWrabicaShamAY3
12789.json,0.68884,RAW_ABLibrary
11935.json,0.68883,RAW_ABLibrary
3377.html,0.68882,RAWrabicaRafed
34994.json,0.68881,RAWrabicaShamAY3
Sham30K0040736,0.68881,RAWrabica030000
34962.json,0.68881,RAWrabicaShamAY3
004165Vols.automARkdown,0.68881,RAW_Masaha
Shamela012031.txt,0.6888,raw_ShamelaY19
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.6888,RELEASE
36361.json,0.68878,RAWrabicaShamAY3
6349.automARkdown,0.68878,RAW_Ghbook
Shamela016928.txt,0.68877,raw_ShamelaY19
7921.json,0.68877,RAW_ABLibrary
Shamela0009780,0.68877,RAWrabica040000
Shamela0005455,0.68876,RAWrabica035000
Sham30K0037319,0.68876,RAWrabica025000
Sham30K0008306,0.68875,RAWrabica010000
12415.json,0.68874,RAW_ABLibrary
Sham30K0009144,0.68874,RAWrabica015000
781.json,0.68873,RAW_ABLibrary
10561.automARkdown,0.68873,RAW_Ghbook
004847Vols.automARkdown,0.68873,RAW_Masaha
1845.html,0.68872,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.68869,RELEASE
Sham30K0015793,0.68869,RAWrabica020000
Sham30K0009997,0.68868,RAWrabica015000
34678.json,0.68868,RAWrabicaShamAY3
Shamela0022877,0.68867,RAWrabica040000
Sham30K0002824,0.68867,RAWrabica005000
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.68867,RELEASE
36150.json,0.68866,RAWrabicaShamAY3
Shamela0096842,0.68866,RAWrabica040000
Sham30K0043516,0.68866,RAWrabica030000
11166.json,0.68866,RAWrabicaShamAY2
Shamela036617.txt,0.68865,raw_ShamelaY19
Shamela004410.txt,0.68865,raw_ShamelaY19
Sham30K0013023,0.68864,RAWrabica015000
Sham30K0004272,0.68863,RAWrabica010000
Sham30K0012073,0.68863,RAWrabica015000
Shamela008541.txt,0.68862,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.68862,RELEASE
4806.automARkdown,0.68861,RAW_Ghbook
Sham30K0021527,0.68861,RAWrabica020000
33530.json,0.6886,RAWrabicaShamAY2
Sham30K0033983,0.6886,RAWrabica020000
Sham30K0004273,0.68858,RAWrabica010000
903.html,0.68858,RAWrabicaRafed
Sham30K0032735,0.68858,RAWrabica020000
7737.automARkdown,0.68858,RAW_Ghbook
124.json,0.68858,RAWrabicaShamAY1
Shamela011199.txt,0.68857,raw_ShamelaY19
Shamela021605.txt,0.68856,raw_ShamelaY19
Shamela0026217,0.68856,RAWrabica040000
Sham30K0033014,0.68856,RAWrabica020000
Shamela010223.txt,0.68855,raw_ShamelaY19
32285.json,0.68855,RAWrabicaShamAY2
11269.automARkdown,0.68855,RAW_Ghbook
Shia002451,0.68855,RAWrabica040000
Sham30K0042739,0.68854,RAWrabica030000
Sham30K0038314_c,0.68854,RAWrabica025000
10107.json,0.68854,RAW_ABLibrary
Sham30K0014720,0.68854,RAWrabica020000
11667.json,0.68854,RAW_ABLibrary
Shamela011101.txt,0.68853,raw_ShamelaY19
Sham30K0034163,0.68853,RAWrabica025000
11640.json,0.68853,RAW_ABLibrary
Shamela0022889,0.68853,RAWrabica040000
Sham30K0040830,0.68853,RAWrabica030000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.68851,RELEASE
35791.json,0.68851,RAWrabicaShamAY3
Shia003593Vols,0.6885,RAWrabica045000
003715.automARkdown,0.68849,RAW_Masaha
Shia004195,0.68849,RAWrabica045000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68848,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.68848,RELEASE
Sham30K0005455,0.68848,RAWrabica010000
Sham30K0033047,0.68847,RAWrabica020000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.68847,RELEASE
Sham30K0042397,0.68846,RAWrabica030000
Shamela0007709,0.68846,RAWrabica035000
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.68846,RELEASE
12027.bok.json,0.68845,RAWrabicaSham19Y
Sham30K0041944,0.68845,RAWrabica030000
34102.json,0.68844,RAWrabicaShamAY2
Sham30K0013322,0.68844,RAWrabica015000
10118.automARkdown,0.68844,RAW_Ghbook
11233.json,0.68843,RAWrabicaShamAY2
000187.automARkdown,0.68843,RAW_Masaha
Sham30K0046747,0.68842,RAWrabica035000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.68842,RELEASE
34321.json,0.68842,RAWrabicaShamAY3
Sham30K0006010,0.68842,RAWrabica010000
Sham30K0046624,0.68839,RAWrabica035000
JK000265,0.68839,RAWrabica005000
Sham30K0002161,0.68839,RAWrabica005000
34662.json,0.68838,RAWrabicaShamAY3
9253.automARkdown,0.68838,RAW_Ghbook
Shamela0006879,0.68836,RAWrabica035000
36177.json,0.68836,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68833,RELEASE
11022.json,0.68833,RAW_ABLibrary
Sham30K0013960,0.68833,RAWrabica015000
Shamela010089.txt,0.68833,raw_ShamelaY19
000475.automARkdown,0.68832,RAW_Masaha
Shamela122231.txt,0.68831,raw_ShamelaY19
6323.json,0.68831,RAWrabicaShamAY1
Shamela010470.txt,0.68831,raw_ShamelaY19
Sham30K0042279,0.6883,RAWrabica030000
1361.json,0.6883,RAW_ABLibrary
Sham30K0040793,0.6883,RAWrabica030000
Sham30K0011728,0.68829,RAWrabica015000
Sham30K0005492,0.68828,RAWrabica010000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.68828,RELEASE
Sham30K0036926,0.68828,RAWrabica025000
Shamela016360.txt,0.68827,raw_ShamelaY19
Shamela0025851,0.68826,RAWrabica040000
12074.json,0.68826,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.68826,RELEASE
