unknown,TFIDF_cosine,libVar
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.82303,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.82292,RELEASE
7414.bok.json,0.8228,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.82266,RELEASE
7414.json,0.82264,RAWrabicaShamAY1
11400.json,0.82249,RAWrabicaShamAY2
7902.json,0.82237,RAW_ABLibrary
31600.json,0.82225,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.82216,RELEASE
Shamela098087.txt,0.82206,raw_ShamelaY19
9690.json,0.82203,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82197,RELEASE
Shamela020937.txt,0.82194,raw_ShamelaY19
10518.json,0.8218,RAWrabicaShamAY1
Shamela021505.txt,0.8216,raw_ShamelaY19
824.json,0.82146,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82139,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.8212,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82091,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.82076,RELEASE
7240.json,0.82066,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82058,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.82055,RELEASE
5448.json,0.82041,RAWrabicaShamAY1
21505.json,0.82023,RAWrabicaShamAY2
Sham30K0033824,0.82011,RAWrabica020000
8829.json,0.8199,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81981,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.8194,RELEASE
5981.json,0.8192,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81919,RELEASE
34363.json,0.81861,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81859,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81858,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81857,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81839,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81834,RELEASE
0514.bok.json,0.81833,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81815,RELEASE
514.json,0.8181,RAWrabicaShamAY1
622.json,0.81797,RAWrabicaShamAY1
32247.json,0.81785,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81784,RELEASE
1571.json,0.81783,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81777,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81776,RELEASE
23794.json,0.81768,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81736,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81721,RELEASE
10668.json,0.81699,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81697,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81693,RELEASE
6862.bok.json,0.81686,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81683,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81667,RELEASE
Shamela023794.txt,0.81667,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81664,RELEASE
Shamela037345.txt,0.81664,raw_ShamelaY19
96278.bok.json,0.81653,RAWrabicaSham19Y
6862.json,0.81649,RAWrabicaShamAY1
8506.json,0.81648,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81643,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81642,RELEASE
6832.json,0.81642,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81637,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81631,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81629,RELEASE
1760.json,0.81629,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81628,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81621,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81618,RELEASE
12318.bok.json,0.81617,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81613,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81608,RELEASE
464.json,0.81601,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81579,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81559,RELEASE
11406.bok.json,0.81511,RAWrabicaSham19Y
Shamela073348.txt,0.81505,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81498,RELEASE
23787.json,0.81487,RAWrabicaShamAY2
34412.json,0.81484,RAWrabicaShamAY3
33801.json,0.81476,RAWrabicaShamAY2
34374.json,0.81469,RAWrabicaShamAY3
10768.bok.json,0.81466,RAWrabicaSham19Y
Shamela023787.txt,0.81456,raw_ShamelaY19
33779.json,0.81448,RAWrabicaShamAY2
8636.json,0.81444,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81437,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81431,RELEASE
12318.json,0.8143,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81419,RELEASE
33746.json,0.81415,RAWrabicaShamAY2
Shamela123663.txt,0.81404,raw_ShamelaY19
11406.json,0.81403,RAWrabicaShamAY2
8430.json,0.81401,RAW_ABLibrary
38316.json,0.814,RAWrabicaShamAY3
1803.html,0.814,RAWrabicaRafed
31741.json,0.81395,RAWrabicaShamAY2
3267.html,0.81393,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.81389,RELEASE
1660.html,0.81385,RAWrabicaRafed
35866.json,0.81381,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81379,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81379,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81366,RELEASE
2081.html,0.81362,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81356,RELEASE
Shamela023631.txt,0.81354,raw_ShamelaY19
Shamela020643.txt,0.81349,raw_ShamelaY19
32251.json,0.8132,RAWrabicaShamAY2
2771.automARkdown,0.81309,RAW_Ghbook
Shamela096278.txt,0.81297,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.81293,RELEASE
10768.json,0.81292,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81291,RELEASE
Sham30K0033834,0.81284,RAWrabica020000
8685.json,0.81281,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81277,RELEASE
5418.json,0.81262,RAWrabicaShamAY1
35131.json,0.81257,RAWrabicaShamAY3
10551.json,0.81236,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81227,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.81219,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81207,RELEASE
8513.json,0.81205,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.81197,RELEASE
5683.bok.json,0.81193,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.8119,RELEASE
505.html,0.81182,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81177,RELEASE
11071.bok.json,0.81173,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8117,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81168,RELEASE
8845.json,0.81167,RAW_ABLibrary
6820.json,0.81167,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81159,RELEASE
34414.json,0.81155,RAWrabicaShamAY3
5683.json,0.81151,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81145,RELEASE
6820.bok.json,0.81141,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.8114,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8114,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81138,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.81137,RELEASE
6309.json,0.81135,RAWrabicaShamAY1
8392.json,0.81126,RAW_ABLibrary
6309.bok.json,0.81119,RAWrabicaSham19Y
9065.json,0.81119,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81119,RELEASE
12726.json,0.81116,RAWrabicaShamAY2
8597.json,0.81114,RAW_ABLibrary
Sham30K0033880,0.81114,RAWrabica020000
12034.bok.json,0.81107,RAWrabicaSham19Y
10614.json,0.81084,RAWrabicaShamAY1
3537.html,0.81076,RAWrabicaRafed
34078.json,0.81035,RAWrabicaShamAY2
1791.bok.json,0.81031,RAWrabicaSham19Y
11071.json,0.81024,RAWrabicaShamAY2
1056.json,0.81018,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81016,RELEASE
1040.json,0.81008,RAWrabicaShamAY1
12034.json,0.81008,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81005,RELEASE
8613.json,0.81004,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.80997,RELEASE
8753.json,0.8099,RAW_ABLibrary
1802.html,0.80966,RAWrabicaRafed
31960.json,0.80963,RAWrabicaShamAY2
3902.html,0.80957,RAWrabicaRafed
0629.bok.json,0.80955,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80948,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80946,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80946,RELEASE
591.json,0.80929,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80916,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80916,RELEASE
8789.json,0.80913,RAW_ABLibrary
003365Vols.automARkdown,0.80907,RAW_Masaha
629.json,0.80894,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80894,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.8089,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.80885,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80879,RELEASE
34950.json,0.80879,RAWrabicaShamAY3
8910.json,0.80869,RAW_ABLibrary
3496.html,0.80863,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80853,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8085,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.80844,RELEASE
8833.json,0.80843,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.80843,RELEASE
8393.json,0.80839,RAW_ABLibrary
1794.html,0.80817,RAWrabicaRafed
Shamela022664.txt,0.80807,raw_ShamelaY19
187.json,0.80802,RAWrabicaShamAY1
Shamela037697.txt,0.808,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80795,RELEASE
Sham30K0002800,0.8078,RAWrabica005000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80773,RELEASE
1022.json,0.8077,RAWrabicaShamAY1
34373.json,0.80769,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80768,RELEASE
Shamela120146.txt,0.80766,raw_ShamelaY19
Shamela029676.txt,0.80762,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80761,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80757,RELEASE
23631.json,0.80755,RAWrabicaShamAY2
3124.html,0.80752,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.80751,RELEASE
2864.json,0.80744,RAWrabicaShamAY1
986.json,0.80744,RAWrabicaShamAY1
3437.html,0.80743,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80743,RELEASE
21660.bok.json,0.80738,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80737,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80737,RELEASE
32581.json,0.80735,RAWrabicaShamAY2
29676.bok.json,0.80728,RAWrabicaSham19Y
35828.json,0.80727,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.8072,RELEASE
3897.html,0.80718,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80714,RELEASE
8757.json,0.80713,RAW_ABLibrary
0672.bok.json,0.80708,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80706,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80704,RELEASE
6137.json,0.80704,RAWrabicaShamAY1
2864.bok.json,0.80704,RAWrabicaSham19Y
2679.html,0.80704,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80698,RELEASE
0722.bok.json,0.80693,RAWrabicaSham19Y
1721.html,0.80692,RAWrabicaRafed
1793.html,0.80691,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80684,RELEASE
33524.json,0.80682,RAWrabicaShamAY2
12729.json,0.80675,RAWrabicaShamAY2
3615.html,0.80674,RAWrabicaRafed
8683.json,0.80669,RAW_ABLibrary
Shamela021660.txt,0.8066,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80655,RELEASE
Sham30K0002691,0.80652,RAWrabica005000
Shamela035888.txt,0.8065,raw_ShamelaY19
004576.automARkdown,0.80647,RAW_Masaha
001107.automARkdown,0.80646,RAW_Masaha
Shamela037562.txt,0.80642,raw_ShamelaY19
6854.json,0.80641,RAWrabicaShamAY1
722.json,0.80638,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80638,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80636,RELEASE
34247.json,0.80626,RAWrabicaShamAY3
11056.json,0.80626,RAWrabicaShamAY2
Shamela133368.txt,0.80621,raw_ShamelaY19
3123.html,0.80619,RAWrabicaRafed
672.json,0.80618,RAWrabicaShamAY1
6531.json,0.80618,RAWrabicaShamAY1
6376.json,0.80618,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80617,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80616,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80615,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80614,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80608,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80608,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80599,RELEASE
Sham30K0038973,0.80597,RAWrabica025000
10496.json,0.80593,RAWrabicaShamAY1
21660.json,0.80585,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80582,RELEASE
Shamela021720.txt,0.80573,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80563,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80561,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.80558,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80554,RELEASE
441.json,0.80554,RAWrabicaShamAY1
8305.bok.json,0.80545,RAWrabicaSham19Y
001859Vols.automARkdown,0.80542,RAW_Masaha
4129.json,0.80539,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80539,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80528,RELEASE
6909.json,0.80521,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80519,RELEASE
6362.json,0.80507,RAWrabicaShamAY1
1509.json,0.80498,RAWrabicaShamAY1
8305.json,0.80498,RAWrabicaShamAY1
7456.json,0.80496,RAW_ABLibrary
33777.json,0.80492,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80489,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80486,RELEASE
6362.bok.json,0.80482,RAWrabicaSham19Y
Shamela036571.txt,0.80475,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80475,RELEASE
21720.bok.json,0.80471,RAWrabicaSham19Y
Sham30K0033802,0.80463,RAWrabica020000
609.json,0.80462,RAWrabicaShamAY1
6392.json,0.80461,RAWrabicaShamAY1
1937.json,0.8046,RAWrabicaShamAY1
35203.json,0.80452,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80441,RELEASE
898.json,0.80439,RAWrabicaShamAY1
22842.bok.json,0.8043,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8043,RELEASE
26102.bok.json,0.8043,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80425,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80424,RELEASE
470.json,0.80424,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80413,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.80411,RELEASE
33429.json,0.80407,RAWrabicaShamAY2
685.html,0.80406,RAWrabicaRafed
11755.json,0.80402,RAWrabicaShamAY2
32184.json,0.80398,RAWrabicaShamAY2
31975.json,0.80396,RAWrabicaShamAY2
