unknown,TFIDF_cosine,libVar
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.46623,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.4658,RELEASE
9252.bok.json,0.46318,RAWrabicaSham19Y
9252.json,0.46165,RAWrabicaShamAY1
2891.html,0.45937,RAWrabicaRafed
2897.html,0.45834,RAWrabicaRafed
1395.html,0.45452,RAWrabicaRafed
1377.html,0.45296,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.45253,RELEASE
Shia003899,0.45062,RAWrabica045000
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.44921,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.44744,RELEASE
5644.bok.json,0.44725,RAWrabicaSham19Y
9792.json,0.44647,RAW_ABLibrary
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.44639,RELEASE
5644.json,0.44626,RAWrabicaShamAY1
9789.json,0.44514,RAW_ABLibrary
Shamela037471.txt,0.44377,raw_ShamelaY19
675.json,0.44348,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.44163,RELEASE
1368.html,0.43966,RAWrabicaRafed
1411.html,0.43892,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.43729,RELEASE
1422.html,0.43577,RAWrabicaRafed
2889.html,0.43442,RAWrabicaRafed
1378.html,0.43401,RAWrabicaRafed
9794.json,0.43363,RAW_ABLibrary
9228.json,0.43216,RAWrabicaShamAY1
9796.json,0.43073,RAW_ABLibrary
9788.json,0.42959,RAW_ABLibrary
Shamela0008533,0.42677,RAWrabica035000
9790.json,0.42659,RAW_ABLibrary
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.42553,RELEASE
1412.html,0.42279,RAWrabicaRafed
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.42237,RELEASE
1393.html,0.42234,RAWrabicaRafed
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.42177,RELEASE
1423.html,0.4211,RAWrabicaRafed
1366.html,0.41973,RAWrabicaRafed
8517.automARkdown,0.41944,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.41903,RELEASE
2895.html,0.4181,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.41799,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.41742,RELEASE
9795.json,0.41723,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.41707,RELEASE
2882.html,0.41696,RAWrabicaRafed
5405.json,0.41672,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.41609,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.41591,RELEASE
9791.json,0.41563,RAW_ABLibrary
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.41493,RELEASE
9797.json,0.4142,RAW_ABLibrary
002345.automARkdown,0.41398,RAW_Masaha
33771.json,0.41372,RAWrabicaShamAY2
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.41306,RELEASE
Shamela124335.txt,0.41298,raw_ShamelaY19
Shamela026349.txt,0.41298,raw_ShamelaY19
26349.json,0.41257,RAWrabicaShamAY2
2875.html,0.41247,RAWrabicaRafed
31947.json,0.41236,RAWrabicaShamAY2
5420.json,0.41122,RAWrabicaShamAY1
133417.bok.json,0.41015,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.40979,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.40951,RELEASE
2883.html,0.40806,RAWrabicaRafed
674.json,0.40735,RAWrabicaShamAY1
2881.html,0.40708,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.40631,RELEASE
Shamela133417.txt,0.40485,raw_ShamelaY19
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.40423,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40335,RELEASE
1536.json,0.4032,RAWrabicaShamAY1
38881.json,0.40202,RAWrabicaShamAY3
Shamela020949.txt,0.40201,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.40196,RELEASE
003703Vols.automARkdown,0.40179,RAW_Masaha
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.40071,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.40028,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.40017,RELEASE
2874.html,0.39984,RAWrabicaRafed
000961Vols.automARkdown,0.39978,RAW_Masaha
0170KhalilFarahidi.Cayn.JK000930-ara1,0.39956,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.39812,RELEASE
10414.automARkdown,0.39801,RAW_Ghbook
83.json,0.39771,RAWrabicaShamAY1
36737.json,0.39733,RAWrabicaShamAY3
1939.html,0.39712,RAWrabicaRafed
20762.bok.json,0.3964,RAWrabicaSham19Y
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.39609,RELEASE
2873.html,0.39608,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.39575,RELEASE
32543.json,0.39538,RAWrabicaShamAY2
2842.html,0.39532,RAWrabicaRafed
1960.html,0.39511,RAWrabicaRafed
2898.html,0.39386,RAWrabicaRafed
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.39365,RELEASE
003503Vols.automARkdown,0.39326,RAW_Masaha
1967.html,0.39314,RAWrabicaRafed
1938.html,0.393,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.3929,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.39234,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.3923,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.39208,RELEASE
9787.json,0.39165,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.39154,RELEASE
1682.json,0.39146,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.39137,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.39127,RELEASE
37199.json,0.39119,RAWrabicaShamAY3
1958.html,0.39061,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.39059,RELEASE
1964.html,0.39042,RAWrabicaRafed
2820.html,0.39023,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.39017,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.38978,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.38951,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.38946,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.38928,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.38872,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.38834,RELEASE
38857.json,0.38811,RAWrabicaShamAY3
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.38792,RELEASE
1965.html,0.38775,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.38771,RELEASE
14275.bok.json,0.38742,RAWrabicaSham19Y
32077.json,0.38742,RAWrabicaShamAY2
Shamela037469.txt,0.38714,raw_ShamelaY19
9208.json,0.38682,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.38672,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.38653,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.38562,RELEASE
7014.json,0.3855,RAWrabicaShamAY1
Shamela021710.txt,0.38509,raw_ShamelaY19
31971.json,0.38504,RAWrabicaShamAY2
21710.json,0.38481,RAWrabicaShamAY2
6037.json,0.3847,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.38468,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.38437,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.38409,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.38396,RELEASE
32581.json,0.38334,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.38314,RELEASE
1961.html,0.38306,RAWrabicaRafed
7031.json,0.38275,RAWrabicaShamAY1
1962.html,0.38218,RAWrabicaRafed
1945.html,0.38213,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.38109,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.38068,RELEASE
2844.html,0.38051,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.38044,RELEASE
1937.html,0.38,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.37965,RELEASE
1959.html,0.37914,RAWrabicaRafed
2835.html,0.37913,RAWrabicaRafed
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.3788,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.37815,RELEASE
2859.html,0.37785,RAWrabicaRafed
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.37785,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.37773,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.37731,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.37696,RELEASE
32676.json,0.3765,RAWrabicaShamAY2
11319.bok.json,0.37563,RAWrabicaSham19Y
3296.html,0.3751,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.37471,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.3746,RELEASE
1957.html,0.37448,RAWrabicaRafed
1940.html,0.37436,RAWrabicaRafed
1025.json,0.37394,RAWrabicaShamAY1
25837.bok.json,0.37387,RAWrabicaSham19Y
8515.automARkdown,0.37385,RAW_Ghbook
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.37384,RELEASE
9777.json,0.3738,RAW_ABLibrary
Shamela025837.txt,0.37331,raw_ShamelaY19
10426.json,0.3733,RAWrabicaShamAY1
1963.html,0.37328,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.37303,RELEASE
0206AbuMuhammadQutrub.Azmina.JK006956-ara1,0.37298,RELEASE
11319.json,0.37278,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.37277,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.37272,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.37264,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.37224,RELEASE
9218.json,0.3721,RAW_ABLibrary
Shamela022910.txt,0.37177,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.37134,RELEASE
16225Vols.automARkdown,0.37129,RAW_Ghbook
3564.html,0.37127,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.37122,RELEASE
25837.json,0.37112,RAWrabicaShamAY2
1587.json,0.37109,RAWrabicaShamAY1
000955Vols.automARkdown,0.37097,RAW_Masaha
22910.json,0.37093,RAWrabicaShamAY2
23235.json,0.37067,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.37064,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.37059,RELEASE
9160.json,0.37031,RAWrabicaShamAY1
32545.json,0.37026,RAWrabicaShamAY2
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.37022,RELEASE
0206AbuMuhammadQutrub.Azmina.JK006956-ara1,0.37007,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.37002,RELEASE
Sham30K0034022,0.36997,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.36964,RELEASE
7048.json,0.36941,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.36911,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.36887,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.36874,RELEASE
1524.html,0.36873,RAWrabicaRafed
2856.html,0.36865,RAWrabicaRafed
003682Vols.automARkdown,0.36853,RAW_Masaha
2834.html,0.36817,RAWrabicaRafed
Shamela028100.txt,0.36795,raw_ShamelaY19
28100.json,0.36789,RAWrabicaShamAY2
136.json,0.36746,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.36731,RELEASE
23630.json,0.36714,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.36713,RELEASE
Shamela023235.txt,0.36668,raw_ShamelaY19
34695.json,0.3666,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.3663,RELEASE
2322.html,0.36611,RAWrabicaRafed
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.36609,RELEASE
2333.html,0.36548,RAWrabicaRafed
9776.json,0.36526,RAW_ABLibrary
1525.html,0.36501,RAWrabicaRafed
3576.html,0.36463,RAWrabicaRafed
8418.json,0.36424,RAW_ABLibrary
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.36413,RELEASE
Sham30K0034071,0.36406,RAWrabica020000
Sham30K0034120,0.36336,RAWrabica020000
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.36298,RELEASE
32521.json,0.36292,RAWrabicaShamAY2
1505.html,0.36283,RAWrabicaRafed
23636.json,0.36273,RAWrabicaShamAY2
2896.html,0.36272,RAWrabicaRafed
32513.json,0.36266,RAWrabicaShamAY2
004054Vols.automARkdown,0.36232,RAW_Masaha
9219.json,0.36191,RAW_ABLibrary
31830.json,0.36182,RAWrabicaShamAY2
1502.html,0.36177,RAWrabicaRafed
1494.html,0.36129,RAWrabicaRafed
Shamela020973.txt,0.36108,raw_ShamelaY19
2828.html,0.36093,RAWrabicaRafed
7046.json,0.36044,RAWrabicaShamAY1
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.35952,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.3595,RELEASE
8505.bok.json,0.3594,RAWrabicaSham19Y
771.json,0.35917,RAWrabicaShamAY1
8505.json,0.35833,RAWrabicaShamAY1
1496.html,0.35828,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.35771,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.3577,RELEASE
38964.json,0.35759,RAWrabicaShamAY3
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.35758,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.35755,RELEASE
1523.html,0.35739,RAWrabicaRafed
23785.json,0.35735,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.35735,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.35733,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.35721,RELEASE
2923.html,0.35687,RAWrabicaRafed
7940.json,0.35669,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.35657,RELEASE
1687.bok.json,0.35651,RAWrabicaSham19Y
7322.automARkdown,0.3565,RAW_Ghbook
3562.html,0.35634,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.3561,RELEASE
Shamela095860.txt,0.35607,raw_ShamelaY19
32338.json,0.356,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.35582,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.35557,RELEASE
2931.html,0.3555,RAWrabicaRafed
1687.json,0.35541,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.35529,RELEASE
1672.json,0.35478,RAWrabicaShamAY1
605.json,0.35475,RAWrabicaShamAY1
7942.json,0.35434,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.35406,RELEASE
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.35393,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.35368,RELEASE
21574.bok.json,0.35349,RAWrabicaSham19Y
761.json,0.35333,RAWrabicaShamAY1
Sham30K0034118,0.35312,RAWrabica020000
Shamela026536.txt,0.353,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.35293,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.35276,RELEASE
16212.automARkdown,0.35262,RAW_Ghbook
32114.json,0.35261,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.3523,RELEASE
26536.json,0.35217,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.35212,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.35166,RELEASE
Shamela021574.txt,0.35154,raw_ShamelaY19
32346.json,0.35114,RAWrabicaShamAY2
2864.html,0.35098,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.35095,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.35079,RELEASE
0206AbuMuhammadQutrub.Azmina.Shamela0007048-ara1,0.35058,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.35055,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.35044,RELEASE
21574.json,0.35036,RAWrabicaShamAY2
2843.html,0.35034,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.35021,RELEASE
Sham30K0033935,0.35002,RAWrabica020000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.34994,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.34979,RELEASE
33782.json,0.34973,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.34972,RELEASE
12732.json,0.34957,RAWrabicaShamAY2
Shia003936Vols,0.34949,RAWrabica045000
6936.json,0.34895,RAWrabicaShamAY1
9979.json,0.3489,RAW_ABLibrary
1499.html,0.34873,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.34855,RELEASE
2267.html,0.34837,RAWrabicaRafed
3563.html,0.34816,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.34812,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.34773,RELEASE
494.html,0.34767,RAWrabicaRafed
32670.json,0.3476,RAWrabicaShamAY2
Shia003906Vols,0.34758,RAWrabica045000
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.34755,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.34753,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.34748,RELEASE
Shamela029591.txt,0.34747,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.34745,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.34742,RELEASE
3792.html,0.34721,RAWrabicaRafed
16230Vols.automARkdown,0.34717,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.34717,RELEASE
34533.json,0.34703,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.347,RELEASE
003213Vols.automARkdown,0.34694,RAW_Masaha
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.34691,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.34683,RELEASE
612.json,0.34675,RAWrabicaShamAY1
003644.automARkdown,0.34668,RAW_Masaha
1854.html,0.34665,RAWrabicaRafed
1488.html,0.34659,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.34644,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.34617,RELEASE
1589.html,0.34616,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.3461,RELEASE
2069.html,0.34603,RAWrabicaRafed
002358.automARkdown,0.34589,RAW_Masaha
3177.html,0.34554,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.34546,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.3454,RELEASE
7414.bok.json,0.3453,RAWrabicaSham19Y
1309.json,0.34529,RAWrabicaShamAY1
2868.html,0.34527,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.34525,RELEASE
Shia003887Vols,0.3449,RAWrabica045000
1611.html,0.34469,RAWrabicaRafed
9236.json,0.34461,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.3446,RELEASE
7414.json,0.34457,RAWrabicaShamAY1
9781.json,0.34425,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.34398,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.34397,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.34372,RELEASE
867.json,0.34367,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.34359,RELEASE
10283.json,0.34356,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.34339,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.34335,RELEASE
1591.html,0.34335,RAWrabicaRafed
2911.json,0.34331,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34327,RELEASE
2347.html,0.34324,RAWrabicaRafed
2958.html,0.34319,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.34316,RELEASE
Shamela037488.txt,0.34313,raw_ShamelaY19
9080.json,0.34312,RAW_ABLibrary
1245.html,0.3431,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.3431,RELEASE
7012.bok.json,0.34305,RAWrabicaSham19Y
38969.json,0.34303,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.34299,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.34298,RELEASE
23358.bok.json,0.34289,RAWrabicaSham19Y
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.34288,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.34287,RELEASE
9785.json,0.34286,RAW_ABLibrary
1498.html,0.34279,RAWrabicaRafed
3152.html,0.34276,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.34276,RELEASE
Shamela095700.txt,0.34265,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.34238,RELEASE
7012.json,0.34236,RAWrabicaShamAY1
