unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.41219,RELEASE
9381.json,0.41219,RAWrabicaShamAY1
8209.json,0.41219,RAWrabicaShamAY1
32462.json,0.41218,RAWrabicaShamAY2
Shamela030055.txt,0.41217,raw_ShamelaY19
1449.json,0.41216,RAWrabicaShamAY1
37358.json,0.41213,RAWrabicaShamAY3
9196.json,0.41212,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.41212,RELEASE
Shamela0008505,0.4121,RAWrabica035000
0204Shafici.Musnad.JK000494-ara1,0.4121,RELEASE
Shamela032381.txt,0.41209,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.41207,RELEASE
501.json,0.41204,RAWrabicaShamAY1
6675.json,0.41199,RAWrabicaShamAY1
33603.json,0.41199,RAWrabicaShamAY2
Sham30K0038852,0.41198,RAWrabica025000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.41197,RELEASE
1147.html,0.41196,RAWrabicaRafed
29951.bok.json,0.41196,RAWrabicaSham19Y
32826.json,0.41194,RAWrabicaShamAY2
6653.json,0.41192,RAWrabicaShamAY1
1507.json,0.41191,RAWrabicaShamAY1
36051.json,0.41191,RAWrabicaShamAY3
Shia003699,0.41191,RAWrabica045000
491.json,0.41188,RAWrabicaShamAY1
001953.automARkdown,0.41186,RAW_Masaha
35483.json,0.41186,RAWrabicaShamAY3
Shamela023802.txt,0.41186,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.41185,RELEASE
35247.json,0.41184,RAWrabicaShamAY3
33971.json,0.41184,RAWrabicaShamAY2
28174.json,0.41183,RAWrabicaShamAY2
15395.automARkdown,0.41182,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.41181,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.4118,RELEASE
Shamela026654.txt,0.41179,raw_ShamelaY19
4268.json,0.41178,RAWrabicaShamAY1
1160.json,0.41178,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.41178,RELEASE
34629.json,0.41177,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.41177,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.41176,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.41175,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.41175,RELEASE
6056.json,0.41174,RAWrabicaShamAY1
Sham30K0008362,0.41172,RAWrabica010000
13172.json,0.41172,RAWrabicaShamAY2
Shamela029769.txt,0.41171,raw_ShamelaY19
31930.json,0.41171,RAWrabicaShamAY2
8904.json,0.41168,RAW_ABLibrary
213.html,0.41168,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.41167,RELEASE
6879.bok.json,0.41166,RAWrabicaSham19Y
Shamela029481.txt,0.41166,raw_ShamelaY19
Sham30K0002592,0.41166,RAWrabica005000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.41165,RELEASE
36182.json,0.41163,RAWrabicaShamAY3
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.41163,RELEASE
Sham30K0008314,0.41161,RAWrabica010000
1071.html,0.41161,RAWrabicaRafed
31908.json,0.41159,RAWrabicaShamAY2
12764.json,0.41159,RAWrabicaShamAY2
15618.automARkdown,0.41158,RAW_Ghbook
Shia002073,0.41157,RAWrabica040000
37387.json,0.41156,RAWrabicaShamAY3
29852.json,0.41154,RAWrabicaShamAY2
0491.bok.json,0.41151,RAWrabicaSham19Y
001852Vols.automARkdown,0.41149,RAW_Masaha
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.41148,RELEASE
33532.json,0.41148,RAWrabicaShamAY2
33936.json,0.41147,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.41145,RELEASE
34276.json,0.41145,RAWrabicaShamAY3
2793.automARkdown,0.41143,RAW_Ghbook
9375.json,0.41143,RAWrabicaShamAY1
Shamela026568.txt,0.41143,raw_ShamelaY19
Shia002173,0.41142,RAWrabica040000
33762.json,0.4114,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.41136,RELEASE
000160.automARkdown,0.41136,RAW_Masaha
33058.json,0.41136,RAWrabicaShamAY2
30240.bok.json,0.41135,RAWrabicaSham19Y
32556.json,0.41131,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.41131,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.41127,RELEASE
7536.json,0.41125,RAWrabicaShamAY1
001863.automARkdown,0.41124,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.41124,RELEASE
2014.json,0.41123,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.41122,RELEASE
9993.json,0.41121,RAWrabicaShamAY1
6900.json,0.4112,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.41118,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.41117,RELEASE
Shamela030255.txt,0.41115,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.41114,RELEASE
8215.json,0.41114,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.41113,RELEASE
767.json,0.4111,RAW_ABLibrary
4262.json,0.4111,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.4111,RELEASE
1507.bok.json,0.41109,RAWrabicaSham19Y
6555.json,0.41107,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.41106,RELEASE
4788.automARkdown,0.41106,RAW_Ghbook
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.41105,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.41104,RELEASE
26490.json,0.41103,RAWrabicaShamAY2
22848.json,0.411,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.41099,RELEASE
32488.json,0.41098,RAWrabicaShamAY2
750.json,0.41097,RAW_ABLibrary
Shamela023777.txt,0.41097,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.41096,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.41096,RELEASE
10664.bok.json,0.41093,RAWrabicaSham19Y
Shamela096853.txt,0.41092,raw_ShamelaY19
38170.json,0.41091,RAWrabicaShamAY3
Shia002105,0.4109,RAWrabica040000
Sham30K0033960,0.41089,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.41088,RELEASE
13156.json,0.41086,RAWrabicaShamAY2
1349.json,0.41086,RAWrabicaShamAY1
8481.json,0.41085,RAW_ABLibrary
9576.bok.json,0.41085,RAWrabicaSham19Y
003536.automARkdown,0.41084,RAW_Masaha
35889.json,0.41083,RAWrabicaShamAY3
82.json,0.41082,RAW_ABLibrary
0427Sahmi.TarikhJurjan.JK000496-ara1,0.41081,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.4108,RELEASE
003703Vols.automARkdown,0.41079,RAW_Masaha
9994.json,0.41079,RAWrabicaShamAY1
38009.json,0.41076,RAWrabicaShamAY3
32913.json,0.41076,RAWrabicaShamAY2
8963.json,0.41076,RAW_ABLibrary
5583.json,0.41075,RAWrabicaShamAY1
Shamela029911.txt,0.41073,raw_ShamelaY19
4588.automARkdown,0.41072,RAW_Ghbook
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.41072,RELEASE
Shamela023622.txt,0.41067,raw_ShamelaY19
Shamela029749.txt,0.41067,raw_ShamelaY19
33781.json,0.41066,RAWrabicaShamAY2
10728.json,0.41065,RAWrabicaShamAY1
3540.html,0.41064,RAWrabicaRafed
Shamela022821.txt,0.41064,raw_ShamelaY19
11345.json,0.41063,RAWrabicaShamAY2
12843.bok.json,0.4106,RAWrabicaSham19Y
003368Vols.automARkdown,0.41059,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.41057,RELEASE
Sham30K0008258,0.41057,RAWrabica010000
427.json,0.41057,RAWrabicaShamAY1
34076.json,0.41056,RAWrabicaShamAY2
Sham30K0008274,0.41056,RAWrabica010000
34066.json,0.41056,RAWrabicaShamAY2
33526.json,0.41054,RAWrabicaShamAY2
Shamela026554.txt,0.41054,raw_ShamelaY19
30373.json,0.41053,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.41052,RELEASE
10728.bok.json,0.41052,RAWrabicaSham19Y
7240.json,0.41051,RAWrabicaShamAY1
Shia004246,0.41051,RAWrabica045000
1099.html,0.41051,RAWrabicaRafed
1376.json,0.4105,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.41049,RELEASE
003223Vols.automARkdown,0.41048,RAW_Masaha
004524.automARkdown,0.41047,RAW_Masaha
36185.json,0.41047,RAWrabicaShamAY3
30399.bok.json,0.41045,RAWrabicaSham19Y
3558.html,0.41045,RAWrabicaRafed
Shamela029783.txt,0.41044,raw_ShamelaY19
Shamela023647.txt,0.41043,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.41042,RELEASE
Shia003512Vols_b,0.41039,RAWrabica045000
13047.automARkdown,0.41037,RAW_Ghbook
10279.json,0.41036,RAWrabicaShamAY1
21485.bok.json,0.41035,RAWrabicaSham19Y
Shamela026565.txt,0.41033,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.41032,RELEASE
Shamela029879.txt,0.41031,raw_ShamelaY19
3525.json,0.4103,RAWrabicaShamAY1
29481.json,0.41026,RAWrabicaShamAY2
Shia002181,0.41026,RAWrabica040000
Sham30K0002679,0.41025,RAWrabica005000
8542.json,0.41024,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.41021,RELEASE
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.41019,RELEASE
13132.json,0.41017,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.41016,RELEASE
36952.json,0.41015,RAWrabicaShamAY3
10275.json,0.41015,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.41015,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.41014,RELEASE
35282.json,0.41013,RAWrabicaShamAY3
37386.json,0.41012,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.41011,RELEASE
001315Vols.automARkdown,0.4101,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.4101,RELEASE
3249.html,0.41008,RAWrabicaRafed
30399.json,0.41008,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.41007,RELEASE
2209.html,0.41005,RAWrabicaRafed
001844Vols.automARkdown,0.41005,RAW_Masaha
15557.automARkdown,0.41005,RAW_Ghbook
33691.json,0.41004,RAWrabicaShamAY2
362.html,0.41004,RAWrabicaRafed
9438.json,0.41004,RAWrabicaShamAY1
31666.json,0.41003,RAWrabicaShamAY2
34069.json,0.41003,RAWrabicaShamAY2
6656.json,0.41003,RAWrabicaShamAY1
10276.json,0.41002,RAWrabicaShamAY1
32381.json,0.41001,RAWrabicaShamAY2
12863.json,0.41,RAWrabicaShamAY2
2378.json,0.40999,RAWrabicaShamAY1
5956.json,0.40998,RAWrabicaShamAY1
30086.bok.json,0.40998,RAWrabicaSham19Y
33784.json,0.40997,RAWrabicaShamAY2
38135.json,0.40996,RAWrabicaShamAY3
9299.json,0.40996,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.40995,RELEASE
3328.json,0.40995,RAWrabicaShamAY1
174.html,0.40995,RAWrabicaRafed
Shia004007,0.40994,RAWrabica045000
34358.json,0.40992,RAWrabicaShamAY3
Shamela030432.txt,0.40991,raw_ShamelaY19
001823.automARkdown,0.4099,RAW_Masaha
9160.json,0.4099,RAW_ABLibrary
8164.json,0.40989,RAW_ABLibrary
31690.json,0.40988,RAWrabicaShamAY2
1326.html,0.40988,RAWrabicaRafed
16059.automARkdown,0.40988,RAW_Ghbook
Shamela030092.txt,0.40986,raw_ShamelaY19
34015.json,0.40985,RAWrabicaShamAY2
2480.automARkdown,0.40984,RAW_Ghbook
8566.json,0.40984,RAWrabicaShamAY1
6678.json,0.40984,RAWrabicaShamAY1
Sham30K0008222,0.40983,RAWrabica010000
3726.html,0.40983,RAWrabicaRafed
9994.bok.json,0.40977,RAWrabicaSham19Y
13012.json,0.40975,RAWrabicaShamAY2
339.html,0.40974,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.40973,RELEASE
1329.json,0.40973,RAWrabicaShamAY1
33890.json,0.40973,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.40971,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.40971,RELEASE
8955.json,0.4097,RAW_ABLibrary
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.40969,RELEASE
37116.json,0.40967,RAWrabicaShamAY3
8242.json,0.40967,RAWrabicaShamAY1
5680.json,0.40965,RAWrabicaShamAY1
30828.json,0.40965,RAWrabicaShamAY2
33634.json,0.40965,RAWrabicaShamAY2
Shia003784,0.40964,RAWrabica045000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.40964,RELEASE
32947.json,0.40963,RAWrabicaShamAY2
3967.html,0.40963,RAWrabicaRafed
26662.json,0.40961,RAWrabicaShamAY2
26665.json,0.40961,RAWrabicaShamAY2
2800.html,0.4096,RAWrabicaRafed
9987.json,0.40959,RAWrabicaShamAY1
1743.html,0.40958,RAWrabicaRafed
121382.bok.json,0.40957,RAWrabicaSham19Y
5725.json,0.40956,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.40956,RELEASE
36929.json,0.40956,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.40955,RELEASE
37301.json,0.40955,RAWrabicaShamAY3
86.json,0.40954,RAW_ABLibrary
5721.bok.json,0.40953,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.40952,RELEASE
32748.json,0.40952,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.40952,RELEASE
30266.bok.json,0.4095,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.4095,RELEASE
10717.json,0.40949,RAWrabicaShamAY1
1355.html,0.40948,RAWrabicaRafed
7780.json,0.40948,RAW_ABLibrary
7554.json,0.40948,RAWrabicaShamAY1
3451.html,0.40947,RAWrabicaRafed
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.40946,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.40946,RELEASE
6678.bok.json,0.40945,RAWrabicaSham19Y
8208.json,0.40945,RAWrabicaShamAY1
Shamela023595.txt,0.40945,raw_ShamelaY19
3238.html,0.40944,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.40944,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.40943,RELEASE
8565.json,0.40941,RAW_ABLibrary
31636.json,0.4094,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.40939,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.40938,RELEASE
31687.json,0.40937,RAWrabicaShamAY2
Shamela029859.txt,0.40937,raw_ShamelaY19
Shamela120146.txt,0.40936,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.40935,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.40935,RELEASE
Shamela030399.txt,0.40934,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.40931,RELEASE
Shamela026561.txt,0.40931,raw_ShamelaY19
33941.json,0.40931,RAWrabicaShamAY2
1991.html,0.40931,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.4093,RELEASE
Shia002565Vols,0.4093,RAWrabica040000
29900.json,0.4093,RAWrabicaShamAY2
36014.json,0.40929,RAWrabicaShamAY3
001035.automARkdown,0.40927,RAW_Masaha
1110.html,0.40926,RAWrabicaRafed
Shamela026764.txt,0.40924,raw_ShamelaY19
11118.bok.json,0.40923,RAWrabicaSham19Y
002047.automARkdown,0.40922,RAW_Masaha
13122.json,0.40921,RAWrabicaShamAY2
13081.bok.json,0.40921,RAWrabicaSham19Y
1744.html,0.4092,RAWrabicaRafed
147658.bok.json,0.4092,RAWrabicaSham19Y
Shamela026665.txt,0.4092,raw_ShamelaY19
2386.json,0.40919,RAWrabicaShamAY1
21485.json,0.40919,RAWrabicaShamAY2
9773.json,0.40918,RAW_ABLibrary
12843.json,0.40917,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.40916,RELEASE
14796.automARkdown,0.40914,RAW_Ghbook
Sham30K0002559,0.40912,RAWrabica005000
1275.json,0.40912,RAWrabicaShamAY1
Shamela133376.txt,0.40911,raw_ShamelaY19
31989.json,0.4091,RAWrabicaShamAY2
29722.json,0.40908,RAWrabicaShamAY2
21635.json,0.40907,RAWrabicaShamAY2
000313Vols.automARkdown,0.40907,RAW_Masaha
2995.html,0.40907,RAWrabicaRafed
3902.html,0.40905,RAWrabicaRafed
Shia004426,0.40904,RAWrabica045000
30294.json,0.40903,RAWrabicaShamAY2
Shamela030384.txt,0.40902,raw_ShamelaY19
0412Sulami.Tafsir.ShamAY0034058-ara1,0.40901,RELEASE
505.html,0.40901,RAWrabicaRafed
3340.html,0.40901,RAWrabicaRafed
Shamela026844.txt,0.40901,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.409,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.409,RELEASE
Sham30K0014419,0.409,RAWrabica015000
514.html,0.409,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.409,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.40899,RELEASE
31575.json,0.40898,RAWrabicaShamAY2
6820.json,0.40898,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.40896,RELEASE
Shamela030240.txt,0.40895,raw_ShamelaY19
8271.json,0.40895,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.40895,RELEASE
13092.json,0.40894,RAWrabicaShamAY2
26878.json,0.40894,RAWrabicaShamAY2
Shia004037,0.40893,RAWrabica045000
23660.json,0.40893,RAWrabicaShamAY2
29749.json,0.40893,RAWrabicaShamAY2
8707.json,0.40893,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.40892,RELEASE
1341.json,0.40892,RAWrabicaShamAY1
26561.json,0.40891,RAWrabicaShamAY2
2432.html,0.40891,RAWrabicaRafed
8660.json,0.4089,RAWrabicaShamAY1
Shamela021660.txt,0.40887,raw_ShamelaY19
12831.bok.json,0.40886,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.40885,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.40885,RELEASE
004758.automARkdown,0.40884,RAW_Masaha
36223.json,0.40881,RAWrabicaShamAY3
Shamela147912.txt,0.4088,raw_ShamelaY19
13012.bok.json,0.40878,RAWrabicaSham19Y
36073.json,0.40877,RAWrabicaShamAY3
35465.json,0.40877,RAWrabicaShamAY3
1784.html,0.40877,RAWrabicaRafed
103.html,0.40876,RAWrabicaRafed
Shia002045Vols,0.40876,RAWrabica040000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.40875,RELEASE
Shamela026552.txt,0.40875,raw_ShamelaY19
2386.bok.json,0.40874,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.40874,RELEASE
003521Vols.automARkdown,0.40873,RAW_Masaha
6654.json,0.40873,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.40873,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.40872,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.40872,RELEASE
32503.json,0.40872,RAWrabicaShamAY2
004823.automARkdown,0.40872,RAW_Masaha
9488.json,0.4087,RAW_ABLibrary
23692.bok.json,0.40868,RAWrabicaSham19Y
781.json,0.40866,RAW_ABLibrary
3784.html,0.40863,RAWrabicaRafed
6820.bok.json,0.40862,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.40861,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.40857,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.40857,RELEASE
8893.json,0.40856,RAW_ABLibrary
1263.json,0.40855,RAWrabicaShamAY1
Shamela127654.txt,0.40854,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.40852,RELEASE
3386.html,0.40851,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.40849,RELEASE
Sham30K0038822,0.40849,RAWrabica025000
1585.json,0.40849,RAWrabicaShamAY1
8660.bok.json,0.40844,RAWrabicaSham19Y
8575.json,0.40844,RAW_ABLibrary
11081.json,0.40843,RAWrabicaShamAY2
002964Vols.automARkdown,0.40843,RAW_Masaha
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.40843,RELEASE
13085.json,0.40842,RAWrabicaShamAY2
Shia002230,0.40841,RAWrabica040000
34014.json,0.40841,RAWrabicaShamAY2
13026.json,0.4084,RAWrabicaShamAY2
10002.json,0.4084,RAWrabicaShamAY1
7845.json,0.40838,RAW_ABLibrary
001072.automARkdown,0.40837,RAW_Masaha
Shamela021766.txt,0.40835,raw_ShamelaY19
32785.json,0.40833,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.40831,RELEASE
004899.automARkdown,0.40831,RAW_Masaha
Sham30K0039018,0.40831,RAWrabica025000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.40831,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.4083,RELEASE
Shamela023785.txt,0.40828,raw_ShamelaY19
004237Vols.automARkdown,0.40827,RAW_Masaha
3202.html,0.40825,RAWrabicaRafed
15126.automARkdown,0.40823,RAW_Ghbook
2281.html,0.40823,RAWrabicaRafed
5448.json,0.40822,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.40821,RELEASE
7697.automARkdown,0.4082,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.40819,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.40817,RELEASE
32163.json,0.40816,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.40814,RELEASE
1000.json,0.40814,RAWrabicaShamAY1
32125.json,0.40814,RAWrabicaShamAY2
14309.bok.json,0.40813,RAWrabicaSham19Y
8862.json,0.40813,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.40813,RELEASE
Shamela037012.txt,0.40813,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.40813,RELEASE
Sham30K0038976,0.40811,RAWrabica025000
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.4081,RELEASE
000420.automARkdown,0.40808,RAW_Masaha
Shamela122255.txt,0.40808,raw_ShamelaY19
9593.json,0.40807,RAWrabicaShamAY1
38600.json,0.40807,RAWrabicaShamAY3
9273.automARkdown,0.40807,RAW_Ghbook
12736.bok.json,0.40804,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.40804,RELEASE
Shamela022341.txt,0.40803,raw_ShamelaY19
23802.json,0.40802,RAWrabicaShamAY2
12750.bok.json,0.40802,RAWrabicaSham19Y
2728.html,0.40801,RAWrabicaRafed
2061.json,0.40801,RAWrabicaShamAY1
Shamela029677.txt,0.40801,raw_ShamelaY19
001038.automARkdown,0.40801,RAW_Masaha
11213.json,0.408,RAWrabicaShamAY2
003486.automARkdown,0.408,RAW_Masaha
2713.html,0.408,RAWrabicaRafed
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.40798,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.40798,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.40797,RELEASE
8803.json,0.40795,RAW_ABLibrary
33429.json,0.40794,RAWrabicaShamAY2
7539.json,0.40794,RAW_ABLibrary
23622.bok.json,0.40793,RAWrabicaSham19Y
Shia001923,0.40791,RAWrabica040000
30240.json,0.40791,RAWrabicaShamAY2
Shia004527,0.40791,RAWrabica045000
Shamela123665.txt,0.40791,raw_ShamelaY19
Shamela096844.txt,0.4079,raw_ShamelaY19
426.html,0.40787,RAWrabicaRafed
746.json,0.40787,RAWrabicaShamAY1
531.html,0.40787,RAWrabicaRafed
6234.bok.json,0.40786,RAWrabicaSham19Y
6048.json,0.40785,RAWrabicaShamAY1
34168.json,0.40783,RAWrabicaShamAY2
70.json,0.4078,RAWrabicaShamAY1
Shamela026919.txt,0.4078,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.4078,RELEASE
5721.json,0.40779,RAWrabicaShamAY1
34166.json,0.40779,RAWrabicaShamAY2
16225Vols.automARkdown,0.40778,RAW_Ghbook
15626.automARkdown,0.40778,RAW_Ghbook
Shamela024831.txt,0.40776,raw_ShamelaY19
1045.html,0.40776,RAWrabicaRafed
37807.json,0.40776,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.40776,RELEASE
13112.json,0.40776,RAWrabicaShamAY2
9799.json,0.40775,RAWrabicaShamAY1
35993.json,0.40774,RAWrabicaShamAY3
Sham30K0034126,0.40774,RAWrabica020000
Shamela119492.txt,0.40774,raw_ShamelaY19
1331.json,0.40771,RAWrabicaShamAY1
10050.json,0.40771,RAWrabicaShamAY1
Shia001931,0.4077,RAWrabica040000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.40769,RELEASE
1354.json,0.40769,RAWrabicaShamAY1
33674.json,0.40768,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.40768,RELEASE
Shamela096955.txt,0.40766,raw_ShamelaY19
7588.json,0.40766,RAW_ABLibrary
3419.html,0.40765,RAWrabicaRafed
