unknown,TFIDF_cosine,libVar
96948.bok.json,0.81483,RAWrabicaSham19Y
Shamela037016.txt,0.81442,raw_ShamelaY19
6226.json,0.81429,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.81407,RELEASE
2049.json,0.81393,RAWrabicaShamAY1
33523.json,0.81389,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81389,RELEASE
23604.json,0.81362,RAWrabicaShamAY2
37550.json,0.81343,RAWrabicaShamAY3
3407.html,0.81318,RAWrabicaRafed
306.json,0.81264,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81249,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81205,RELEASE
106.json,0.8117,RAWrabicaShamAY1
34411.json,0.81164,RAWrabicaShamAY3
Shamela037015.txt,0.81162,raw_ShamelaY19
3409.html,0.81157,RAWrabicaRafed
Shamela036976.txt,0.81157,raw_ShamelaY19
6856.json,0.81138,RAWrabicaShamAY1
36976.bok.json,0.81136,RAWrabicaSham19Y
Shamela096787.txt,0.81106,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81084,RELEASE
Shamela020855.txt,0.81077,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81037,RELEASE
3412.html,0.81037,RAWrabicaRafed
100.json,0.81036,RAWrabicaShamAY1
Shamela025800.txt,0.81027,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81002,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80999,RELEASE
38863.json,0.80986,RAWrabicaShamAY3
37298.json,0.80985,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80973,RELEASE
105.json,0.80957,RAWrabicaShamAY1
96928.bok.json,0.80917,RAWrabicaSham19Y
35661.json,0.80909,RAWrabicaShamAY3
32117.json,0.80904,RAWrabicaShamAY2
32551.json,0.80889,RAWrabicaShamAY2
34447.json,0.80886,RAWrabicaShamAY3
Shamela096926.txt,0.8088,raw_ShamelaY19
2044.json,0.80873,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80823,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80819,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80797,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80782,RELEASE
495.json,0.80768,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80718,RELEASE
10463.json,0.80706,RAWrabicaShamAY1
17878.bok.json,0.807,RAWrabicaSham19Y
33556.json,0.80692,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80692,RELEASE
Sham30K0002503,0.8069,RAWrabica005000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80689,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.80686,RELEASE
25800.json,0.80674,RAWrabicaShamAY2
33585.json,0.80658,RAWrabicaShamAY2
32663.json,0.80655,RAWrabicaShamAY2
Shamela022771.txt,0.80652,raw_ShamelaY19
Shamela122406.txt,0.8065,raw_ShamelaY19
1669.html,0.80645,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80621,RELEASE
96787.bok.json,0.8062,RAWrabicaSham19Y
002238Vols.automARkdown,0.80615,RAW_Masaha
2002.json,0.80585,RAWrabicaShamAY1
10660.bok.json,0.80583,RAWrabicaSham19Y
34123.json,0.80577,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80572,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.8057,RELEASE
Shia002658Vols,0.80564,RAWrabica040000
33979.json,0.80562,RAWrabicaShamAY2
10906.json,0.80561,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80548,RELEASE
34809.json,0.80546,RAWrabicaShamAY3
Shamela037325.txt,0.80539,raw_ShamelaY19
149015.bok.json,0.80521,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8052,RELEASE
1226.html,0.80492,RAWrabicaRafed
472.json,0.80488,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80488,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80478,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80444,RELEASE
37265.json,0.80433,RAWrabicaShamAY3
32195.json,0.8043,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80419,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80379,RELEASE
12999.json,0.80377,RAWrabicaShamAY2
7661.bok.json,0.80332,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80331,RELEASE
33729.json,0.80329,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80326,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80323,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.80316,RELEASE
34007.json,0.80295,RAWrabicaShamAY2
31959.json,0.8028,RAWrabicaShamAY2
2012.html,0.80274,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80273,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80258,RELEASE
7661.json,0.80249,RAWrabicaShamAY1
2042.json,0.80248,RAWrabicaShamAY1
13241.bok.json,0.80241,RAWrabicaSham19Y
22771.bok.json,0.80235,RAWrabicaSham19Y
2517.html,0.80231,RAWrabicaRafed
5923.json,0.80227,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80214,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80205,RELEASE
22771.json,0.80204,RAWrabicaShamAY2
3408.html,0.80203,RAWrabicaRafed
33873.json,0.80198,RAWrabicaShamAY2
37435.json,0.80195,RAWrabicaShamAY3
Shamela096617.txt,0.80194,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8019,RELEASE
34626.json,0.80185,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80179,RELEASE
34334.json,0.80157,RAWrabicaShamAY3
004944Vols.automARkdown,0.80148,RAW_Masaha
26333.json,0.80146,RAWrabicaShamAY2
43.json,0.80144,RAWrabicaShamAY1
322.json,0.8014,RAWrabicaShamAY1
31758.json,0.80128,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80128,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80127,RELEASE
9615.json,0.80123,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8012,RELEASE
5922.json,0.80117,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.80104,RELEASE
7412.json,0.80097,RAW_ABLibrary
Shamela096948.txt,0.80094,raw_ShamelaY19
004050Vols.automARkdown,0.80093,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80092,RELEASE
Shamela036582.txt,0.80086,raw_ShamelaY19
Shamela018609.txt,0.80077,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80056,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80052,RELEASE
16928.bok.json,0.80046,RAWrabicaSham19Y
32484.json,0.80035,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80031,RELEASE
000207.automARkdown,0.80029,RAW_Masaha
Shamela026333.txt,0.79993,raw_ShamelaY19
32674.json,0.79991,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.79989,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79988,RELEASE
32009.json,0.7997,RAWrabicaShamAY2
001833.automARkdown,0.79969,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79962,RELEASE
3410.html,0.7996,RAWrabicaRafed
3414.html,0.79958,RAWrabicaRafed
Shamela023578.txt,0.79945,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79935,RELEASE
606.json,0.79928,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79915,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.79869,RELEASE
9875.json,0.79865,RAWrabicaShamAY1
Sham30K0034030,0.79864,RAWrabica020000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79847,RELEASE
16599.bok.json,0.79819,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7981,RELEASE
32425.json,0.79797,RAWrabicaShamAY2
Shamela098139.txt,0.79788,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.79783,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79775,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79774,RELEASE
31635.json,0.7977,RAWrabicaShamAY2
32552.json,0.79768,RAWrabicaShamAY2
1661.html,0.79749,RAWrabicaRafed
1672.html,0.7974,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.79737,RELEASE
35075.json,0.79685,RAWrabicaShamAY3
Shamela021502.txt,0.79683,raw_ShamelaY19
7608.json,0.79676,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7966,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.79654,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.79645,RELEASE
882.json,0.79636,RAW_ABLibrary
21502.json,0.79625,RAWrabicaShamAY2
Shamela022868.txt,0.79609,raw_ShamelaY19
Shamela021715.txt,0.79573,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79563,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.7956,RELEASE
Shamela150963.txt,0.79555,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7955,RELEASE
Sham30K0008387,0.79546,RAWrabica010000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79539,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.79526,RELEASE
12843.json,0.79521,RAWrabicaShamAY2
12843.bok.json,0.7952,RAWrabicaSham19Y
Shamela148870.txt,0.79506,raw_ShamelaY19
938.json,0.79503,RAWrabicaShamAY1
10900.json,0.79501,RAWrabicaShamAY2
005102.automARkdown,0.79497,RAW_Masaha
11816.json,0.7949,RAWrabicaShamAY2
21723.json,0.79469,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79469,RELEASE
Sham30K0014537,0.79465,RAWrabica015000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7946,RELEASE
8622.bok.json,0.79455,RAWrabicaSham19Y
Shamela021723.txt,0.7945,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7945,RELEASE
6266.json,0.79447,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.79439,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.79434,RELEASE
4445.json,0.7942,RAWrabicaShamAY1
22868.json,0.79419,RAWrabicaShamAY2
33760.json,0.79411,RAWrabicaShamAY2
33529.json,0.79397,RAWrabicaShamAY2
002064Vols.automARkdown,0.79396,RAW_Masaha
Shamela021582.txt,0.79382,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.79381,RELEASE
4268.json,0.79371,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79367,RELEASE
10631.json,0.79363,RAWrabicaShamAY1
8622.json,0.79362,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79362,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79361,RELEASE
7609.json,0.7936,RAW_ABLibrary
18176.bok.json,0.79355,RAWrabicaSham19Y
34203.json,0.79341,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79335,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79311,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79308,RELEASE
8376.json,0.79302,RAW_ABLibrary
98139.bok.json,0.79298,RAWrabicaSham19Y
Shamela038213.txt,0.79282,raw_ShamelaY19
32417.json,0.79279,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.79278,RELEASE
Shamela025794.txt,0.79273,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79271,RELEASE
002188Vols.automARkdown,0.7926,RAW_Masaha
3411.html,0.79257,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79252,RELEASE
31623.json,0.79241,RAWrabicaShamAY2
3489.html,0.79238,RAWrabicaRafed
86.html,0.79238,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79233,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79231,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79229,RELEASE
33051.json,0.79214,RAWrabicaShamAY2
21582.json,0.79209,RAWrabicaShamAY2
32568.json,0.79207,RAWrabicaShamAY2
10765.json,0.79203,RAWrabicaShamAY2
35664.json,0.79188,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79183,RELEASE
35992.json,0.79175,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79168,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79167,RELEASE
2720.html,0.79163,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.79156,RELEASE
Shamela023708.txt,0.79153,raw_ShamelaY19
1643.html,0.79153,RAWrabicaRafed
23708.json,0.79149,RAWrabicaShamAY2
Sham30K0002509,0.79145,RAWrabica005000
12027.bok.json,0.79143,RAWrabicaSham19Y
Shamela037370.txt,0.79142,raw_ShamelaY19
34405.json,0.79141,RAWrabicaShamAY3
Shamela025864.txt,0.79137,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79137,RELEASE
37297.json,0.79136,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79125,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79108,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79099,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79095,RELEASE
32027.json,0.79093,RAWrabicaShamAY2
34410.json,0.79092,RAWrabicaShamAY3
12027.json,0.7909,RAWrabicaShamAY2
1719.json,0.79083,RAWrabicaShamAY1
Shamela026842.txt,0.79074,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.79073,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.79065,RELEASE
37663.json,0.79064,RAWrabicaShamAY3
8376.json,0.79059,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.79058,RELEASE
2207.html,0.79047,RAWrabicaRafed
6244.json,0.79043,RAWrabicaShamAY1
Shamela097932.txt,0.79042,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.79042,RELEASE
8600.json,0.7904,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79033,RELEASE
33661.json,0.79027,RAWrabicaShamAY2
9442.bok.json,0.79017,RAWrabicaSham19Y
8444.json,0.79016,RAW_ABLibrary
7292.json,0.79013,RAWrabicaShamAY1
1283.html,0.79002,RAWrabicaRafed
001995Vols.automARkdown,0.79,RAW_Masaha
9442.json,0.78991,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78984,RELEASE
456.json,0.7898,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.78974,RELEASE
6222.bok.json,0.78974,RAWrabicaSham19Y
1404.json,0.78971,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.78969,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.78966,RELEASE
000368Vols.automARkdown,0.78965,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.78959,RELEASE
26842.json,0.78951,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7894,RELEASE
Shamela021729.txt,0.78931,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78929,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78924,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78913,RELEASE
Shamela037620.txt,0.7891,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78905,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.78885,RELEASE
1124.json,0.78879,RAWrabicaShamAY1
001924Vols.automARkdown,0.78876,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.78869,RELEASE
33761.json,0.78868,RAWrabicaShamAY2
13023.json,0.7885,RAWrabicaShamAY2
Shamela148896.txt,0.78838,raw_ShamelaY19
Shamela037676.txt,0.78836,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.78825,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78824,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7881,RELEASE
7012.bok.json,0.78797,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.78796,RELEASE
34432.json,0.78778,RAWrabicaShamAY3
6222.json,0.78777,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78773,RELEASE
001106.automARkdown,0.78762,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.7876,RELEASE
14539.bok.json,0.7876,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78742,RELEASE
12314.automARkdown,0.78738,RAW_Ghbook
0204Shafici.Musnad.Shamela0009344-ara1,0.7873,RELEASE
2075.json,0.78726,RAWrabicaShamAY1
34423.json,0.78725,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.7871,RELEASE
1730.html,0.78709,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78707,RELEASE
000387.automARkdown,0.78705,RAW_Masaha
1551.json,0.78704,RAWrabicaShamAY1
8197.json,0.787,RAWrabicaShamAY1
004408.automARkdown,0.78691,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.78689,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.78688,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.78686,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.78685,RELEASE
23578.json,0.78685,RAWrabicaShamAY2
35958.json,0.78683,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78682,RELEASE
7506.bok.json,0.78675,RAWrabicaSham19Y
9067.json,0.78668,RAW_ABLibrary
14452.bok.json,0.78665,RAWrabicaSham19Y
7506.json,0.78664,RAWrabicaShamAY1
7012.json,0.78663,RAWrabicaShamAY1
001260Vols.automARkdown,0.7866,RAW_Masaha
755.json,0.78657,RAW_ABLibrary
25950.bok.json,0.78639,RAWrabicaSham19Y
3697.html,0.78638,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78637,RELEASE
35103.json,0.78622,RAWrabicaShamAY3
Shamela025950.txt,0.7862,raw_ShamelaY19
688.html,0.7862,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.78616,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78592,RELEASE
5976.bok.json,0.78582,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78581,RELEASE
Shamela036998.txt,0.78578,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78577,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78572,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.7857,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.78569,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.78557,RELEASE
Sham30K0044081,0.78549,RAWrabica030000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.78547,RELEASE
32351.json,0.78542,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.7854,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.78537,RELEASE
5976.json,0.78535,RAWrabicaShamAY1
103.json,0.78533,RAWrabicaShamAY1
Shamela021536.txt,0.78524,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78523,RELEASE
31712.json,0.78517,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78515,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78511,RELEASE
Shamela030897.txt,0.78509,raw_ShamelaY19
34351.json,0.78503,RAWrabicaShamAY3
8352.json,0.78496,RAW_ABLibrary
