unknown,TFIDF_cosine,libVar
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.85605,RELEASE
33054.json,0.85597,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.85455,RELEASE
34632.json,0.85349,RAWrabicaShamAY3
3310.json,0.85338,RAWrabicaShamAY1
Shia003341Vols,0.85316,RAWrabica045000
10024.json,0.85228,RAWrabicaShamAY1
37264.json,0.85222,RAWrabicaShamAY3
Sham30K0034049,0.85145,RAWrabica020000
Shamela027084.txt,0.85105,raw_ShamelaY19
10631.json,0.85037,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.84998,RELEASE
Sham30K0038877,0.8498,RAWrabica025000
Sham30K0033901,0.84977,RAWrabica020000
Sham30K0038944,0.84934,RAWrabica025000
Shamela143167.txt,0.8493,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.84899,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84883,RELEASE
35892.json,0.84875,RAWrabicaShamAY3
33056.json,0.84853,RAWrabicaShamAY2
32010.json,0.8478,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84776,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.84769,RELEASE
31661.json,0.84715,RAWrabicaShamAY2
117359.bok.json,0.84706,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84699,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.84641,RELEASE
5719.json,0.84578,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.84519,RELEASE
38185.json,0.84466,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.84463,RELEASE
34606.json,0.84463,RAWrabicaShamAY3
1893.json,0.84449,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84392,RELEASE
Shamela132971.txt,0.8438,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84362,RELEASE
Shamela096239.txt,0.84341,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84323,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84313,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84278,RELEASE
32166.json,0.84269,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84255,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84255,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84247,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84223,RELEASE
427.html,0.8422,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.84178,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.8414,RELEASE
31841.json,0.84032,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.8402,RELEASE
22800.json,0.84,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83978,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.83961,RELEASE
1692.json,0.83948,RAWrabicaShamAY1
1738.json,0.83927,RAWrabicaShamAY1
33649.json,0.83892,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.83886,RELEASE
32191.json,0.83884,RAWrabicaShamAY2
14317.bok.json,0.83854,RAWrabicaSham19Y
97978.bok.json,0.83848,RAWrabicaSham19Y
31589.json,0.83822,RAWrabicaShamAY2
Shamela097978.txt,0.83819,raw_ShamelaY19
3421.html,0.83775,RAWrabicaRafed
35210.json,0.83756,RAWrabicaShamAY3
10280.bok.json,0.83751,RAWrabicaSham19Y
2248.html,0.83727,RAWrabicaRafed
13554.bok.json,0.83719,RAWrabicaSham19Y
Shia003328Vols,0.83706,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83693,RELEASE
5914.json,0.83692,RAWrabicaShamAY1
Shamela096963.txt,0.8369,raw_ShamelaY19
31812.json,0.83675,RAWrabicaShamAY2
32538.json,0.83651,RAWrabicaShamAY2
2431.html,0.83647,RAWrabicaRafed
5914.bok.json,0.83609,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83604,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83559,RELEASE
11036.bok.json,0.83551,RAWrabicaSham19Y
34568.json,0.83523,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.8352,RELEASE
11036.json,0.83517,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83464,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83464,RELEASE
Sham30K0033963,0.83423,RAWrabica020000
13642.bok.json,0.83416,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83401,RELEASE
34614.json,0.83397,RAWrabicaShamAY3
31622.json,0.83389,RAWrabicaShamAY2
1276.json,0.83384,RAWrabicaShamAY1
31779.json,0.83372,RAWrabicaShamAY2
Shamela038171.txt,0.83368,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.83351,RELEASE
2226.html,0.83312,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83296,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83274,RELEASE
31720.json,0.83251,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.83251,RELEASE
309.json,0.83235,RAWrabicaShamAY1
Shia003325,0.83209,RAWrabica045000
458.html,0.83195,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83169,RELEASE
9145.json,0.83149,RAW_ABLibrary
5922.json,0.83124,RAWrabicaShamAY1
Shia002003Vols,0.83097,RAWrabica040000
32575.json,0.83083,RAWrabicaShamAY2
34041.json,0.83082,RAWrabicaShamAY2
35220.json,0.83078,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83065,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83061,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83056,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83042,RELEASE
12888.bok.json,0.83035,RAWrabicaSham19Y
31952.json,0.8303,RAWrabicaShamAY2
Shamela020870.txt,0.83016,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83007,RELEASE
6035.bok.json,0.82988,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82957,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.82875,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82847,RELEASE
Shamela096928.txt,0.82821,raw_ShamelaY19
Shamela096228.txt,0.82811,raw_ShamelaY19
2044.json,0.82807,RAWrabicaShamAY1
6035.json,0.82746,RAWrabicaShamAY1
12317.json,0.82736,RAWrabicaShamAY2
96928.bok.json,0.82734,RAWrabicaSham19Y
Shamela122405.txt,0.8269,raw_ShamelaY19
Shamela132970.txt,0.82675,raw_ShamelaY19
9702.json,0.82667,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82664,RELEASE
8349.json,0.8266,RAWrabicaShamAY1
1254.json,0.82644,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82636,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82595,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82591,RELEASE
2111.html,0.82585,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8258,RELEASE
8349.bok.json,0.82571,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.82557,RELEASE
34664.json,0.82553,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82548,RELEASE
38020.json,0.82542,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82542,RELEASE
6008.json,0.82539,RAWrabicaShamAY1
34652.json,0.82532,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82527,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82526,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82525,RELEASE
38181.json,0.82523,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82479,RELEASE
12860.json,0.82464,RAWrabicaShamAY2
34601.json,0.82462,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82454,RELEASE
10842.json,0.82445,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82445,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82444,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82441,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.82435,RELEASE
Sham30K0008349,0.82409,RAWrabica010000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82402,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8238,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82376,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82366,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82337,RELEASE
Sham30K0044082,0.82334,RAWrabica030000
12578.json,0.82331,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82328,RELEASE
Sham30K0002786,0.82323,RAWrabica005000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82321,RELEASE
8923.json,0.82312,RAW_ABLibrary
Shia003306Vols,0.82307,RAWrabica045000
Shia003279Vols,0.82296,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82293,RELEASE
37262.json,0.82272,RAWrabicaShamAY3
5851.json,0.82212,RAWrabicaShamAY1
3427.html,0.822,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82179,RELEASE
9875.json,0.82169,RAW_ABLibrary
Shamela132963.txt,0.8212,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.82111,RELEASE
98139.bok.json,0.82097,RAWrabicaSham19Y
35817.json,0.82096,RAWrabicaShamAY3
31623.json,0.82068,RAWrabicaShamAY2
9146.json,0.82066,RAW_ABLibrary
474.html,0.8205,RAWrabicaRafed
Sham30K0014537,0.82017,RAWrabica015000
37282.json,0.82017,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82005,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8199,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.81981,RELEASE
1934.json,0.81972,RAWrabicaShamAY1
2590.html,0.81926,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81869,RELEASE
34602.json,0.81867,RAWrabicaShamAY3
35227.json,0.81857,RAWrabicaShamAY3
3387.html,0.81854,RAWrabicaRafed
34567.json,0.81848,RAWrabicaShamAY3
38004.json,0.81848,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81834,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.81822,RELEASE
2227.html,0.81821,RAWrabicaRafed
33081.json,0.8182,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.8182,RELEASE
1135.json,0.81792,RAWrabicaShamAY1
2247.html,0.81774,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81773,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8177,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81769,RELEASE
37297.json,0.81739,RAWrabicaShamAY3
Sham30K0002749,0.8173,RAWrabica005000
3426.html,0.81667,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.81654,RELEASE
36736.json,0.81642,RAWrabicaShamAY3
2749.bok.json,0.81637,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81626,RELEASE
744.html,0.81624,RAWrabicaRafed
Shamela028107.txt,0.81618,raw_ShamelaY19
12158.json,0.81617,RAWrabicaShamAY2
37265.json,0.81603,RAWrabicaShamAY3
1163.json,0.81601,RAWrabicaShamAY1
Shamela021662.txt,0.81574,raw_ShamelaY19
32537.json,0.8157,RAWrabicaShamAY2
22853.json,0.81567,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81536,RELEASE
002199.automARkdown,0.81533,RAW_Masaha
37309.json,0.81521,RAWrabicaShamAY3
2749.json,0.81518,RAWrabicaShamAY1
2225.html,0.81508,RAWrabicaRafed
35661.json,0.81502,RAWrabicaShamAY3
003716.automARkdown,0.81483,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.8148,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81473,RELEASE
1143.json,0.81464,RAWrabicaShamAY1
1212.html,0.81461,RAWrabicaRafed
004395Vols.automARkdown,0.81459,RAW_Masaha
7375.json,0.81442,RAWrabicaShamAY1
7412.json,0.81428,RAW_ABLibrary
Shamela022853.txt,0.81423,raw_ShamelaY19
Shamela0008540,0.81422,RAWrabica035000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.81412,RELEASE
7434.json,0.8141,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.81404,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81403,RELEASE
004533.automARkdown,0.81398,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81396,RELEASE
7522.json,0.81381,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81368,RELEASE
9144.json,0.81357,RAW_ABLibrary
000492.automARkdown,0.81353,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81334,RELEASE
10695.json,0.81333,RAWrabicaShamAY1
Sham30K0034129,0.81333,RAWrabica020000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81307,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81286,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.81286,RELEASE
Sham30K0002509,0.81283,RAWrabica005000
75.json,0.8127,RAW_ABLibrary
7785.json,0.81264,RAW_ABLibrary
10695.bok.json,0.81249,RAWrabicaSham19Y
34223.json,0.81246,RAWrabicaShamAY3
25794.bok.json,0.81243,RAWrabicaSham19Y
Sham30K0044060,0.8124,RAWrabica030000
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.81232,RELEASE
25794.json,0.81226,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.81213,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81195,RELEASE
122397.bok.json,0.81146,RAWrabicaSham19Y
31728.json,0.81132,RAWrabicaShamAY2
Shia003101Vols,0.81117,RAWrabica045000
3471.html,0.81103,RAWrabicaRafed
12288.json,0.8109,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81085,RELEASE
3401.html,0.81085,RAWrabicaRafed
33074.json,0.8108,RAWrabicaShamAY2
8601.json,0.81044,RAW_ABLibrary
11428.json,0.81039,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81037,RELEASE
2517.html,0.80998,RAWrabicaRafed
Shia002222Vols,0.8098,RAWrabica040000
Shamela025864.txt,0.80972,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80924,RELEASE
Shamela098139.txt,0.80897,raw_ShamelaY19
32424.json,0.80892,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80885,RELEASE
9974.json,0.80881,RAWrabicaShamAY1
Shia002242,0.80877,RAWrabica040000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80877,RELEASE
8544.json,0.80863,RAWrabicaShamAY1
9974.bok.json,0.80848,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80847,RELEASE
Shamela123510.txt,0.8084,raw_ShamelaY19
1353.json,0.80839,RAWrabicaShamAY1
Shamela037618.txt,0.80831,raw_ShamelaY19
17878.bok.json,0.80827,RAWrabicaSham19Y
8745.json,0.80792,RAW_ABLibrary
32663.json,0.80792,RAWrabicaShamAY2
1353.bok.json,0.8078,RAWrabicaSham19Y
35222.json,0.80737,RAWrabicaShamAY3
2720.html,0.80727,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80712,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80698,RELEASE
Shia002182,0.80698,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.80693,RELEASE
26487.json,0.80687,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80686,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80681,RELEASE
246.html,0.80679,RAWrabicaRafed
Shia002093,0.80662,RAWrabica040000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80654,RELEASE
Shamela026487.txt,0.80648,raw_ShamelaY19
Shamela023163.txt,0.80642,raw_ShamelaY19
31618.json,0.8063,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8063,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80618,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80611,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8061,RELEASE
3400.html,0.80605,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80593,RELEASE
2582.html,0.80593,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80592,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80588,RELEASE
7254.json,0.80585,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80576,RELEASE
34617.json,0.80574,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80574,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.80553,RELEASE
8496.json,0.80551,RAW_ABLibrary
36840.json,0.80548,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.8053,RELEASE
Shia002300,0.80522,RAWrabica040000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80509,RELEASE
33633.json,0.80506,RAWrabicaShamAY2
004677.automARkdown,0.80499,RAW_Masaha
23163.json,0.80497,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80486,RELEASE
33528.json,0.80484,RAWrabicaShamAY2
2435.html,0.80473,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80465,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80457,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.80451,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.80431,RELEASE
23700.bok.json,0.8043,RAWrabicaSham19Y
23700.json,0.80423,RAWrabicaShamAY2
5798.json,0.80419,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80416,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.80416,RELEASE
32275.json,0.80412,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.80408,RELEASE
Shamela026484.txt,0.80402,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80391,RELEASE
2049.json,0.80388,RAWrabicaShamAY1
3743.html,0.80369,RAWrabicaRafed
34125.json,0.80358,RAWrabicaShamAY2
5832.json,0.80358,RAWrabicaShamAY1
33065.json,0.80352,RAWrabicaShamAY2
96948.bok.json,0.80346,RAWrabicaSham19Y
32272.json,0.80345,RAWrabicaShamAY2
11428.bok.json,0.80337,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.80336,RELEASE
8958.json,0.80329,RAW_ABLibrary
34626.json,0.80328,RAWrabicaShamAY3
32551.json,0.80327,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80301,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80298,RELEASE
32465.json,0.80293,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.80276,RELEASE
8680.json,0.80269,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80258,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80249,RELEASE
Shamela122397.txt,0.80247,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80244,RELEASE
1730.json,0.80238,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.80233,RELEASE
2608.html,0.80225,RAWrabicaRafed
38183.json,0.80214,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80189,RELEASE
3214.html,0.80175,RAWrabicaRafed
5832.bok.json,0.80169,RAWrabicaSham19Y
39268.bok.json,0.8014,RAWrabicaSham19Y
3939.json,0.80112,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80107,RELEASE
34668.json,0.80096,RAWrabicaShamAY3
22669.json,0.80096,RAWrabicaShamAY2
2366.html,0.80063,RAWrabicaRafed
26484.json,0.8006,RAWrabicaShamAY2
25881.json,0.80056,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80056,RELEASE
Shamela148486.txt,0.80054,raw_ShamelaY19
34577.json,0.80039,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80029,RELEASE
