unknown,TFIDF_cosine,libVar
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.30976,RELEASE
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.30762,RELEASE
2619.html,0.30638,RAWrabicaRafed
2448.html,0.30597,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.30543,RELEASE
23735.bok.json,0.3046,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.3044,RELEASE
23735.json,0.30377,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.30367,RELEASE
Shamela023735.txt,0.30299,raw_ShamelaY19
3110.html,0.30199,RAWrabicaRafed
002942Vols.automARkdown,0.30079,RAW_Masaha
9132.json,0.29976,RAW_ABLibrary
004546Vols.automARkdown,0.29711,RAW_Masaha
003714.automARkdown,0.2964,RAW_Masaha
Shia003435Vols,0.29507,RAWrabica045000
1712.json,0.29434,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.29317,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.29316,RELEASE
004475.automARkdown,0.29087,RAW_Masaha
Shamela023696.txt,0.28941,raw_ShamelaY19
8919.json,0.28903,RAW_ABLibrary
004656.automARkdown,0.28652,RAW_Masaha
0292Yacqubi.Buldan.Shamela0010808-ara1,0.28579,RELEASE
10808.json,0.28421,RAWrabicaShamAY2
9245.json,0.28395,RAW_ABLibrary
9277.automARkdown,0.28365,RAW_Ghbook
1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab.Shamela0031381-ara1,0.28258,RELEASE
2399.html,0.2824,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.28183,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.28182,RELEASE
2361.html,0.28149,RAWrabicaRafed
6640.json,0.28125,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.28093,RELEASE
23696.json,0.2805,RAWrabicaShamAY2
8253.json,0.28033,RAW_ABLibrary
9041.json,0.28021,RAW_ABLibrary
1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab.Shamela0031381-ara1,0.27974,RELEASE
Shamela031381.txt,0.27737,raw_ShamelaY19
31381.json,0.27731,RAWrabicaShamAY2
004114.automARkdown,0.27715,RAW_Masaha
9076.json,0.27665,RAW_ABLibrary
2450.html,0.2766,RAWrabicaRafed
2521.html,0.27609,RAWrabicaRafed
883.json,0.27568,RAW_ABLibrary
2154.html,0.2752,RAWrabicaRafed
9133.json,0.27519,RAW_ABLibrary
8970.json,0.27511,RAW_ABLibrary
9115.json,0.27464,RAW_ABLibrary
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.27403,RELEASE
2436.html,0.27351,RAWrabicaRafed
12009.bok.json,0.27272,RAWrabicaSham19Y
004658.automARkdown,0.27238,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.27224,RELEASE
7887.json,0.2719,RAW_ABLibrary
11787.json,0.27159,RAWrabicaShamAY2
2485.html,0.27155,RAWrabicaRafed
004394.automARkdown,0.27115,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.2705,RELEASE
9014.json,0.26999,RAW_ABLibrary
12009.json,0.26994,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.26981,RELEASE
9965.json,0.26852,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.26792,RELEASE
8254.json,0.26779,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.26776,RELEASE
8257.json,0.26664,RAW_ABLibrary
11802.json,0.26655,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.26651,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.26645,RELEASE
2171.html,0.2664,RAWrabicaRafed
0458YahyaIbnSacidAntaki.Tarikh.Sham19Y0014512-ara1,0.26585,RELEASE
8933.json,0.26584,RAW_ABLibrary
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.26539,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.26521,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.26516,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.26513,RELEASE
885.json,0.26483,RAW_ABLibrary
9129.json,0.26474,RAW_ABLibrary
11079.automARkdown,0.26458,RAW_Ghbook
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.26422,RELEASE
315.json,0.26414,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.26412,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.26361,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.2634,RELEASE
Sham30K0002744,0.26327,RAWrabica005000
8255.json,0.26272,RAW_ABLibrary
8252.json,0.26268,RAW_ABLibrary
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.2624,RELEASE
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.26235,RELEASE
886.json,0.26223,RAW_ABLibrary
8256.json,0.26192,RAW_ABLibrary
2261.html,0.2617,RAWrabicaRafed
38983.json,0.26135,RAWrabicaShamAY3
2189.html,0.26116,RAWrabicaRafed
8989.json,0.26103,RAW_ABLibrary
6625.json,0.261,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.26095,RELEASE
6582.bok.json,0.26087,RAWrabicaSham19Y
2269.html,0.26079,RAWrabicaRafed
6582.json,0.26072,RAWrabicaShamAY1
37134.json,0.26045,RAWrabicaShamAY3
6667.json,0.25986,RAWrabicaShamAY1
8991.json,0.25982,RAW_ABLibrary
0845Maqrizi.Suluk.Shamela0006667-ara1,0.25975,RELEASE
Shamela032194.txt,0.25955,raw_ShamelaY19
33842.json,0.25914,RAWrabicaShamAY2
34330.json,0.25905,RAWrabicaShamAY3
0845Maqrizi.Suluk.JK007071-ara1,0.25901,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.25898,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.25876,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.25851,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.25834,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.25831,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.2583,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.25822,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.25821,RELEASE
32194.bok.json,0.25751,RAWrabicaSham19Y
176.json,0.25743,RAWrabicaShamAY1
002873.automARkdown,0.25738,RAW_Masaha
004773.automARkdown,0.2573,RAW_Masaha
22799.json,0.25714,RAWrabicaShamAY2
9780.json,0.25706,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.25679,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.25675,RELEASE
9780.bok.json,0.2566,RAWrabicaSham19Y
Shamela023677.txt,0.25647,raw_ShamelaY19
Shamela022799.txt,0.25642,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.25642,RELEASE
23677.bok.json,0.25639,RAWrabicaSham19Y
001946Vols.automARkdown,0.25633,RAW_Masaha
23677.json,0.25622,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.25566,RELEASE
9177.json,0.25562,RAW_ABLibrary
9001.json,0.25561,RAW_ABLibrary
9966.json,0.25559,RAW_ABLibrary
Shia003075,0.25548,RAWrabica045000
12521.json,0.25548,RAWrabicaShamAY2
9205.json,0.25533,RAW_ABLibrary
003958Vols.automARkdown,0.25504,RAW_Masaha
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.25497,RELEASE
2382.html,0.25486,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.25476,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.25473,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.25463,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.2546,RELEASE
6708.json,0.25457,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.2544,RELEASE
7442.json,0.25435,RAW_ABLibrary
9094.json,0.25429,RAW_ABLibrary
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.25426,RELEASE
385.json,0.25363,RAWrabicaShamAY1
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.25363,RELEASE
004107.automARkdown,0.25362,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.25356,RELEASE
2453.html,0.25353,RAWrabicaRafed
122.json,0.25347,RAWrabicaShamAY1
2296.html,0.25342,RAWrabicaRafed
8297.json,0.25339,RAW_ABLibrary
9291.json,0.25334,RAW_ABLibrary
1000.json,0.25325,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.25323,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.2532,RELEASE
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.25311,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.2529,RELEASE
8936.json,0.25289,RAW_ABLibrary
11367.automARkdown,0.25285,RAW_Ghbook
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.25278,RELEASE
0584IbnMusaHazimi.Amakin.Shamela0000122-ara1,0.25251,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.25246,RELEASE
0471.bok.json,0.25241,RAWrabicaSham19Y
Shamela037022.txt,0.25218,raw_ShamelaY19
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.25183,RELEASE
471.json,0.25178,RAWrabicaShamAY1
9028.json,0.25173,RAW_ABLibrary
8248.json,0.25155,RAW_ABLibrary
7849.json,0.25151,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.25119,RELEASE
7849.bok.json,0.25111,RAWrabicaSham19Y
9054.json,0.25093,RAW_ABLibrary
003967.automARkdown,0.2509,RAW_Masaha
004138.automARkdown,0.2508,RAW_Masaha
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.25034,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.25032,RELEASE
