unknown,TFIDF_cosine,libVar
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.79878,RELEASE
26662.json,0.7987,RAWrabicaShamAY2
1459.json,0.79869,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.79869,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79868,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79866,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79864,RELEASE
002493.automARkdown,0.79864,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.79864,RELEASE
Shamela146127.txt,0.7985,raw_ShamelaY19
1714.json,0.79849,RAWrabicaShamAY1
Shamela029951.txt,0.79844,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79844,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79841,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.79837,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79835,RELEASE
Shamela029960.txt,0.7983,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.79829,RELEASE
1329.json,0.79827,RAWrabicaShamAY1
Shamela147811.txt,0.79827,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79822,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.79813,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.79811,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7981,RELEASE
35100.bok.json,0.79809,RAWrabicaSham19Y
26584.json,0.79806,RAWrabicaShamAY2
13152.json,0.79802,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79802,RELEASE
Shamela029746.txt,0.79802,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79801,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.79799,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79797,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.79796,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.79787,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.79781,RELEASE
Sham30K0033878,0.7978,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79777,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.79776,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79774,RELEASE
26865.json,0.79773,RAWrabicaShamAY2
Shamela026356.txt,0.7977,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.79768,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79762,RELEASE
Shamela029953.txt,0.79762,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79759,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79757,RELEASE
26872.bok.json,0.79755,RAWrabicaSham19Y
10514.json,0.79752,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7975,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.79743,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79742,RELEASE
33984.json,0.79741,RAWrabicaShamAY2
34010.json,0.79739,RAWrabicaShamAY2
26562.json,0.79738,RAWrabicaShamAY2
Shamela026872.txt,0.79736,raw_ShamelaY19
5604.json,0.79736,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.79729,RELEASE
21670.json,0.79727,RAWrabicaShamAY2
13009.json,0.79723,RAWrabicaShamAY2
29984.json,0.79718,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79716,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79715,RELEASE
1373.json,0.79713,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.79713,RELEASE
26542.json,0.79713,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7971,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7971,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79694,RELEASE
1406.json,0.79694,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79693,RELEASE
13163.json,0.79692,RAWrabicaShamAY2
32506.json,0.79689,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.79686,RELEASE
21488.json,0.79684,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.79684,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.7968,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.79678,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79677,RELEASE
32234.json,0.79672,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.79669,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79668,RELEASE
33976.json,0.79667,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79666,RELEASE
33612.json,0.79666,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.79665,RELEASE
Shamela026039.txt,0.79662,raw_ShamelaY19
9563.json,0.79661,RAWrabicaShamAY1
Shamela021473.txt,0.79661,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.79659,RELEASE
Shamela026665.txt,0.79658,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79655,RELEASE
29863.json,0.79653,RAWrabicaShamAY2
30506.json,0.79651,RAWrabicaShamAY2
13051.json,0.7965,RAWrabicaShamAY2
Shamela026562.txt,0.79649,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79644,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79643,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7964,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79638,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79635,RELEASE
26665.json,0.79633,RAWrabicaShamAY2
29957.json,0.79631,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7963,RELEASE
7721.json,0.79627,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79625,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79624,RELEASE
6706.json,0.79623,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79622,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79621,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.79618,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79616,RELEASE
38113.json,0.79614,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.79611,RELEASE
8203.json,0.79609,RAWrabicaShamAY1
9311.json,0.79606,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.79605,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79605,RELEASE
33958.json,0.79605,RAWrabicaShamAY2
Shamela026514.txt,0.79604,raw_ShamelaY19
13142.bok.json,0.79604,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.79598,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79597,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79594,RELEASE
1369.json,0.79593,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.79593,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79588,RELEASE
38099.json,0.79587,RAWrabicaShamAY3
223.json,0.79586,RAWrabicaShamAY1
1730.html,0.79584,RAWrabicaRafed
9855.json,0.79582,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79582,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79579,RELEASE
Shamela035100.txt,0.79574,raw_ShamelaY19
26862.bok.json,0.79573,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79571,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.79568,RELEASE
9683.automARkdown,0.79565,RAW_Ghbook
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79563,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.7956,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.79557,RELEASE
13023.json,0.79556,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.79553,RELEASE
21670.bok.json,0.79549,RAWrabicaSham19Y
32801.json,0.79548,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.79546,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79543,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.79542,RELEASE
Shamela026353.txt,0.7954,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.79539,RELEASE
9292.bok.json,0.79539,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79539,RELEASE
Shamela026370.txt,0.79534,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.79534,RELEASE
3607.html,0.79525,RAWrabicaRafed
33860.json,0.79523,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.79522,RELEASE
2715.html,0.79521,RAWrabicaRafed
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79518,RELEASE
21493.json,0.79517,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.79517,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.79512,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79511,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.79508,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.79506,RELEASE
Shamela029984.txt,0.79505,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.79505,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.79504,RELEASE
12990.json,0.79504,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79504,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79503,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.79503,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79502,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.79501,RELEASE
10843.json,0.79501,RAWrabicaShamAY2
Shamela026584.txt,0.79495,raw_ShamelaY19
Sham30K0008216,0.79493,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79484,RELEASE
7891.bok.json,0.79475,RAWrabicaSham19Y
9595.bok.json,0.79474,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.79468,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79468,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.79467,RELEASE
38159.json,0.79465,RAWrabicaShamAY3
5705.json,0.79464,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79463,RELEASE
30506.bok.json,0.79454,RAWrabicaSham19Y
13156.json,0.79451,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.79449,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79449,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.79446,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.79444,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7944,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.79435,RELEASE
9292.json,0.79434,RAWrabicaShamAY1
10799.bok.json,0.79429,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.79427,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79426,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79424,RELEASE
1201.json,0.79419,RAWrabicaShamAY1
11433.json,0.79418,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79413,RELEASE
13047.json,0.79411,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.79409,RELEASE
002304Vols.automARkdown,0.79407,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.79406,RELEASE
6002.json,0.79405,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.79401,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79401,RELEASE
32027.json,0.79399,RAWrabicaShamAY2
Shamela026865.txt,0.79395,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.79393,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79391,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7939,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.79385,RELEASE
1304.json,0.79384,RAWrabicaShamAY1
Shia001940,0.79384,RAWrabica040000
32795.json,0.7938,RAWrabicaShamAY2
32834.json,0.79379,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79378,RELEASE
13072.json,0.79378,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.79378,RELEASE
Shamela026341.txt,0.79369,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.79369,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.79368,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79367,RELEASE
33551.json,0.79366,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7936,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.7935,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.79345,RELEASE
33576.json,0.79343,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.79342,RELEASE
32943.json,0.79337,RAWrabicaShamAY2
Sham30K0008203,0.79337,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79333,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.79333,RELEASE
Shamela021493.txt,0.79333,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79333,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79331,RELEASE
Shamela036998.txt,0.79329,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.79324,RELEASE
5733.json,0.79323,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7932,RELEASE
30515.json,0.79311,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79311,RELEASE
Shamela026542.txt,0.79309,raw_ShamelaY19
16363.automARkdown,0.79309,RAW_Ghbook
26764.json,0.79308,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.79306,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79305,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79304,RELEASE
1317.json,0.793,RAWrabicaShamAY1
13047.bok.json,0.793,RAWrabicaSham19Y
30519.json,0.79291,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79289,RELEASE
1360.bok.json,0.79288,RAWrabicaSham19Y
13114.json,0.79285,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.79277,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79276,RELEASE
9320.json,0.79274,RAWrabicaShamAY1
38034.json,0.79274,RAWrabicaShamAY3
13150.json,0.79273,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7927,RELEASE
21664.bok.json,0.79267,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.79265,RELEASE
33852.json,0.79263,RAWrabicaShamAY2
32757.json,0.7926,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.79258,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79257,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79256,RELEASE
004408.automARkdown,0.79252,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79248,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.79245,RELEASE
31635.json,0.79244,RAWrabicaShamAY2
Shamela021670.txt,0.7924,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.79239,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.79238,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79234,RELEASE
Shamela030506.txt,0.79234,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79231,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79223,RELEASE
Shamela021664.txt,0.7922,raw_ShamelaY19
33630.json,0.7922,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.79219,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79216,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.79216,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79215,RELEASE
2763.html,0.79215,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79214,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.79211,RELEASE
1271.json,0.7921,RAWrabicaShamAY1
33613.json,0.79206,RAWrabicaShamAY2
12221.json,0.79203,RAWrabicaShamAY2
32871.json,0.79202,RAWrabicaShamAY2
Shia002541,0.79199,RAWrabica040000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.79197,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.79196,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79191,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7919,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79188,RELEASE
33678.json,0.79184,RAWrabicaShamAY2
Shamela029957.txt,0.79184,raw_ShamelaY19
Shamela148271.txt,0.79183,raw_ShamelaY19
21473.json,0.79181,RAWrabicaShamAY2
5668.json,0.79172,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7917,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79169,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79169,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79168,RELEASE
22868.json,0.79167,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79166,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.79162,RELEASE
10799.json,0.79161,RAWrabicaShamAY2
Shia003470,0.7916,RAWrabica045000
33632.json,0.79158,RAWrabicaShamAY2
9595.json,0.79152,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.7915,RELEASE
33939.json,0.7915,RAWrabicaShamAY2
1533.json,0.79147,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.79146,RELEASE
29289.json,0.79138,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79136,RELEASE
Shamela029900.txt,0.7913,raw_ShamelaY19
7715.json,0.7913,RAW_ABLibrary
1421.json,0.79129,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79126,RELEASE
7716.json,0.79124,RAW_ABLibrary
2713.automARkdown,0.79124,RAW_Ghbook
Shamela148896.txt,0.79123,raw_ShamelaY19
Shia003683,0.7912,RAWrabica045000
33700.json,0.79118,RAWrabicaShamAY2
002436.automARkdown,0.79116,RAW_Masaha
9294.json,0.79115,RAWrabicaShamAY1
33941.json,0.79113,RAWrabicaShamAY2
12534.json,0.79111,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.79108,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79106,RELEASE
11314.json,0.79106,RAWrabicaShamAY2
30519.bok.json,0.79106,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.79105,RELEASE
103.json,0.79104,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.79101,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.79101,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.79099,RELEASE
30515.bok.json,0.79098,RAWrabicaSham19Y
9390.json,0.79098,RAWrabicaShamAY1
32879.json,0.79095,RAWrabicaShamAY2
3606.html,0.7909,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79088,RELEASE
Shamela029289.txt,0.79088,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.79086,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79085,RELEASE
13018.json,0.79084,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79083,RELEASE
32772.json,0.7908,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.7908,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7908,RELEASE
32465.json,0.79073,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.79072,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.79072,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79071,RELEASE
34284.json,0.79069,RAWrabicaShamAY3
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.79066,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.79065,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.79065,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79064,RELEASE
33982.json,0.79064,RAWrabicaShamAY2
Shamela098139.txt,0.79064,raw_ShamelaY19
003974Vols.automARkdown,0.79062,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.79061,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.79057,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.79046,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.79046,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.7904,RELEASE
3976.bok.json,0.79037,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.79036,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.79035,RELEASE
33821.json,0.79032,RAWrabicaShamAY2
000216.automARkdown,0.79031,RAW_Masaha
8216.json,0.79024,RAWrabicaShamAY1
1313.json,0.79022,RAWrabicaShamAY1
1434.json,0.79022,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.79021,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.79018,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79014,RELEASE
34405.json,0.79009,RAWrabicaShamAY3
3612.html,0.79003,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79002,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79001,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78991,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7898,RELEASE
26424.bok.json,0.78979,RAWrabicaSham19Y
004652Vols.automARkdown,0.78979,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78978,RELEASE
32784.json,0.78977,RAWrabicaShamAY2
5719.json,0.78976,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.78974,RELEASE
38139.json,0.78971,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7897,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.78968,RELEASE
002329Vols.automARkdown,0.78966,RAW_Masaha
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.78961,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.78958,RELEASE
32841.json,0.78957,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78953,RELEASE
32500.json,0.7895,RAWrabicaShamAY2
