unknown,TFIDF_cosine,libVar
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77279,RELEASE
2081.html,0.77269,RAWrabicaRafed
8187.bok.json,0.77257,RAWrabicaSham19Y
836.json,0.7725,RAW_ABLibrary
Shamela022874.txt,0.77249,raw_ShamelaY19
904.html,0.77247,RAWrabicaRafed
334.html,0.77205,RAWrabicaRafed
2680.html,0.77199,RAWrabicaRafed
3474.html,0.77198,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77198,RELEASE
8602.json,0.77194,RAW_ABLibrary
004018.automARkdown,0.77171,RAW_Masaha
003567.automARkdown,0.77169,RAW_Masaha
35934.json,0.77158,RAWrabicaShamAY3
34688.json,0.77156,RAWrabicaShamAY3
1040.json,0.77153,RAWrabicaShamAY1
003255Vols.automARkdown,0.77149,RAW_Masaha
33895.json,0.77107,RAWrabicaShamAY2
8641.json,0.77095,RAW_ABLibrary
3614.html,0.77094,RAWrabicaRafed
3913.html,0.77087,RAWrabicaRafed
004185Vols.automARkdown,0.77074,RAW_Masaha
8672.json,0.77067,RAW_ABLibrary
3319.html,0.77062,RAWrabicaRafed
003587Vols.automARkdown,0.77052,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.77046,RELEASE
1571.html,0.77021,RAWrabicaRafed
9702.json,0.77006,RAW_ABLibrary
002374Vols.automARkdown,0.77004,RAW_Masaha
16562.bok.json,0.77003,RAWrabicaSham19Y
Shamela022664.txt,0.76979,raw_ShamelaY19
9334.json,0.76976,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76966,RELEASE
002643Vols.automARkdown,0.76962,RAW_Masaha
003137Vols.automARkdown,0.76955,RAW_Masaha
22874.json,0.76954,RAWrabicaShamAY2
6392.json,0.76949,RAWrabicaShamAY1
7950.automARkdown,0.76934,RAW_Ghbook
001263.automARkdown,0.76915,RAW_Masaha
8649.json,0.76912,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76899,RELEASE
8366.json,0.76897,RAW_ABLibrary
003538.automARkdown,0.76894,RAW_Masaha
1719.html,0.76869,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.76869,RELEASE
8593.json,0.76865,RAW_ABLibrary
002411Vols.automARkdown,0.76826,RAW_Masaha
993.html,0.76823,RAWrabicaRafed
Shamela021605.txt,0.76807,raw_ShamelaY19
32587.json,0.76788,RAWrabicaShamAY2
33867.json,0.76766,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76764,RELEASE
8479.json,0.7676,RAW_ABLibrary
000683Vols.automARkdown,0.76741,RAW_Masaha
8301.json,0.76711,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.76695,RELEASE
4135.json,0.76693,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76684,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76682,RELEASE
001256.automARkdown,0.76682,RAW_Masaha
002386.automARkdown,0.7668,RAW_Masaha
004331.automARkdown,0.76667,RAW_Masaha
11071.bok.json,0.76664,RAWrabicaSham19Y
8409.json,0.76646,RAW_ABLibrary
Sham30K0008301,0.76618,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.76612,RELEASE
8365.json,0.76611,RAW_ABLibrary
34368.json,0.76592,RAWrabicaShamAY3
004377Vols.automARkdown,0.76592,RAW_Masaha
4135.bok.json,0.7659,RAWrabicaSham19Y
003196.automARkdown,0.76579,RAW_Masaha
002706.automARkdown,0.76578,RAW_Masaha
3826.html,0.76574,RAWrabicaRafed
8390.json,0.76573,RAW_ABLibrary
34189.json,0.76572,RAWrabicaShamAY3
004336.automARkdown,0.76572,RAW_Masaha
7953.automARkdown,0.76568,RAW_Ghbook
8468.json,0.76556,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76546,RELEASE
004325Vols.automARkdown,0.76543,RAW_Masaha
003785.automARkdown,0.76534,RAW_Masaha
11071.json,0.76523,RAWrabicaShamAY2
004267.automARkdown,0.76522,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.76513,RELEASE
000998Vols.automARkdown,0.76508,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.76508,RELEASE
6465.json,0.76492,RAWrabicaShamAY1
004330.automARkdown,0.76489,RAW_Masaha
34382.json,0.76477,RAWrabicaShamAY3
21605.json,0.76452,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76449,RELEASE
3649.html,0.76444,RAWrabicaRafed
37987.json,0.76436,RAWrabicaShamAY3
003833Vols.automARkdown,0.76426,RAW_Masaha
Shamela037697.txt,0.7642,raw_ShamelaY19
6315.json,0.7642,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76417,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.76406,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.76405,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76404,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.76401,RELEASE
9508.json,0.7639,RAWrabicaShamAY1
8868.json,0.76384,RAW_ABLibrary
34078.json,0.76357,RAWrabicaShamAY2
005089Vols.automARkdown,0.76351,RAW_Masaha
3457.html,0.7635,RAWrabicaRafed
11727.json,0.76346,RAWrabicaShamAY2
Shamela021593.txt,0.76345,raw_ShamelaY19
578.html,0.7634,RAWrabicaRafed
15955.automARkdown,0.76335,RAW_Ghbook
1302.html,0.76333,RAWrabicaRafed
8667.json,0.76328,RAW_ABLibrary
8400.json,0.76327,RAW_ABLibrary
003131.automARkdown,0.76277,RAW_Masaha
002637.automARkdown,0.76277,RAW_Masaha
34187.json,0.76275,RAWrabicaShamAY3
6315.bok.json,0.76253,RAWrabicaSham19Y
8577.json,0.76253,RAW_ABLibrary
3369.html,0.76222,RAWrabicaRafed
8861.json,0.76218,RAW_ABLibrary
434.html,0.76205,RAWrabicaRafed
1056.json,0.762,RAWrabicaShamAY1
38995.json,0.76192,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76178,RELEASE
Sham30K0034002,0.76173,RAWrabica020000
817.html,0.76168,RAWrabicaRafed
Shamela032193.txt,0.76163,raw_ShamelaY19
8718.json,0.7616,RAW_ABLibrary
21593.bok.json,0.76156,RAWrabicaSham19Y
8314.json,0.76152,RAW_ABLibrary
8525.json,0.76146,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.76145,RELEASE
3570.html,0.76142,RAWrabicaRafed
8410.json,0.7614,RAW_ABLibrary
38984.json,0.76138,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.76137,RELEASE
9775.json,0.76137,RAW_ABLibrary
18274.bok.json,0.76137,RAWrabicaSham19Y
003472.automARkdown,0.76136,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.76131,RELEASE
991.html,0.7613,RAWrabicaRafed
003642Vols.automARkdown,0.7612,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76113,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76112,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76109,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76094,RELEASE
3571.html,0.76074,RAWrabicaRafed
002416.automARkdown,0.76073,RAW_Masaha
004729Vols.automARkdown,0.76062,RAW_Masaha
003141Vols.automARkdown,0.76035,RAW_Masaha
002647Vols.automARkdown,0.76035,RAW_Masaha
2625.html,0.76021,RAWrabicaRafed
34098.json,0.76016,RAWrabicaShamAY2
8573.json,0.76013,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.76012,RELEASE
001254.automARkdown,0.75985,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75982,RELEASE
3616.html,0.75981,RAWrabicaRafed
003321Vols.automARkdown,0.75966,RAW_Masaha
21593.json,0.75954,RAWrabicaShamAY2
9552.json,0.75941,RAW_ABLibrary
705.html,0.75939,RAWrabicaRafed
Shamela020892.txt,0.75931,raw_ShamelaY19
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.75928,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.75919,RELEASE
003769.automARkdown,0.75918,RAW_Masaha
6365.json,0.75896,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75869,RELEASE
8633.json,0.75857,RAW_ABLibrary
002638Vols.automARkdown,0.75854,RAW_Masaha
003132Vols.automARkdown,0.75854,RAW_Masaha
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.75849,RELEASE
003357Vols.automARkdown,0.75845,RAW_Masaha
9579.json,0.75845,RAWrabicaShamAY1
1703.json,0.75805,RAWrabicaShamAY1
8506.json,0.75804,RAWrabicaShamAY1
Shamela122232.txt,0.75802,raw_ShamelaY19
16974.bok.json,0.75802,RAWrabicaSham19Y
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.758,RELEASE
32664.json,0.75784,RAWrabicaShamAY2
38871.json,0.7577,RAWrabicaShamAY3
6365.bok.json,0.7577,RAWrabicaSham19Y
34795.json,0.75769,RAWrabicaShamAY3
8335.json,0.75764,RAW_ABLibrary
000678Vols.automARkdown,0.75758,RAW_Masaha
6309.json,0.75736,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.75734,RELEASE
8853.json,0.75732,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.7573,RELEASE
3651.html,0.75723,RAWrabicaRafed
Sham30K0033995,0.75699,RAWrabica020000
8576.json,0.75692,RAW_ABLibrary
718.html,0.7569,RAWrabicaRafed
5418.json,0.75689,RAWrabicaShamAY1
2113.html,0.75671,RAWrabicaRafed
Shia002924Vols,0.75667,RAWrabica045000
3653.html,0.75657,RAWrabicaRafed
34200.json,0.75655,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75649,RELEASE
003778.automARkdown,0.75649,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75642,RELEASE
6309.bok.json,0.75631,RAWrabicaSham19Y
12318.bok.json,0.75624,RAWrabicaSham19Y
003436.automARkdown,0.75618,RAW_Masaha
003624Vols.automARkdown,0.75618,RAW_Masaha
8635.json,0.75617,RAW_ABLibrary
8349.json,0.75596,RAW_ABLibrary
32514.json,0.7559,RAWrabicaShamAY2
34794.json,0.75569,RAWrabicaShamAY3
003595.automARkdown,0.75563,RAW_Masaha
003483Vols.automARkdown,0.75558,RAW_Masaha
Shamela122142.txt,0.75557,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.75549,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75537,RELEASE
001461.automARkdown,0.75535,RAW_Masaha
001802.automARkdown,0.75524,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75522,RELEASE
004797.automARkdown,0.75519,RAW_Masaha
3669.html,0.7551,RAWrabicaRafed
004710.automARkdown,0.75506,RAW_Masaha
12010.json,0.75492,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7549,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75488,RELEASE
3529.html,0.75485,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75484,RELEASE
Shamela021784.txt,0.7548,raw_ShamelaY19
001129Vols.automARkdown,0.75476,RAW_Masaha
001352Vols.automARkdown,0.75471,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75471,RELEASE
32338.json,0.75467,RAWrabicaShamAY2
003468.automARkdown,0.75464,RAW_Masaha
9703.json,0.75462,RAW_ABLibrary
8521.json,0.75448,RAW_ABLibrary
2070.html,0.75441,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.75439,RELEASE
12318.json,0.75438,RAWrabicaShamAY2
34797.json,0.75431,RAWrabicaShamAY3
8733.json,0.75427,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.75424,RELEASE
778.html,0.75411,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75409,RELEASE
8819.json,0.75408,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.75406,RELEASE
34375.json,0.75406,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75405,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.75402,RELEASE
8634.json,0.75398,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7538,RELEASE
Shamela021506.txt,0.75378,raw_ShamelaY19
34392.json,0.75372,RAWrabicaShamAY3
8610.json,0.75368,RAW_ABLibrary
11123.automARkdown,0.75351,RAW_Ghbook
004222.automARkdown,0.75336,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75324,RELEASE
3462.html,0.75323,RAWrabicaRafed
004152.automARkdown,0.75322,RAW_Masaha
12003.bok.json,0.75312,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75311,RELEASE
8334.json,0.75309,RAW_ABLibrary
005110Vols.automARkdown,0.75307,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75306,RELEASE
34422.json,0.75306,RAWrabicaShamAY3
34433.json,0.75304,RAWrabicaShamAY3
Sham30K0014344,0.75295,RAWrabica015000
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.7529,RELEASE
999.html,0.7529,RAWrabicaRafed
004752Vols.automARkdown,0.75279,RAW_Masaha
936.html,0.75275,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75272,RELEASE
Shamela148531.txt,0.75271,raw_ShamelaY19
5981.json,0.75269,RAWrabicaShamAY1
1315.html,0.75269,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.75264,RELEASE
2210.html,0.75244,RAWrabicaRafed
1039.json,0.75242,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75233,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75216,RELEASE
31691.json,0.75205,RAWrabicaShamAY2
34373.json,0.75187,RAWrabicaShamAY3
004283.automARkdown,0.75186,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75186,RELEASE
997.html,0.75182,RAWrabicaRafed
9411.json,0.75181,RAW_ABLibrary
8632.json,0.7518,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.7518,RELEASE
2624.html,0.75177,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75171,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75163,RELEASE
004165Vols.automARkdown,0.75151,RAW_Masaha
15688.automARkdown,0.7515,RAW_Ghbook
Shia004704,0.75147,RAWrabica045000
12055.bok.json,0.75141,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.75138,RELEASE
8809.json,0.75133,RAW_ABLibrary
8343.json,0.75112,RAW_ABLibrary
8753.json,0.75107,RAW_ABLibrary
21506.bok.json,0.75101,RAWrabicaSham19Y
122232.bok.json,0.75101,RAWrabicaSham19Y
Shamela145410.txt,0.75094,raw_ShamelaY19
8463.json,0.75078,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75078,RELEASE
8326.json,0.75077,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75075,RELEASE
1674.html,0.75069,RAWrabicaRafed
12720.bok.json,0.75067,RAWrabicaSham19Y
