unknown,TFIDF_cosine,libVar
37985.json,0.85873,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8582,RELEASE
11816.json,0.85813,RAWrabicaShamAY2
Sham30K0044092,0.85802,RAWrabica030000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85712,RELEASE
7597.json,0.85692,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85665,RELEASE
34950.json,0.85662,RAWrabicaShamAY3
7661.json,0.85637,RAWrabicaShamAY1
34247.json,0.85557,RAWrabicaShamAY3
7597.bok.json,0.85544,RAWrabicaSham19Y
Shamela133359.txt,0.85536,raw_ShamelaY19
Shamela096616.txt,0.85527,raw_ShamelaY19
7661.bok.json,0.85526,RAWrabicaSham19Y
9995.json,0.85488,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85476,RELEASE
35008.json,0.85468,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85468,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85462,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8546,RELEASE
10262.json,0.85445,RAWrabicaShamAY1
1702.bok.json,0.85437,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85433,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85421,RELEASE
Shamela021729.txt,0.85417,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85407,RELEASE
14106.bok.json,0.85406,RAWrabicaSham19Y
38845.json,0.8538,RAWrabicaShamAY3
Shamela096918.txt,0.85377,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85362,RELEASE
7457.json,0.8536,RAW_ABLibrary
1652.json,0.85338,RAWrabicaShamAY1
32542.json,0.85329,RAWrabicaShamAY2
Shamela146418.txt,0.85329,raw_ShamelaY19
8.json,0.85322,RAWrabicaShamAY1
Sham30K0034018,0.85318,RAWrabica020000
1702.json,0.85312,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85309,RELEASE
23685.json,0.85308,RAWrabicaShamAY2
2038.json,0.85289,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85288,RELEASE
Sham30K0033914,0.85287,RAWrabica020000
38844.json,0.85279,RAWrabicaShamAY3
35110.json,0.85259,RAWrabicaShamAY3
3907.html,0.85244,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85242,RELEASE
31600.json,0.85223,RAWrabicaShamAY2
8656.json,0.85214,RAWrabicaShamAY1
Shamela122401.txt,0.85204,raw_ShamelaY19
32110.json,0.85181,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85174,RELEASE
Shamela098093.txt,0.85173,raw_ShamelaY19
33171.json,0.85172,RAWrabicaShamAY2
12164.bok.json,0.85171,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85162,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85157,RELEASE
96918.bok.json,0.85154,RAWrabicaSham19Y
34352.json,0.8515,RAWrabicaShamAY3
Shamela022649.txt,0.85147,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85143,RELEASE
Shamela098087.txt,0.85126,raw_ShamelaY19
35699.json,0.85119,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85072,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85071,RELEASE
Sham30K0034107,0.85051,RAWrabica020000
8720.json,0.85047,RAW_ABLibrary
8913.json,0.85046,RAW_ABLibrary
4268.json,0.85043,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85041,RELEASE
Sham30K0033823,0.85039,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85023,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85023,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85015,RELEASE
3897.html,0.8501,RAWrabicaRafed
8715.json,0.85001,RAW_ABLibrary
34811.json,0.84997,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84996,RELEASE
21729.json,0.84988,RAWrabicaShamAY2
34743.json,0.84983,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84982,RELEASE
3912.html,0.84954,RAWrabicaRafed
170.json,0.84946,RAWrabicaShamAY1
1644.json,0.8494,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.84939,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84932,RELEASE
912.json,0.8493,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84929,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84922,RELEASE
35976.json,0.84922,RAWrabicaShamAY3
10463.json,0.84912,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84909,RELEASE
Shamela115132.txt,0.84906,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.849,RELEASE
Shamela037547.txt,0.84899,raw_ShamelaY19
34977.json,0.84898,RAWrabicaShamAY3
34350.json,0.84896,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84891,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8488,RELEASE
158.json,0.84872,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84856,RELEASE
420.json,0.84854,RAWrabicaShamAY1
31465.json,0.84844,RAWrabicaShamAY2
33851.json,0.84841,RAWrabicaShamAY2
002859.automARkdown,0.8484,RAW_Masaha
7452.json,0.84828,RAWrabicaShamAY1
8340.json,0.84827,RAW_ABLibrary
31846.json,0.84808,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84805,RELEASE
32987.json,0.84799,RAWrabicaShamAY2
1971.json,0.84797,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84794,RELEASE
35789.json,0.84792,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84789,RELEASE
9655.json,0.84789,RAWrabicaShamAY1
Sham30K0033813,0.84785,RAWrabica020000
34365.json,0.8478,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84774,RELEASE
Shamela030929.txt,0.84762,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84748,RELEASE
002026.automARkdown,0.84745,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84716,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84713,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84704,RELEASE
655.json,0.84695,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84675,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84674,RELEASE
35204.json,0.84657,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84651,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84649,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84648,RELEASE
Shamela018569.txt,0.8463,raw_ShamelaY19
Shamela023645.txt,0.84625,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84621,RELEASE
115132.bok.json,0.8461,RAWrabicaSham19Y
8783.json,0.84591,RAW_ABLibrary
Shamela026385.txt,0.84587,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84585,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84585,RELEASE
31655.json,0.84579,RAWrabicaShamAY2
86.json,0.84578,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84574,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84573,RELEASE
Shamela034886.txt,0.84572,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84569,RELEASE
8327.json,0.84554,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84549,RELEASE
7691.json,0.84541,RAW_ABLibrary
Sham30K0002830,0.84538,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84536,RELEASE
32243.json,0.84533,RAWrabicaShamAY2
37409.json,0.84512,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84499,RELEASE
Shamela025791.txt,0.84498,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84497,RELEASE
Shamela031465.txt,0.84486,raw_ShamelaY19
Shamela030920.txt,0.8448,raw_ShamelaY19
8476.json,0.84474,RAWrabicaShamAY1
6886.json,0.84473,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84469,RELEASE
002067Vols.automARkdown,0.84463,RAW_Masaha
26332.json,0.84449,RAWrabicaShamAY2
8309.json,0.84448,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84437,RELEASE
153.json,0.84435,RAWrabicaShamAY1
Shamela031237.txt,0.84427,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84422,RELEASE
30929.json,0.84417,RAWrabicaShamAY2
1708.json,0.84413,RAWrabicaShamAY1
Sham30K0033933,0.84405,RAWrabica020000
3313.html,0.84405,RAWrabicaRafed
37432.json,0.84399,RAWrabicaShamAY3
35721.json,0.84399,RAWrabicaShamAY3
7530.json,0.84393,RAW_ABLibrary
Shamela020948.txt,0.84387,raw_ShamelaY19
Shamela036323.txt,0.84379,raw_ShamelaY19
11292.json,0.84375,RAWrabicaShamAY2
Sham30K0044097,0.84374,RAWrabica030000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84372,RELEASE
9260.json,0.84359,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84342,RELEASE
8555.json,0.84337,RAWrabicaShamAY1
35288.json,0.84336,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84335,RELEASE
6886.bok.json,0.84334,RAWrabicaSham19Y
37452.json,0.84334,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84332,RELEASE
37982.json,0.84318,RAWrabicaShamAY3
Shamela036155.txt,0.84305,raw_ShamelaY19
34712.json,0.84304,RAWrabicaShamAY3
17835.bok.json,0.84295,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84293,RELEASE
9900.json,0.84275,RAWrabicaShamAY1
32667.json,0.84273,RAWrabicaShamAY2
845.json,0.84272,RAWrabicaShamAY1
002874.automARkdown,0.84268,RAW_Masaha
18269.bok.json,0.84268,RAWrabicaSham19Y
Shamela023657.txt,0.84267,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84265,RELEASE
Shamela031304.txt,0.84263,raw_ShamelaY19
9768.json,0.8426,RAWrabicaShamAY1
11406.bok.json,0.84254,RAWrabicaSham19Y
11353.json,0.84249,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84247,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84245,RELEASE
Shamela026332.txt,0.84239,raw_ShamelaY19
34371.json,0.84231,RAWrabicaShamAY3
Shamela036944.txt,0.84226,raw_ShamelaY19
32991.json,0.84222,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84222,RELEASE
8396.json,0.8422,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84219,RELEASE
Shamela021499.txt,0.84215,raw_ShamelaY19
35022.json,0.84213,RAWrabicaShamAY3
Shamela095574.txt,0.84212,raw_ShamelaY19
Sham30K0044081,0.84212,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84205,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84204,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84203,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.842,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.842,RELEASE
9260.bok.json,0.84199,RAWrabicaSham19Y
11730.bok.json,0.84198,RAWrabicaSham19Y
Shamela023684.txt,0.84195,raw_ShamelaY19
35719.json,0.84193,RAWrabicaShamAY3
25791.json,0.84191,RAWrabicaShamAY2
556.json,0.8419,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84188,RELEASE
1708.bok.json,0.84184,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8418,RELEASE
216.json,0.84178,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84177,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84172,RELEASE
1627.json,0.84172,RAWrabicaShamAY1
11406.json,0.84164,RAWrabicaShamAY2
Shamela115133.txt,0.84163,raw_ShamelaY19
9900.bok.json,0.84159,RAWrabicaSham19Y
8829.json,0.84158,RAW_ABLibrary
34442.json,0.84154,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84154,RELEASE
33736.json,0.84151,RAWrabicaShamAY2
35992.json,0.84137,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84132,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84128,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84127,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84126,RELEASE
Shamela030897.txt,0.84126,raw_ShamelaY19
31913.json,0.84125,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84124,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84124,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8412,RELEASE
12935.json,0.8412,RAWrabicaShamAY2
35037.json,0.8412,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84116,RELEASE
11730.json,0.84111,RAWrabicaShamAY2
10895.json,0.84109,RAWrabicaShamAY2
001844Vols.automARkdown,0.84107,RAW_Masaha
30920.json,0.84106,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84104,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84102,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8409,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84085,RELEASE
35352.json,0.84084,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84083,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84081,RELEASE
32994.json,0.84066,RAWrabicaShamAY2
7664.json,0.84061,RAWrabicaShamAY1
146418.bok.json,0.84061,RAWrabicaSham19Y
900.json,0.8405,RAWrabicaShamAY1
Sham30K0002755,0.84047,RAWrabica005000
004719.automARkdown,0.84039,RAW_Masaha
8676.json,0.84037,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84035,RELEASE
Shamela133386.txt,0.84027,raw_ShamelaY19
6276.json,0.84024,RAWrabicaShamAY1
11811.json,0.84024,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84023,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84021,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8402,RELEASE
34347.json,0.84011,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84006,RELEASE
Shamela021720.txt,0.84003,raw_ShamelaY19
914.json,0.84,RAWrabicaShamAY1
96.json,0.83992,RAWrabicaShamAY1
7289.json,0.83989,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83989,RELEASE
23657.bok.json,0.83981,RAWrabicaSham19Y
8530.json,0.83979,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83978,RELEASE
Shamela121380.txt,0.83978,raw_ShamelaY19
11688.json,0.83977,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83975,RELEASE
Sham30K0002458,0.83975,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83974,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83974,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83971,RELEASE
11325.json,0.8397,RAWrabicaShamAY2
35006.json,0.83965,RAWrabicaShamAY3
Shamela022707.txt,0.83964,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83963,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83963,RELEASE
31237.json,0.83963,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83961,RELEASE
Shamela037483.txt,0.8396,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83957,RELEASE
23657.json,0.83957,RAWrabicaShamAY2
31656.json,0.83954,RAWrabicaShamAY2
Sham30K0002619,0.83944,RAWrabica005000
7654.json,0.83941,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83939,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83938,RELEASE
31919.json,0.83937,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8393,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83929,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83923,RELEASE
9690.json,0.83918,RAWrabicaShamAY1
31304.json,0.83917,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83916,RELEASE
Shamela096964.txt,0.83913,raw_ShamelaY19
33260.json,0.83912,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83907,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83903,RELEASE
6537.json,0.83902,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83895,RELEASE
8613.json,0.83889,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83881,RELEASE
7663.json,0.8388,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83879,RELEASE
441.json,0.83874,RAWrabicaShamAY1
8454.json,0.83871,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83864,RELEASE
906.json,0.83856,RAWrabicaShamAY1
Shamela035083.txt,0.83856,raw_ShamelaY19
688.json,0.83852,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83852,RELEASE
34820.json,0.83836,RAWrabicaShamAY3
35366.json,0.83826,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83825,RELEASE
925.json,0.83824,RAW_ABLibrary
33317.json,0.83822,RAWrabicaShamAY2
001958.automARkdown,0.83815,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83814,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83802,RELEASE
23692.bok.json,0.83801,RAWrabicaSham19Y
Shamela036996.txt,0.83799,raw_ShamelaY19
Shamela022922.txt,0.83798,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83792,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83788,RELEASE
Shamela021629.txt,0.83786,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83786,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8378,RELEASE
000423Vols.automARkdown,0.83778,RAW_Masaha
10517.json,0.8377,RAWrabicaShamAY1
Shamela124909.txt,0.83767,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83767,RELEASE
Shamela020364.txt,0.83766,raw_ShamelaY19
Sham30K0014196,0.83766,RAWrabica015000
35764.json,0.83766,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83764,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83758,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83757,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83753,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83749,RELEASE
11108.json,0.8374,RAWrabicaShamAY2
32250.json,0.83737,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83737,RELEASE
34827.json,0.83735,RAWrabicaShamAY3
988.json,0.83732,RAWrabicaShamAY1
2945.html,0.83731,RAWrabicaRafed
Shamela037043.txt,0.83729,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83728,RELEASE
1760.json,0.83722,RAWrabicaShamAY1
9820.json,0.83722,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83721,RELEASE
Shamela145376.txt,0.83716,raw_ShamelaY19
37660.json,0.83714,RAWrabicaShamAY3
34844.json,0.8371,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83708,RELEASE
23692.json,0.83708,RAWrabicaShamAY2
3928.html,0.83704,RAWrabicaRafed
37979.json,0.83703,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83702,RELEASE
Shamela037046.txt,0.83697,raw_ShamelaY19
35271.json,0.83693,RAWrabicaShamAY3
35272.json,0.8369,RAWrabicaShamAY3
Shamela095735.txt,0.83684,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83684,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83681,RELEASE
21720.bok.json,0.83658,RAWrabicaSham19Y
