unknown,TFIDF_cosine,libVar
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8277,RELEASE
Shia002159Vols,0.82761,RAWrabica040000
33956.json,0.82752,RAWrabicaShamAY2
Shamela030622.txt,0.82751,raw_ShamelaY19
30240.bok.json,0.82716,RAWrabicaSham19Y
4407.json,0.82715,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82711,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.8269,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82664,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.82637,RELEASE
7351.json,0.82635,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82634,RELEASE
21634.json,0.82633,RAWrabicaShamAY2
Shamela030240.txt,0.82619,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82613,RELEASE
32869.json,0.82591,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.82584,RELEASE
9654.bok.json,0.82555,RAWrabicaSham19Y
Shamela021634.txt,0.82539,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82535,RELEASE
30340.json,0.82502,RAWrabicaShamAY2
9654.json,0.82485,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.8245,RELEASE
1274.json,0.82448,RAWrabicaShamAY1
30631.json,0.82435,RAWrabicaShamAY2
30103.json,0.82381,RAWrabicaShamAY2
30099.json,0.82358,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82356,RELEASE
Shamela030340.txt,0.82351,raw_ShamelaY19
004845.automARkdown,0.8235,RAW_Masaha
30122.json,0.82347,RAWrabicaShamAY2
30340.bok.json,0.82333,RAWrabicaSham19Y
Shamela029866.txt,0.82326,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.82301,RELEASE
Shamela029767.txt,0.82266,raw_ShamelaY19
30099.bok.json,0.82261,RAWrabicaSham19Y
30623.json,0.82254,RAWrabicaShamAY2
Shamela029785.txt,0.82249,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82246,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82246,RELEASE
8275.json,0.82234,RAWrabicaShamAY1
Shamela030631.txt,0.82227,raw_ShamelaY19
38024.json,0.82209,RAWrabicaShamAY3
1292.json,0.82208,RAWrabicaShamAY1
30127.json,0.82206,RAWrabicaShamAY2
30665.json,0.82195,RAWrabicaShamAY2
Shamela030103.txt,0.82173,raw_ShamelaY19
30110.json,0.82168,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82165,RELEASE
Shamela030665.txt,0.82144,raw_ShamelaY19
29767.json,0.82142,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82132,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.82119,RELEASE
Shamela030623.txt,0.82109,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82091,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.82049,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82041,RELEASE
Shamela030122.txt,0.82003,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8199,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.81977,RELEASE
Shamela030099.txt,0.81973,raw_ShamelaY19
8223.json,0.81965,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.81949,RELEASE
Shamela030127.txt,0.81947,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81931,RELEASE
32814.json,0.81929,RAWrabicaShamAY2
30086.json,0.81909,RAWrabicaShamAY2
Sham30K0008275,0.81897,RAWrabica010000
6766.json,0.81897,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81885,RELEASE
30126.json,0.81871,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81869,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.81862,RELEASE
13161.json,0.81853,RAWrabicaShamAY2
29785.json,0.81841,RAWrabicaShamAY2
Shamela030110.txt,0.81837,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.81834,RELEASE
30093.json,0.81807,RAWrabicaShamAY2
32969.json,0.81754,RAWrabicaShamAY2
26443.json,0.81723,RAWrabicaShamAY2
Shia001901,0.81701,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.8169,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81669,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81665,RELEASE
Shamela030086.txt,0.81642,raw_ShamelaY19
33657.json,0.81635,RAWrabicaShamAY2
13010.bok.json,0.81634,RAWrabicaSham19Y
30731.json,0.81633,RAWrabicaShamAY2
38637.json,0.81629,RAWrabicaShamAY3
30086.bok.json,0.81628,RAWrabicaSham19Y
2331.json,0.81595,RAWrabicaShamAY1
26894.json,0.81595,RAWrabicaShamAY2
Shamela029737.txt,0.81587,raw_ShamelaY19
Shamela030126.txt,0.8158,raw_ShamelaY19
30095.json,0.81568,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.81554,RELEASE
13010.json,0.8155,RAWrabicaShamAY2
Shamela026894.txt,0.81527,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.81515,RELEASE
30621.json,0.81496,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81491,RELEASE
29737.json,0.81489,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.81475,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81475,RELEASE
Sham30K0033801,0.81448,RAWrabica020000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.81447,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81444,RELEASE
30621.bok.json,0.8144,RAWrabicaSham19Y
Shamela030093.txt,0.81416,raw_ShamelaY19
29900.json,0.8141,RAWrabicaShamAY2
13170.json,0.81403,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.81386,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.81372,RELEASE
30097.json,0.81368,RAWrabicaShamAY2
30625.json,0.8136,RAWrabicaShamAY2
32775.json,0.81357,RAWrabicaShamAY2
32855.json,0.8134,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81314,RELEASE
32818.json,0.81309,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81308,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81298,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81295,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81276,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81274,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81273,RELEASE
32873.json,0.81265,RAWrabicaShamAY2
Shia002118,0.81261,RAWrabica040000
Shamela030621.txt,0.81222,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81221,RELEASE
13178.bok.json,0.81218,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81205,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81195,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81189,RELEASE
29737.bok.json,0.81176,RAWrabicaSham19Y
13178.json,0.81167,RAWrabicaShamAY2
Shamela030731.txt,0.81163,raw_ShamelaY19
Shamela030625.txt,0.81149,raw_ShamelaY19
Shamela029720.txt,0.81148,raw_ShamelaY19
Shamela030097.txt,0.81147,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81127,RELEASE
8238.bok.json,0.81118,RAWrabicaSham19Y
Shamela026353.txt,0.81088,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81075,RELEASE
Shamela030790.txt,0.81041,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.81035,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.81005,RELEASE
Shamela029900.txt,0.80997,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80982,RELEASE
1093.json,0.80921,RAWrabicaShamAY1
Shamela026075.txt,0.80912,raw_ShamelaY19
13035.json,0.8091,RAWrabicaShamAY2
30790.json,0.809,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80897,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80877,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8086,RELEASE
Sham30K0044045,0.80858,RAWrabica030000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8084,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8078,RELEASE
1310.json,0.80773,RAWrabicaShamAY1
29775.json,0.80722,RAWrabicaShamAY2
Shamela030095.txt,0.80715,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.80704,RELEASE
30096.json,0.80684,RAWrabicaShamAY2
1313.json,0.80664,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80646,RELEASE
32763.json,0.80639,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80627,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.80613,RELEASE
30628.json,0.806,RAWrabicaShamAY2
8238.json,0.80596,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80591,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80524,RELEASE
26443.bok.json,0.80516,RAWrabicaSham19Y
Shamela121382.txt,0.80511,raw_ShamelaY19
Shamela026443.txt,0.80501,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80462,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80453,RELEASE
13014.json,0.80446,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80437,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.80426,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80422,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.80414,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.80409,RELEASE
32970.json,0.80408,RAWrabicaShamAY2
Shamela022848.txt,0.80388,raw_ShamelaY19
Shia002180,0.80376,RAWrabica040000
Shia001993Vols,0.8037,RAWrabica040000
30090.json,0.80369,RAWrabicaShamAY2
32793.json,0.80363,RAWrabicaShamAY2
Shamela029775.txt,0.80338,raw_ShamelaY19
5895.json,0.80337,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80336,RELEASE
22848.json,0.80334,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80327,RELEASE
5993.json,0.80326,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.80317,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.80298,RELEASE
29720.json,0.80296,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.80285,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80282,RELEASE
13179.json,0.80276,RAWrabicaShamAY2
Shamela030628.txt,0.80273,raw_ShamelaY19
1357.json,0.80271,RAWrabicaShamAY1
Sham30K0008238,0.80271,RAWrabica010000
1376.json,0.80266,RAWrabicaShamAY1
5895.bok.json,0.80254,RAWrabicaSham19Y
33916.json,0.80246,RAWrabicaShamAY2
10803.json,0.80246,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80202,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.80201,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80185,RELEASE
29771.json,0.80155,RAWrabicaShamAY2
30090.bok.json,0.80148,RAWrabicaSham19Y
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.80143,RELEASE
Shamela026742.txt,0.80138,raw_ShamelaY19
32851.json,0.80133,RAWrabicaShamAY2
8215.json,0.8012,RAWrabicaShamAY1
Shamela029771.txt,0.80096,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80087,RELEASE
29866.json,0.80074,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.80072,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.8007,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80065,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80012,RELEASE
121382.bok.json,0.80009,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.8,RELEASE
1224.json,0.79997,RAWrabicaShamAY1
13012.bok.json,0.79989,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.79989,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.79984,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.7998,RELEASE
Shamela029732.txt,0.79966,raw_ShamelaY19
31687.json,0.79952,RAWrabicaShamAY2
13012.json,0.79949,RAWrabicaShamAY2
34173.json,0.79947,RAWrabicaShamAY2
Sham30K0044089,0.79938,RAWrabica030000
13053.json,0.7993,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79921,RELEASE
30124.json,0.79882,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.79874,RELEASE
2352.html,0.7986,RAWrabicaRafed
30114.json,0.79819,RAWrabicaShamAY2
30118.json,0.7978,RAWrabicaShamAY2
30114.bok.json,0.7977,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79769,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79763,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.79754,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79753,RELEASE
30082.json,0.79751,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.79745,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.79743,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79737,RELEASE
Shamela030090.txt,0.79727,raw_ShamelaY19
Sham30K0002717,0.79716,RAWrabica005000
0181IbnMubarak.Musnad.Shia001881-ara1,0.79714,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7969,RELEASE
Shamela030096.txt,0.79684,raw_ShamelaY19
30024.json,0.79662,RAWrabicaShamAY2
Shamela030114.txt,0.79654,raw_ShamelaY19
30106.json,0.79641,RAWrabicaShamAY2
8254.bok.json,0.79598,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79593,RELEASE
13035.bok.json,0.79592,RAWrabicaSham19Y
