unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.58286,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58226,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.58189,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58184,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.58129,RELEASE
Shamela037697.txt,0.58087,raw_ShamelaY19
3474.html,0.58083,RAWrabicaRafed
2081.html,0.58027,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58015,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.58001,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57979,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57938,RELEASE
8632.json,0.57928,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57894,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57863,RELEASE
8398.json,0.57838,RAW_ABLibrary
3424.html,0.57832,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.57824,RELEASE
8647.json,0.57812,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57789,RELEASE
8455.json,0.57746,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5773,RELEASE
34098.json,0.57726,RAWrabicaShamAY2
3794.html,0.57673,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57624,RELEASE
1140.html,0.57624,RAWrabicaRafed
8390.json,0.57618,RAW_ABLibrary
003448Vols.automARkdown,0.57601,RAW_Masaha
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57572,RELEASE
8424.json,0.57527,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57496,RELEASE
3798.html,0.57443,RAWrabicaRafed
35972.json,0.57403,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.574,RELEASE
1040.json,0.57387,RAWrabicaShamAY1
Shamela020986.txt,0.57385,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.57353,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57319,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.57302,RELEASE
8631.json,0.57285,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57272,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57228,RELEASE
8628.json,0.57212,RAW_ABLibrary
10428.json,0.5718,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57163,RELEASE
8392.json,0.57161,RAW_ABLibrary
Sham30K0014344,0.57142,RAWrabica015000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.57117,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57114,RELEASE
Shamela022664.txt,0.57111,raw_ShamelaY19
8522.json,0.57094,RAW_ABLibrary
8391.json,0.57093,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.5707,RELEASE
8311.json,0.57066,RAW_ABLibrary
004568Vols.automARkdown,0.57066,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57061,RELEASE
38891.json,0.57047,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.57031,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57025,RELEASE
3312.html,0.57024,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57015,RELEASE
1056.json,0.57014,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.57011,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.57007,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.5697,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.56964,RELEASE
3192.html,0.56963,RAWrabicaRafed
8000.automARkdown,0.56962,RAW_Ghbook
6365.json,0.56945,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.56944,RELEASE
000722Vols.automARkdown,0.56941,RAW_Masaha
34196.json,0.56923,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.56919,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.56915,RELEASE
8326.json,0.56897,RAW_ABLibrary
Shamela122232.txt,0.56895,raw_ShamelaY19
3315.html,0.56892,RAWrabicaRafed
3191.html,0.56888,RAWrabicaRafed
3481.html,0.56869,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56864,RELEASE
Shamela036111.txt,0.56851,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56845,RELEASE
1794.html,0.56837,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.5682,RELEASE
6365.bok.json,0.56812,RAWrabicaSham19Y
8430.json,0.56807,RAW_ABLibrary
5981.json,0.56793,RAWrabicaShamAY1
Shamela148531.txt,0.56749,raw_ShamelaY19
8393.json,0.56731,RAW_ABLibrary
001352Vols.automARkdown,0.5673,RAW_Masaha
8629.json,0.56726,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.56703,RELEASE
12318.bok.json,0.56697,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.56656,RELEASE
7902.json,0.56655,RAW_ABLibrary
10709.json,0.5665,RAWrabicaShamAY1
8458.json,0.56643,RAW_ABLibrary
12834.json,0.56642,RAWrabicaShamAY2
8525.json,0.56639,RAW_ABLibrary
3529.html,0.56624,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.56606,RELEASE
1793.html,0.56585,RAWrabicaRafed
2679.html,0.56579,RAWrabicaRafed
8349.json,0.56574,RAW_ABLibrary
8648.json,0.56569,RAW_ABLibrary
9690.json,0.56561,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56555,RELEASE
10709.bok.json,0.56551,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56548,RELEASE
6531.json,0.56543,RAWrabicaShamAY1
001263.automARkdown,0.56535,RAW_Masaha
3493.html,0.56505,RAWrabicaRafed
12761.json,0.56497,RAWrabicaShamAY2
7903.json,0.56472,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.5647,RELEASE
3571.html,0.56444,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.56432,RELEASE
12318.json,0.56392,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.56382,RELEASE
1302.html,0.56364,RAWrabicaRafed
1221.html,0.56351,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.56338,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56335,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.56333,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5633,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.56322,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56312,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.5629,RELEASE
10501.json,0.56277,RAWrabicaShamAY1
6309.json,0.56272,RAWrabicaShamAY1
3620.html,0.56268,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.56266,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.56262,RELEASE
8675.json,0.56255,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.56244,RELEASE
Shamela098087.txt,0.5624,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.56226,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.56224,RELEASE
8597.json,0.56222,RAW_ABLibrary
8641.json,0.56217,RAW_ABLibrary
Sham30K0033880,0.56213,RAWrabica020000
002332.automARkdown,0.56208,RAW_Masaha
10501.bok.json,0.56207,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.56191,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.56184,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.56177,RELEASE
9065.json,0.56175,RAWrabicaShamAY1
1627.json,0.56167,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.56159,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.56151,RELEASE
986.json,0.5615,RAWrabicaShamAY1
6309.bok.json,0.56144,RAWrabicaSham19Y
3496.html,0.56144,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.56144,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.56143,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56142,RELEASE
11406.bok.json,0.56139,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.56138,RELEASE
Shamela150962.txt,0.56133,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.56122,RELEASE
473.json,0.56117,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.56103,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56101,RELEASE
10801.bok.json,0.56099,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56086,RELEASE
8789.json,0.56071,RAW_ABLibrary
1803.html,0.56063,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.56058,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.56052,RELEASE
34363.json,0.56045,RAWrabicaShamAY3
Shamela018610.txt,0.56044,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.5604,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56031,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.56016,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.56013,RELEASE
Shamela021506.txt,0.56011,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.56009,RELEASE
8387.json,0.56004,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.56003,RELEASE
9217.json,0.56,RAWrabicaShamAY1
37720.json,0.55996,RAWrabicaShamAY3
11498.json,0.55993,RAWrabicaShamAY2
1802.html,0.55992,RAWrabicaRafed
8480.json,0.55988,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.55987,RELEASE
3193.html,0.55977,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55957,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.55951,RELEASE
Shamela020643.txt,0.5595,raw_ShamelaY19
1641.json,0.55947,RAWrabicaShamAY1
34186.json,0.5594,RAWrabicaShamAY2
1039.json,0.55939,RAWrabicaShamAY1
000481.automARkdown,0.55925,RAW_Masaha
6392.json,0.5592,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.5592,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55909,RELEASE
2070.html,0.55909,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.55906,RELEASE
Shamela037562.txt,0.55899,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.55898,RELEASE
002399.automARkdown,0.55896,RAW_Masaha
21506.bok.json,0.55893,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.5589,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.55872,RELEASE
8317.json,0.55869,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55869,RELEASE
11406.json,0.55867,RAWrabicaShamAY2
3437.html,0.55852,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.55849,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.55845,RELEASE
12055.bok.json,0.55841,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.55838,RELEASE
34366.json,0.55836,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.55834,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55828,RELEASE
Shamela022793.txt,0.55827,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.55817,RELEASE
8833.json,0.55816,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.55808,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.55806,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.55801,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.55801,RELEASE
8622.json,0.55795,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5579,RELEASE
10801.json,0.55784,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.55783,RELEASE
8589.json,0.55778,RAW_ABLibrary
2022.json,0.55772,RAWrabicaShamAY1
3406.html,0.55768,RAWrabicaRafed
8402.json,0.55765,RAW_ABLibrary
001023.automARkdown,0.55756,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.55743,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.55739,RELEASE
32675.json,0.55735,RAWrabicaShamAY2
6517.json,0.55734,RAWrabicaShamAY1
38826.json,0.55728,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.55728,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.55725,RELEASE
8769.json,0.5572,RAW_ABLibrary
Shamela022890.txt,0.55715,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.55713,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.55711,RELEASE
5459.json,0.55709,RAWrabicaShamAY1
34184.json,0.55701,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.55696,RELEASE
002048Vols.automARkdown,0.55684,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.55683,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.55681,RELEASE
002972Vols.automARkdown,0.5568,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.5568,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.5568,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.55678,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55676,RELEASE
34373.json,0.55662,RAWrabicaShamAY3
6364.json,0.55653,RAWrabicaShamAY1
8506.json,0.5565,RAWrabicaShamAY1
33772.json,0.55635,RAWrabicaShamAY2
21506.json,0.55635,RAWrabicaShamAY2
6521.json,0.55628,RAWrabicaShamAY1
7262.json,0.55626,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.55625,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.55623,RELEASE
6554.json,0.55617,RAWrabicaShamAY1
8514.json,0.55617,RAW_ABLibrary
34228.json,0.55615,RAWrabicaShamAY3
002507Vols.automARkdown,0.55614,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5561,RELEASE
002790Vols.automARkdown,0.55609,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.55607,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.55607,RELEASE
8528.json,0.55601,RAW_ABLibrary
34197.json,0.55597,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.55596,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.55584,RELEASE
34353.json,0.5558,RAWrabicaShamAY3
34078.json,0.55577,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.55574,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55568,RELEASE
000622.automARkdown,0.55563,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.55559,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.55557,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.55549,RELEASE
1785.json,0.55544,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.55538,RELEASE
8653.json,0.55527,RAW_ABLibrary
8681.json,0.55526,RAW_ABLibrary
31600.json,0.55526,RAWrabicaShamAY2
Shamela096338.txt,0.55519,raw_ShamelaY19
Shamela021735.txt,0.55512,raw_ShamelaY19
6364.bok.json,0.5551,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55508,RELEASE
8327.json,0.55506,RAW_ABLibrary
3448.html,0.55504,RAWrabicaRafed
34180.json,0.555,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.55499,RELEASE
6521.bok.json,0.55498,RAWrabicaSham19Y
37987.json,0.55493,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.55493,RELEASE
1310.html,0.55479,RAWrabicaRafed
1695.json,0.55479,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55474,RELEASE
809.json,0.55473,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.55472,RELEASE
8335.json,0.55469,RAW_ABLibrary
8685.json,0.55463,RAW_ABLibrary
Shamela037542.txt,0.55455,raw_ShamelaY19
33867.json,0.55453,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.55452,RELEASE
3827.html,0.55452,RAWrabicaRafed
005089Vols.automARkdown,0.55449,RAW_Masaha
865.json,0.5544,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.55436,RELEASE
11071.bok.json,0.55433,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.55432,RELEASE
3896.html,0.55432,RAWrabicaRafed
004576.automARkdown,0.55425,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.55418,RELEASE
931.json,0.55409,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55404,RELEASE
8573.json,0.55396,RAW_ABLibrary
33865.json,0.55392,RAWrabicaShamAY2
003639.automARkdown,0.55391,RAW_Masaha
8747.json,0.55381,RAW_ABLibrary
Shamela021802.txt,0.55373,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55372,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.55365,RELEASE
33901.json,0.55356,RAWrabicaShamAY2
3271.html,0.55355,RAWrabicaRafed
3267.html,0.55353,RAWrabicaRafed
Shamela037475.txt,0.55351,raw_ShamelaY19
004768Vols.automARkdown,0.55345,RAW_Masaha
3178.html,0.55343,RAWrabicaRafed
8345.json,0.55338,RAW_ABLibrary
000708Vols.automARkdown,0.55337,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.55329,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.55323,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.5532,RELEASE
6832.json,0.55318,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.55317,RELEASE
3457.html,0.55312,RAWrabicaRafed
8668.json,0.55309,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.55302,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.55301,RELEASE
1665.html,0.553,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55298,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55286,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.55286,RELEASE
34247.json,0.55286,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.5528,RELEASE
8363.json,0.55279,RAWrabicaShamAY1
35259.json,0.55273,RAWrabicaShamAY3
3124.html,0.5527,RAWrabicaRafed
8660.json,0.55268,RAW_ABLibrary
1660.html,0.55265,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.55257,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.55255,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.55247,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.55244,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.55244,RELEASE
1282.html,0.55242,RAWrabicaRafed
8718.json,0.55239,RAW_ABLibrary
8593.json,0.55236,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.55236,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.55232,RELEASE
802.json,0.55211,RAW_ABLibrary
34245.json,0.55209,RAWrabicaShamAY3
32011.json,0.55208,RAWrabicaShamAY2
8582.json,0.55206,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.552,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.55197,RELEASE
3462.html,0.55197,RAWrabicaRafed
4135.json,0.55194,RAWrabicaShamAY1
34368.json,0.55194,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.55177,RELEASE
34382.json,0.55175,RAWrabicaShamAY3
3120.html,0.55168,RAWrabicaRafed
3900.automARkdown,0.55168,RAW_Ghbook
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.55166,RELEASE
9859.json,0.55157,RAWrabicaShamAY1
8626.json,0.55156,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55154,RELEASE
35127.json,0.55153,RAWrabicaShamAY3
11071.json,0.55152,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55152,RELEASE
773.json,0.5515,RAWrabicaShamAY1
1547.json,0.55148,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.55148,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.55143,RELEASE
3452.html,0.55141,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55141,RELEASE
6376.json,0.55135,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.55131,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.5513,RELEASE
34374.json,0.55129,RAWrabicaShamAY3
3538.html,0.55116,RAWrabicaRafed
8536.json,0.55113,RAWrabicaShamAY1
31986.json,0.55096,RAWrabicaShamAY2
3123.html,0.55092,RAWrabicaRafed
4135.bok.json,0.55088,RAWrabicaSham19Y
Shamela095565.txt,0.55087,raw_ShamelaY19
470.json,0.55086,RAWrabicaShamAY1
001149.automARkdown,0.55083,RAW_Masaha
