unknown,TFIDF_cosine,libVar
34166.json,0.66812,RAWrabicaShamAY2
10758.json,0.66809,RAWrabicaShamAY2
9855.json,0.66808,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66787,RELEASE
11662.automARkdown,0.66785,RAW_Ghbook
Shamela133366.txt,0.66784,raw_ShamelaY19
817.json,0.66783,RAW_ABLibrary
35240.json,0.66777,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.66764,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66763,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.66759,RELEASE
30071.bok.json,0.66758,RAWrabicaSham19Y
Shamela021475.txt,0.66756,raw_ShamelaY19
29802.json,0.66756,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.66754,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66746,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66742,RELEASE
1222.json,0.66741,RAWrabicaShamAY1
Shamela098126.txt,0.6673,raw_ShamelaY19
30124.json,0.6673,RAWrabicaShamAY2
Shia001964Vols,0.6673,RAWrabica040000
8636.bok.json,0.66721,RAWrabicaSham19Y
Shamela021552.txt,0.66717,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.66715,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66714,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66714,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66707,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.66706,RELEASE
32750.json,0.66701,RAWrabicaShamAY2
Shamela026554.txt,0.6669,raw_ShamelaY19
32765.json,0.66688,RAWrabicaShamAY2
2323.html,0.66688,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66673,RELEASE
Shamela026658.txt,0.66672,raw_ShamelaY19
33618.json,0.66669,RAWrabicaShamAY2
13012.json,0.66664,RAWrabicaShamAY2
13134.json,0.66664,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.66661,RELEASE
11930.json,0.6666,RAWrabicaShamAY2
8745.json,0.6666,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.66656,RELEASE
8970.json,0.66655,RAWrabicaShamAY1
33627.json,0.66653,RAWrabicaShamAY2
32961.json,0.66653,RAWrabicaShamAY2
Shia003236Vols,0.6665,RAWrabica045000
12040.bok.json,0.66646,RAWrabicaSham19Y
33537.json,0.66644,RAWrabicaShamAY2
5850.json,0.66642,RAWrabicaShamAY1
34569.json,0.66638,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66636,RELEASE
11118.bok.json,0.66634,RAWrabicaSham19Y
9307.json,0.66629,RAWrabicaShamAY1
Sham30K0033825,0.66625,RAWrabica020000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66621,RELEASE
30240.json,0.6662,RAWrabicaShamAY2
Shamela030123.txt,0.6662,raw_ShamelaY19
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66604,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.666,RELEASE
32953.json,0.66597,RAWrabicaShamAY2
9773.json,0.66593,RAWrabicaShamAY1
000698.automARkdown,0.66589,RAW_Masaha
Shia003070,0.66589,RAWrabica045000
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.66584,RELEASE
38851.json,0.66582,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.66578,RELEASE
35200.json,0.66576,RAWrabicaShamAY3
8636.json,0.66574,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.66572,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66553,RELEASE
Shamela030625.txt,0.6655,raw_ShamelaY19
5997.json,0.66546,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66545,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.66541,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66535,RELEASE
6035.json,0.66535,RAWrabicaShamAY1
901.json,0.66532,RAWrabicaShamAY1
26039.json,0.66525,RAWrabicaShamAY2
11431.json,0.66525,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.66524,RELEASE
13152.json,0.66522,RAWrabicaShamAY2
2299.html,0.66521,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.66519,RELEASE
34620.json,0.66514,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.66514,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.66506,RELEASE
Shia002108Vols,0.66503,RAWrabica040000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.66503,RELEASE
38189.json,0.66497,RAWrabicaShamAY3
38051.json,0.66495,RAWrabicaShamAY3
26894.json,0.66495,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.66494,RELEASE
2235.html,0.66486,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.66485,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.66483,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.66482,RELEASE
26337.json,0.66479,RAWrabicaShamAY2
5839.bok.json,0.66479,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66473,RELEASE
Shamela030110.txt,0.66464,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.66462,RELEASE
Shamela020761.txt,0.6646,raw_ShamelaY19
21315.json,0.66459,RAWrabicaShamAY2
Shamela026033.txt,0.66458,raw_ShamelaY19
13129.bok.json,0.66449,RAWrabicaSham19Y
12756.json,0.66439,RAWrabicaShamAY2
2980.html,0.66437,RAWrabicaRafed
Shamela026542.txt,0.66434,raw_ShamelaY19
35664.json,0.66432,RAWrabicaShamAY3
728.json,0.6643,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.66429,RELEASE
37124.json,0.66411,RAWrabicaShamAY3
Shamela021681.txt,0.66411,raw_ShamelaY19
Shamela123666.txt,0.66405,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66388,RELEASE
33555.json,0.66386,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.66372,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66371,RELEASE
Shamela029458.txt,0.66369,raw_ShamelaY19
5974.automARkdown,0.66368,RAW_Ghbook
Shamela026588.txt,0.66368,raw_ShamelaY19
130963.bok.json,0.66366,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.66366,RELEASE
001955.automARkdown,0.66366,RAW_Masaha
Shamela030126.txt,0.66364,raw_ShamelaY19
1064.json,0.66351,RAWrabicaShamAY1
35229.json,0.6635,RAWrabicaShamAY3
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.66349,RELEASE
9793.json,0.66347,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66346,RELEASE
Shamela029726.txt,0.66341,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6634,RELEASE
26481.bok.json,0.6634,RAWrabicaSham19Y
8203.json,0.66339,RAWrabicaShamAY1
38202.json,0.66336,RAWrabicaShamAY3
Shamela030122.txt,0.66332,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66331,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.66314,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.66312,RELEASE
21794.json,0.66312,RAWrabicaShamAY2
Shamela030090.txt,0.6631,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.66308,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66303,RELEASE
30125.json,0.66299,RAWrabicaShamAY2
10758.bok.json,0.66298,RAWrabicaSham19Y
8338.json,0.66295,RAWrabicaShamAY1
29866.json,0.66292,RAWrabicaShamAY2
1329.json,0.66289,RAWrabicaShamAY1
Shamela026802.txt,0.66275,raw_ShamelaY19
30281.json,0.66267,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66266,RELEASE
30240.bok.json,0.66264,RAWrabicaSham19Y
26533.json,0.66264,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66258,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.66258,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.66251,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.66245,RELEASE
13086.json,0.66241,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.6624,RELEASE
Shamela030790.txt,0.66239,raw_ShamelaY19
Shamela026564.txt,0.66238,raw_ShamelaY19
5837.bok.json,0.66233,RAWrabicaSham19Y
38181.json,0.66226,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66225,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.66225,RELEASE
27086.json,0.66215,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6621,RELEASE
6696.json,0.66206,RAWrabicaShamAY1
9376.json,0.66203,RAWrabicaShamAY1
Shia003101Vols,0.66201,RAWrabica045000
29464.json,0.66199,RAWrabicaShamAY2
12205.json,0.66198,RAWrabicaShamAY2
32937.json,0.66195,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.66193,RELEASE
11686.json,0.66192,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.6619,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.66181,RELEASE
Shamela030097.txt,0.66176,raw_ShamelaY19
26339.json,0.66176,RAWrabicaShamAY2
20868.bok.json,0.66176,RAWrabicaSham19Y
Shia002176,0.66171,RAWrabica040000
004481.automARkdown,0.66165,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66163,RELEASE
Shamela149213.txt,0.66162,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6616,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6616,RELEASE
12990.json,0.66156,RAWrabicaShamAY2
Shamela096955.txt,0.66146,raw_ShamelaY19
Shamela096228.txt,0.66144,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.66141,RELEASE
736.json,0.66137,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.66135,RELEASE
29751.json,0.66135,RAWrabicaShamAY2
13110.json,0.66121,RAWrabicaShamAY2
815.json,0.66116,RAW_ABLibrary
13039.json,0.66114,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66113,RELEASE
Shia003055,0.66106,RAWrabica045000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.66101,RELEASE
12749.json,0.66101,RAWrabicaShamAY2
Shia003306Vols,0.66093,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66089,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66087,RELEASE
Shia001975,0.66067,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66065,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.6606,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.66053,RELEASE
9383.json,0.66048,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.6604,RELEASE
33535.json,0.66037,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.66036,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66032,RELEASE
Sham30K0008349,0.6603,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66021,RELEASE
Shamela027091.txt,0.66014,raw_ShamelaY19
2773.html,0.66013,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.66011,RELEASE
12981.json,0.6601,RAWrabicaShamAY2
2326.html,0.66008,RAWrabicaRafed
Shia002073,0.66004,RAWrabica040000
001960.automARkdown,0.65997,RAW_Masaha
4092.json,0.65995,RAWrabicaShamAY1
34438.json,0.65985,RAWrabicaShamAY3
2614.html,0.6598,RAWrabicaRafed
9543.json,0.65974,RAWrabicaShamAY1
Shamela029711.txt,0.6597,raw_ShamelaY19
002330.automARkdown,0.6597,RAW_Masaha
1274.json,0.65961,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.6596,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65958,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65957,RELEASE
5839.json,0.65957,RAWrabicaShamAY1
13004.json,0.6595,RAWrabicaShamAY2
15627.automARkdown,0.65947,RAW_Ghbook
0261Muslim.Sahih.JK000109-ara1,0.65946,RELEASE
5843.json,0.65945,RAWrabicaShamAY1
7785.json,0.65936,RAW_ABLibrary
29903.json,0.65936,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65934,RELEASE
30287.json,0.65934,RAWrabicaShamAY2
Shia003077,0.65931,RAWrabica045000
2559.html,0.65923,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65923,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65923,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.6592,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.6592,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.65918,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.65915,RELEASE
6722.json,0.65912,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6591,RELEASE
33074.json,0.65899,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65897,RELEASE
9082.json,0.65896,RAWrabicaShamAY1
2246.html,0.6589,RAWrabicaRafed
12865.json,0.65889,RAWrabicaShamAY2
Shamela026733.txt,0.65885,raw_ShamelaY19
26844.json,0.65885,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65877,RELEASE
8249.bok.json,0.65877,RAWrabicaSham19Y
Shamela030093.txt,0.65873,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65867,RELEASE
Shamela021544.txt,0.65866,raw_ShamelaY19
Shamela030368.txt,0.65863,raw_ShamelaY19
1312.json,0.65847,RAWrabicaShamAY1
001832.automARkdown,0.65845,RAW_Masaha
Shamela123510.txt,0.65843,raw_ShamelaY19
36114.bok.json,0.65839,RAWrabicaSham19Y
Shia003241Vols_b,0.65838,RAWrabica045000
Shamela029802.txt,0.65831,raw_ShamelaY19
002367.automARkdown,0.65827,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65827,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65827,RELEASE
13012.bok.json,0.65827,RAWrabicaSham19Y
Shia003092Vols,0.6582,RAWrabica045000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65816,RELEASE
33644.json,0.65815,RAWrabicaShamAY2
31732.json,0.65814,RAWrabicaShamAY2
34177.json,0.65813,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65806,RELEASE
26339.bok.json,0.65792,RAWrabicaSham19Y
Sham30K0034083,0.65784,RAWrabica020000
Shamela0008338,0.65779,RAWrabica035000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65769,RELEASE
6015.json,0.65767,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.65762,RELEASE
33686.json,0.65761,RAWrabicaShamAY2
002304Vols.automARkdown,0.65759,RAW_Masaha
27091.bok.json,0.65755,RAWrabicaSham19Y
Shia002003Vols,0.65753,RAWrabica040000
9398.bok.json,0.65746,RAWrabicaSham19Y
33626.json,0.65744,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65737,RELEASE
263.json,0.65735,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.65731,RELEASE
30622.json,0.65729,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65729,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.65726,RELEASE
34171.json,0.65726,RAWrabicaShamAY2
Shamela130963.txt,0.65725,raw_ShamelaY19
2476.automARkdown,0.6572,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6572,RELEASE
Shamela026481.txt,0.65718,raw_ShamelaY19
6772.json,0.65712,RAWrabicaShamAY1
6049.bok.json,0.65707,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65706,RELEASE
34019.json,0.65695,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65682,RELEASE
Shamela096782.txt,0.65682,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65681,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6568,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65668,RELEASE
2311.html,0.65657,RAWrabicaRafed
Shia002182,0.65654,RAWrabica040000
1135.json,0.65653,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.65651,RELEASE
Shamela030116.txt,0.6565,raw_ShamelaY19
Shamela023578.txt,0.6565,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65648,RELEASE
Shamela143167.txt,0.65644,raw_ShamelaY19
26435.json,0.65644,RAWrabicaShamAY2
Shamela026337.txt,0.65643,raw_ShamelaY19
38107.json,0.65643,RAWrabicaShamAY3
34609.json,0.65641,RAWrabicaShamAY3
26507.json,0.65633,RAWrabicaShamAY2
33821.json,0.65627,RAWrabicaShamAY2
12205.bok.json,0.65616,RAWrabicaSham19Y
Shamela030240.txt,0.65608,raw_ShamelaY19
30399.json,0.65604,RAWrabicaShamAY2
38860.json,0.65603,RAWrabicaShamAY3
32925.json,0.65594,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6559,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65585,RELEASE
30626.json,0.65584,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65572,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65558,RELEASE
13068.json,0.65558,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.65556,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65553,RELEASE
001948.automARkdown,0.65553,RAW_Masaha
5837.json,0.65552,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65544,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6554,RELEASE
33959.json,0.65539,RAWrabicaShamAY2
Shamela026894.txt,0.65537,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65511,RELEASE
30399.bok.json,0.65511,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65505,RELEASE
12546.json,0.65501,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65497,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65496,RELEASE
3446.html,0.65496,RAWrabicaRafed
Shamela030095.txt,0.65496,raw_ShamelaY19
1432.json,0.65488,RAWrabicaShamAY1
Shia003117Vols,0.65488,RAWrabica045000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.65483,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.65482,RELEASE
21544.json,0.65481,RAWrabicaShamAY2
10531.bok.json,0.65476,RAWrabicaSham19Y
Shia002043Vols,0.65471,RAWrabica040000
Shamela030399.txt,0.65464,raw_ShamelaY19
32451.json,0.65462,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.65458,RELEASE
9624.json,0.65454,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65453,RELEASE
002329Vols.automARkdown,0.65452,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6545,RELEASE
12981.bok.json,0.65436,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65435,RELEASE
30127.json,0.65434,RAWrabicaShamAY2
Sham30K0008432,0.65432,RAWrabica010000
Shamela096956.txt,0.65429,raw_ShamelaY19
Shamela026345.txt,0.65427,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.65424,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65423,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.65407,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65398,RELEASE
712.html,0.65394,RAWrabicaRafed
32579.json,0.65393,RAWrabicaShamAY2
6603.json,0.65392,RAWrabicaShamAY1
30516.json,0.65391,RAWrabicaShamAY2
1761.html,0.65389,RAWrabicaRafed
32745.json,0.65382,RAWrabicaShamAY2
35815.json,0.65374,RAWrabicaShamAY3
33081.json,0.6537,RAWrabicaShamAY2
Shamela030124.txt,0.65364,raw_ShamelaY19
Shamela030287.txt,0.65364,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.65364,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.65359,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65355,RELEASE
38867.json,0.65355,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65353,RELEASE
6004.bok.json,0.65351,RAWrabicaSham19Y
33958.json,0.65348,RAWrabicaShamAY2
10902.json,0.65343,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.65339,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65334,RELEASE
2465.html,0.65332,RAWrabicaRafed
30117.json,0.65329,RAWrabicaShamAY2
7774.json,0.65325,RAW_ABLibrary
38177.json,0.65324,RAWrabicaShamAY3
0496.bok.json,0.65322,RAWrabicaSham19Y
Shia003279Vols,0.65315,RAWrabica045000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.65296,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6529,RELEASE
13187.json,0.65287,RAWrabicaShamAY2
34650.json,0.65283,RAWrabicaShamAY3
Sham30K0008338,0.65281,RAWrabica010000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65277,RELEASE
34173.json,0.65276,RAWrabicaShamAY2
13175.json,0.65273,RAWrabicaShamAY2
Shamela026039.txt,0.6527,raw_ShamelaY19
Shamela022526.txt,0.6527,raw_ShamelaY19
1041.json,0.65269,RAWrabicaShamAY1
8249.json,0.65269,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.65268,RELEASE
Sham30K0038985,0.65266,RAWrabica025000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65265,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65259,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65251,RELEASE
Sham30K0033981,0.65247,RAWrabica020000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.65242,RELEASE
Shia003314,0.65241,RAWrabica045000
1932.json,0.6524,RAWrabicaShamAY1
33637.json,0.65225,RAWrabicaShamAY2
31812.json,0.6522,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65219,RELEASE
Shia002034Vols,0.65217,RAWrabica040000
7480.json,0.65208,RAW_ABLibrary
34223.json,0.65204,RAWrabicaShamAY3
34669.json,0.65204,RAWrabicaShamAY3
123581.bok.json,0.65203,RAWrabicaSham19Y
1932.bok.json,0.652,RAWrabicaSham19Y
20859.bok.json,0.65199,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.65198,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65197,RELEASE
Sham30K0002738,0.65182,RAWrabica005000
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65176,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65167,RELEASE
23578.json,0.65166,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65163,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.65161,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65158,RELEASE
Sham30K0044036,0.65158,RAWrabica030000
12534.json,0.65156,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.65156,RELEASE
2922.json,0.65154,RAWrabicaShamAY1
Sham30K0008203,0.6515,RAWrabica010000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6514,RELEASE
30626.bok.json,0.65139,RAWrabicaSham19Y
12532.json,0.65136,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.6513,RELEASE
32166.json,0.65125,RAWrabicaShamAY2
000221.automARkdown,0.65125,RAW_Masaha
7789.json,0.65124,RAW_ABLibrary
816.json,0.65122,RAW_ABLibrary
