unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57669,RELEASE
Shamela147311.txt,0.57665,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.57555,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.57546,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.57483,RELEASE
32418.json,0.57481,RAWrabicaShamAY2
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.57467,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.57461,RELEASE
37349.json,0.57345,RAWrabicaShamAY3
Sham30K0002834,0.57341,RAWrabica005000
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.5733,RELEASE
34245.json,0.57302,RAWrabicaShamAY3
34810.json,0.57301,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.57256,RELEASE
923.json,0.5724,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.57237,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.5723,RELEASE
005110Vols.automARkdown,0.57193,RAW_Masaha
12115.json,0.57094,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.57087,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.57061,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.57038,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.56969,RELEASE
10483.json,0.56966,RAWrabicaShamAY1
3362.html,0.56924,RAWrabicaRafed
6185.json,0.56917,RAWrabicaShamAY1
1599.html,0.56912,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.56854,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.56834,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.568,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.5679,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.56746,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.56722,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.56716,RELEASE
8681.json,0.56678,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.56675,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.5667,RELEASE
5959.json,0.56639,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.56621,RELEASE
12056.automARkdown,0.5662,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.56586,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.56575,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.56572,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.56565,RELEASE
11355.json,0.56508,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.565,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.56484,RELEASE
1816.html,0.56467,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.56452,RELEASE
5959.bok.json,0.56451,RAWrabicaSham19Y
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.5644,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.5644,RELEASE
Shamela021516.txt,0.56435,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.5635,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.56269,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.5626,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.56216,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56203,RELEASE
34226.json,0.56191,RAWrabicaShamAY3
34225.json,0.56187,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.56181,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.56177,RELEASE
001497.automARkdown,0.56174,RAW_Masaha
0676Nawawi.Taqrib.JK010178-ara1,0.56133,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.56121,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.56107,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.56087,RELEASE
Shamela096618.txt,0.56044,raw_ShamelaY19
001498.automARkdown,0.56031,RAW_Masaha
Shamela021614.txt,0.56003,raw_ShamelaY19
5975.json,0.55995,RAWrabicaShamAY1
37375.json,0.55971,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55898,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.5589,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.5589,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.55817,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.55803,RELEASE
31824.json,0.55754,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.55723,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55716,RELEASE
13247.bok.json,0.55695,RAWrabicaSham19Y
Shamela147658.txt,0.55675,raw_ShamelaY19
003639.automARkdown,0.55671,RAW_Masaha
Shia002615Vols,0.55651,RAWrabica040000
9969.json,0.5563,RAW_ABLibrary
1256.html,0.55605,RAWrabicaRafed
3840.html,0.55578,RAWrabicaRafed
21614.json,0.55577,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.55555,RELEASE
9775.json,0.55545,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.55458,RELEASE
3373.html,0.55445,RAWrabicaRafed
000616Vols.automARkdown,0.55427,RAW_Masaha
000627.automARkdown,0.55422,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.55411,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.55389,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.55371,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.55357,RELEASE
6084.bok.json,0.55348,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.55348,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.55291,RELEASE
Shamela096229.txt,0.55283,raw_ShamelaY19
21516.json,0.55275,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.55244,RELEASE
31762.json,0.55237,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.55213,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.55197,RELEASE
001265.automARkdown,0.55183,RAW_Masaha
6084.json,0.55176,RAWrabicaShamAY1
7360.json,0.55124,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5512,RELEASE
1600.html,0.55104,RAWrabicaRafed
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.55072,RELEASE
11196.bok.json,0.55066,RAWrabicaSham19Y
37254.json,0.55065,RAWrabicaShamAY3
34241.json,0.55054,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.55042,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.55037,RELEASE
000814Vols.automARkdown,0.55031,RAW_Masaha
649.json,0.55024,RAWrabicaShamAY1
31783.json,0.55019,RAWrabicaShamAY2
000901.automARkdown,0.55011,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.54976,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.54963,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.54963,RELEASE
002313.automARkdown,0.54949,RAW_Masaha
12116.automARkdown,0.54941,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.54939,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.54888,RELEASE
5956.json,0.54857,RAWrabicaShamAY1
Shamela035261.txt,0.54802,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.54794,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.54779,RELEASE
11196.json,0.54767,RAWrabicaShamAY2
5963.json,0.54761,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54759,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.5475,RELEASE
Shamela037606.txt,0.54748,raw_ShamelaY19
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.5473,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.54722,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.54702,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.54702,RELEASE
5586.json,0.5468,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.54678,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.54675,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.54627,RELEASE
5976.json,0.54626,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.54625,RELEASE
5979.json,0.54622,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.54618,RELEASE
5979.bok.json,0.54591,RAWrabicaSham19Y
506.json,0.54584,RAWrabicaShamAY1
5976.bok.json,0.54564,RAWrabicaSham19Y
Shamela026535.txt,0.54563,raw_ShamelaY19
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.54552,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.54542,RELEASE
134.json,0.54542,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.54536,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54524,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.54515,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.54513,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.545,RELEASE
36168.json,0.54496,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54461,RELEASE
37365.json,0.5444,RAWrabicaShamAY3
37338.json,0.54424,RAWrabicaShamAY3
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.54404,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.54389,RELEASE
1679.json,0.54329,RAWrabicaShamAY1
32591.json,0.54326,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.54323,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.54306,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.54287,RELEASE
34228.json,0.54282,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.54272,RELEASE
Sham30K0033926,0.54256,RAWrabica020000
17807.bok.json,0.54255,RAWrabicaSham19Y
3364.html,0.54255,RAWrabicaRafed
Sham30K0033888,0.54219,RAWrabica020000
001063.automARkdown,0.54207,RAW_Masaha
11315.bok.json,0.54203,RAWrabicaSham19Y
3174.html,0.54198,RAWrabicaRafed
6115.json,0.54194,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.54193,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.54193,RELEASE
32381.json,0.54176,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.54171,RELEASE
703.json,0.54153,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.5414,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.54133,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.54132,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.54109,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.54102,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.54068,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.5406,RELEASE
Shamela035120.txt,0.54058,raw_ShamelaY19
Shamela030531.txt,0.54058,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.54027,RELEASE
10698.json,0.54019,RAWrabicaShamAY1
Shamela131520.txt,0.54016,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.54013,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.54011,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.53989,RELEASE
34262.json,0.53983,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.53967,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.53952,RELEASE
229.json,0.53936,RAWrabicaShamAY1
11315.json,0.53915,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53914,RELEASE
37350.json,0.53879,RAWrabicaShamAY3
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.53864,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.53855,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.53829,RELEASE
Shamela022870.txt,0.53821,raw_ShamelaY19
125.json,0.53807,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53806,RELEASE
6136.json,0.53796,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.53772,RELEASE
12079.automARkdown,0.53762,RAW_Ghbook
12076.automARkdown,0.53743,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53737,RELEASE
Shamela096876.txt,0.53727,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.53718,RELEASE
9987.json,0.53712,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.537,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.53697,RELEASE
929.json,0.53692,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.5369,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.53689,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.53685,RELEASE
001162Vols.automARkdown,0.53678,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.53671,RELEASE
5984.json,0.53651,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.53641,RELEASE
903.json,0.53641,RAW_ABLibrary
Shamela127654.txt,0.53626,raw_ShamelaY19
34271.json,0.53625,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.53617,RELEASE
6356.json,0.5359,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.53563,RELEASE
1293.html,0.53557,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.53536,RELEASE
6146.json,0.53517,RAWrabicaShamAY1
1973.json,0.53488,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.53474,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.53456,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.53423,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.53417,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.53417,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53407,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.53388,RELEASE
38874.json,0.53387,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.5338,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.53373,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.53348,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.53288,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.53287,RELEASE
2025.json,0.53272,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.53256,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.53241,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.53217,RELEASE
000582.automARkdown,0.53199,RAW_Masaha
12073.automARkdown,0.53193,RAW_Ghbook
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.5319,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.53172,RELEASE
001142Vols.automARkdown,0.53165,RAW_Masaha
Sham30K0002486,0.53146,RAWrabica005000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.53145,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.53129,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53129,RELEASE
802.html,0.53128,RAWrabicaRafed
