unknown,TFIDF_cosine,libVar
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82166,RELEASE
30071.json,0.82133,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8213,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82123,RELEASE
26884.json,0.82115,RAWrabicaShamAY2
32749.json,0.82084,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82056,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82056,RELEASE
29738.json,0.82041,RAWrabicaShamAY2
Shamela029738.txt,0.82037,raw_ShamelaY19
8209.json,0.82013,RAWrabicaShamAY1
13162.json,0.82004,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81982,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.81964,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81942,RELEASE
12992.json,0.81925,RAWrabicaShamAY2
1453.json,0.81909,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81907,RELEASE
13146.bok.json,0.81887,RAWrabicaSham19Y
Sham30K0008209,0.81884,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81864,RELEASE
32870.json,0.81845,RAWrabicaShamAY2
33948.json,0.81843,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.81841,RELEASE
29942.json,0.81763,RAWrabicaShamAY2
29959.json,0.81694,RAWrabicaShamAY2
29911.json,0.81655,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81648,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81614,RELEASE
Shamela029960.txt,0.81573,raw_ShamelaY19
26878.json,0.81546,RAWrabicaShamAY2
9886.json,0.81539,RAWrabicaShamAY1
Shamela029942.txt,0.81533,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81525,RELEASE
Shamela026884.txt,0.81512,raw_ShamelaY19
31640.json,0.81494,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8148,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81473,RELEASE
29953.json,0.81443,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81432,RELEASE
13163.json,0.81427,RAWrabicaShamAY2
Shamela029773.txt,0.81411,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81403,RELEASE
13016.json,0.8139,RAWrabicaShamAY2
33907.json,0.81333,RAWrabicaShamAY2
Shamela029940.txt,0.81316,raw_ShamelaY19
26730.json,0.81308,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.81278,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81277,RELEASE
Sham30K0044098,0.81249,RAWrabica030000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.81247,RELEASE
13162.bok.json,0.81224,RAWrabicaSham19Y
Sham30K0034122,0.81218,RAWrabica020000
32919.json,0.81202,RAWrabicaShamAY2
Shamela029959.txt,0.81174,raw_ShamelaY19
26559.json,0.81151,RAWrabicaShamAY2
10492.json,0.81148,RAWrabicaShamAY1
29747.json,0.81147,RAWrabicaShamAY2
29942.bok.json,0.81138,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.81136,RELEASE
1733.json,0.81115,RAWrabicaShamAY1
8243.json,0.81112,RAWrabicaShamAY1
38144.json,0.81101,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8109,RELEASE
Shamela029911.txt,0.81056,raw_ShamelaY19
33945.json,0.80975,RAWrabicaShamAY2
13082.json,0.80936,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80923,RELEASE
Shamela026878.txt,0.80901,raw_ShamelaY19
33917.json,0.80889,RAWrabicaShamAY2
29940.json,0.8087,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.80853,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80837,RELEASE
32836.json,0.8083,RAWrabicaShamAY2
32801.json,0.80828,RAWrabicaShamAY2
Shamela029747.txt,0.80802,raw_ShamelaY19
Sham30K0008243,0.80801,RAWrabica010000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80774,RELEASE
Shamela026730.txt,0.80745,raw_ShamelaY19
21703.json,0.80732,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.80691,RELEASE
Shamela029976.txt,0.80684,raw_ShamelaY19
Shamela029953.txt,0.80681,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80672,RELEASE
33600.json,0.80645,RAWrabicaShamAY2
32804.json,0.80631,RAWrabicaShamAY2
13005.json,0.80629,RAWrabicaShamAY2
2266.json,0.80622,RAWrabicaShamAY1
1305.json,0.80582,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.80576,RELEASE
13132.json,0.80537,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80475,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.80466,RELEASE
21638.json,0.80459,RAWrabicaShamAY2
35235.json,0.80447,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80425,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80414,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80412,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80411,RELEASE
Shamela021638.txt,0.8041,raw_ShamelaY19
33053.json,0.80402,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.80381,RELEASE
32861.json,0.80375,RAWrabicaShamAY2
32840.json,0.8036,RAWrabicaShamAY2
33961.json,0.80359,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.80351,RELEASE
29940.bok.json,0.80322,RAWrabicaSham19Y
32927.json,0.80313,RAWrabicaShamAY2
Shamela026559.txt,0.80298,raw_ShamelaY19
32904.json,0.80298,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.80283,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8028,RELEASE
5930.json,0.80264,RAWrabicaShamAY1
32824.json,0.80255,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.80231,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80224,RELEASE
34010.json,0.80208,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80204,RELEASE
34008.json,0.80202,RAWrabicaShamAY2
29976.bok.json,0.80191,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.80188,RELEASE
1377.json,0.80171,RAWrabicaShamAY1
32885.json,0.80157,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80141,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80136,RELEASE
Shamela021703.txt,0.80094,raw_ShamelaY19
Shia002067,0.80086,RAWrabica040000
10799.bok.json,0.80082,RAWrabicaSham19Y
32929.json,0.80071,RAWrabicaShamAY2
21703.bok.json,0.80063,RAWrabicaSham19Y
21696.json,0.80055,RAWrabicaShamAY2
29951.json,0.80048,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80029,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80028,RELEASE
13022.json,0.80027,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.80023,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.80021,RELEASE
13059.json,0.79993,RAWrabicaShamAY2
11569.json,0.79975,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79957,RELEASE
10799.json,0.79946,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79943,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.79938,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79917,RELEASE
32828.json,0.79907,RAWrabicaShamAY2
32841.json,0.79898,RAWrabicaShamAY2
30435.json,0.79882,RAWrabicaShamAY2
33704.json,0.7988,RAWrabicaShamAY2
12862.json,0.79879,RAWrabicaShamAY2
21663.json,0.79873,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79867,RELEASE
1225.json,0.79852,RAWrabicaShamAY1
Sham30K0008237,0.79843,RAWrabica010000
13056.json,0.7984,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79839,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.79835,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.79828,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.79826,RELEASE
Shamela131336.txt,0.79813,raw_ShamelaY19
Shamela030435.txt,0.79785,raw_ShamelaY19
Shamela029951.txt,0.79771,raw_ShamelaY19
Shamela029898.txt,0.79769,raw_ShamelaY19
32960.json,0.79768,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79766,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79759,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79746,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79738,RELEASE
29778.json,0.79736,RAWrabicaShamAY2
9324.bok.json,0.79717,RAWrabicaSham19Y
32754.json,0.79708,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.79698,RELEASE
5803.json,0.79698,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79689,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.79684,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.79665,RELEASE
33612.json,0.79659,RAWrabicaShamAY2
Shia002045Vols,0.79653,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.7965,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.79645,RELEASE
13061.json,0.79642,RAWrabicaShamAY2
21635.json,0.79637,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.7962,RELEASE
13179.json,0.79608,RAWrabicaShamAY2
Shamela029734.txt,0.79605,raw_ShamelaY19
Shamela021696.txt,0.79603,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.79592,RELEASE
32803.json,0.79591,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79554,RELEASE
1714.json,0.79554,RAWrabicaShamAY1
9324.json,0.79539,RAWrabicaShamAY1
10494.json,0.7953,RAWrabicaShamAY1
31636.json,0.79506,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79502,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.79492,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.79456,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.79448,RELEASE
32783.json,0.79447,RAWrabicaShamAY2
29746.json,0.79436,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79408,RELEASE
8233.json,0.79396,RAWrabicaShamAY1
9292.json,0.79391,RAWrabicaShamAY1
9292.bok.json,0.79389,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79366,RELEASE
8258.json,0.79363,RAWrabicaShamAY1
004135Vols.automARkdown,0.79362,RAW_Masaha
Sham30K0034069,0.79361,RAWrabica020000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.79357,RELEASE
5806.json,0.79357,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.79356,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.79354,RELEASE
32891.json,0.79348,RAWrabicaShamAY2
5806.bok.json,0.79347,RAWrabicaSham19Y
30025.json,0.79347,RAWrabicaShamAY2
5834.bok.json,0.79333,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.7931,RELEASE
Shamela029779.txt,0.79305,raw_ShamelaY19
5834.json,0.79293,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7929,RELEASE
29847.json,0.79289,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.79288,RELEASE
32946.json,0.79281,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79275,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79273,RELEASE
Sham30K0008258,0.79267,RAWrabica010000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79265,RELEASE
32839.json,0.79264,RAWrabicaShamAY2
32761.json,0.79262,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.79252,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.79246,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79239,RELEASE
Shamela029746.txt,0.79228,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79217,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79214,RELEASE
29951.bok.json,0.79183,RAWrabicaSham19Y
26665.json,0.79183,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.79183,RELEASE
26566.json,0.79164,RAWrabicaShamAY2
10490.json,0.79107,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.79097,RELEASE
9853.json,0.79092,RAWrabicaShamAY1
Shamela021635.txt,0.79087,raw_ShamelaY19
32780.json,0.7908,RAWrabicaShamAY2
38063.json,0.79068,RAWrabicaShamAY3
13055.json,0.79063,RAWrabicaShamAY2
29779.json,0.79061,RAWrabicaShamAY2
26741.json,0.79057,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.79052,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.79047,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.79042,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.79014,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79005,RELEASE
5562.bok.json,0.79,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78996,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.78992,RELEASE
Shamela038202.txt,0.78983,raw_ShamelaY19
Sham30K0008233,0.78981,RAWrabica010000
32825.json,0.78978,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.7897,RELEASE
Shamela029847.txt,0.7896,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.78952,RELEASE
Sham30K0038952,0.78938,RAWrabica025000
5562.json,0.78933,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78931,RELEASE
Shia002103Vols,0.78903,RAWrabica040000
Shamela029778.txt,0.78889,raw_ShamelaY19
1384.json,0.78868,RAWrabicaShamAY1
29778.bok.json,0.78867,RAWrabicaSham19Y
29707.json,0.78865,RAWrabicaShamAY2
8205.json,0.78857,RAWrabicaShamAY1
32954.json,0.78846,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78843,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7884,RELEASE
13136.json,0.78831,RAWrabicaShamAY2
13081.bok.json,0.7883,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.78824,RELEASE
Shamela021663.txt,0.78821,raw_ShamelaY19
Shia002069Vols,0.78819,RAWrabica040000
Sham30K0008205,0.78795,RAWrabica010000
2253.html,0.78794,RAWrabicaRafed
32916.json,0.78766,RAWrabicaShamAY2
22301.json,0.78756,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.78754,RELEASE
32764.json,0.78751,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78751,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78748,RELEASE
13124.json,0.78743,RAWrabicaShamAY2
30725.json,0.78709,RAWrabicaShamAY2
32757.json,0.787,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78699,RELEASE
21765.json,0.78695,RAWrabicaShamAY2
Shamela030025.txt,0.78681,raw_ShamelaY19
26553.json,0.78674,RAWrabicaShamAY2
Shamela030075.txt,0.78654,raw_ShamelaY19
Shamela029707.txt,0.78652,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78648,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.7864,RELEASE
29984.json,0.78633,RAWrabicaShamAY2
Shamela026741.txt,0.78622,raw_ShamelaY19
30075.bok.json,0.78612,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.78611,RELEASE
8237.json,0.7861,RAWrabicaShamAY1
Shamela029721.txt,0.78604,raw_ShamelaY19
12997.json,0.78601,RAWrabicaShamAY2
Shamela030341.txt,0.78601,raw_ShamelaY19
Shamela026566.txt,0.78587,raw_ShamelaY19
13170.json,0.78579,RAWrabicaShamAY2
29888.json,0.78541,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7854,RELEASE
32855.json,0.78529,RAWrabicaShamAY2
30609.json,0.78524,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78511,RELEASE
29779.bok.json,0.78475,RAWrabicaSham19Y
29773.json,0.78474,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78462,RELEASE
32848.json,0.78447,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.78423,RELEASE
13001.json,0.78407,RAWrabicaShamAY2
30294.json,0.78351,RAWrabicaShamAY2
Shamela029888.txt,0.7835,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.78335,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.78314,RELEASE
29867.json,0.78312,RAWrabicaShamAY2
Shamela026665.txt,0.78307,raw_ShamelaY19
32847.json,0.78296,RAWrabicaShamAY2
13020.json,0.78296,RAWrabicaShamAY2
Sham30K0002613,0.78288,RAWrabica005000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.78285,RELEASE
842.json,0.78275,RAW_ABLibrary
32871.json,0.78249,RAWrabicaShamAY2
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.78233,RELEASE
10480.json,0.7821,RAWrabicaShamAY1
Shamela030609.txt,0.78192,raw_ShamelaY19
9347.json,0.78186,RAWrabicaShamAY1
Sham30K0038948,0.7818,RAWrabica025000
Shamela022301.txt,0.78158,raw_ShamelaY19
32789.json,0.78142,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7814,RELEASE
Shamela029871.txt,0.78138,raw_ShamelaY19
Shamela029984.txt,0.78133,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78122,RELEASE
29871.json,0.78118,RAWrabicaShamAY2
30075.json,0.78114,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78108,RELEASE
9347.bok.json,0.78106,RAWrabicaSham19Y
11417.json,0.78106,RAWrabicaShamAY2
4182.json,0.78093,RAWrabicaShamAY1
33944.json,0.7808,RAWrabicaShamAY2
Shamela132387.txt,0.78073,raw_ShamelaY19
30341.json,0.78071,RAWrabicaShamAY2
Shamela021765.txt,0.78067,raw_ShamelaY19
10514.json,0.78026,RAWrabicaShamAY1
13010.json,0.78002,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77996,RELEASE
21765.bok.json,0.77975,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.77971,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77971,RELEASE
Shamela030725.txt,0.77963,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.77949,RELEASE
22301.bok.json,0.77939,RAWrabicaSham19Y
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.77925,RELEASE
Shamela029766.txt,0.7792,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.77915,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77908,RELEASE
32766.json,0.779,RAWrabicaShamAY2
Shamela029867.txt,0.77886,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.7788,RELEASE
9608.json,0.77853,RAWrabicaShamAY1
Shamela029703.txt,0.7783,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77822,RELEASE
32849.json,0.7781,RAWrabicaShamAY2
33678.json,0.77802,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.77801,RELEASE
29734.json,0.77795,RAWrabicaShamAY2
30657.json,0.77787,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77764,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.77747,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.77731,RELEASE
