unknown,TFIDF_cosine,libVar
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62123,RELEASE
1617.html,0.62122,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.62118,RELEASE
3856.html,0.62118,RAWrabicaRafed
851.html,0.62117,RAWrabicaRafed
15655.automARkdown,0.62117,RAW_Ghbook
9214.json,0.62117,RAWrabicaShamAY1
2400.html,0.62116,RAWrabicaRafed
12880.automARkdown,0.62116,RAW_Ghbook
Shamela037690.txt,0.62116,raw_ShamelaY19
1196.json,0.62115,RAWrabicaShamAY1
7650Vols.automARkdown,0.62114,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.62114,RELEASE
773.json,0.6211,RAW_ABLibrary
36328.json,0.62109,RAWrabicaShamAY3
35694.json,0.62109,RAWrabicaShamAY3
35791.json,0.62108,RAWrabicaShamAY3
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62107,RELEASE
35731.json,0.62106,RAWrabicaShamAY3
1954.json,0.62106,RAWrabicaShamAY1
110.json,0.62106,RAWrabicaShamAY1
000332.automARkdown,0.62105,RAW_Masaha
1554.json,0.62105,RAWrabicaShamAY1
001951.automARkdown,0.62103,RAW_Masaha
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.62103,RELEASE
Shamela121378.txt,0.62102,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.62102,RELEASE
001756.automARkdown,0.62102,RAW_Masaha
35814.json,0.62099,RAWrabicaShamAY3
10518.json,0.62098,RAWrabicaShamAY1
37800.bok.json,0.62097,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.62097,RELEASE
Shamela023694.txt,0.62096,raw_ShamelaY19
37442.json,0.62096,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62095,RELEASE
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.62094,RELEASE
11323.bok.json,0.62094,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62092,RELEASE
1686.html,0.62089,RAWrabicaRafed
7350.json,0.62088,RAWrabicaShamAY1
9702.json,0.62086,RAWrabicaShamAY1
1020.html,0.62085,RAWrabicaRafed
34748.json,0.62084,RAWrabicaShamAY3
353.json,0.62084,RAWrabicaShamAY1
7591.json,0.62084,RAWrabicaShamAY1
Shamela036500.txt,0.62082,raw_ShamelaY19
16413.automARkdown,0.62081,RAW_Ghbook
004382.automARkdown,0.62081,RAW_Masaha
580.html,0.62081,RAWrabicaRafed
1429.json,0.62079,RAWrabicaShamAY1
Sham30K0002646,0.62079,RAWrabica005000
002327.automARkdown,0.62079,RAW_Masaha
35058.json,0.62077,RAWrabicaShamAY3
133362.bok.json,0.62077,RAWrabicaSham19Y
001734.automARkdown,0.62074,RAW_Masaha
964.json,0.62073,RAW_ABLibrary
1230.html,0.62073,RAWrabicaRafed
36243.json,0.62072,RAWrabicaShamAY3
1868.html,0.62069,RAWrabicaRafed
8955.json,0.62068,RAWrabicaShamAY1
1398.bok.json,0.62068,RAWrabicaSham19Y
1399.bok.json,0.62067,RAWrabicaSham19Y
001211.automARkdown,0.62066,RAW_Masaha
6388.bok.json,0.62066,RAWrabicaSham19Y
36196.json,0.62066,RAWrabicaShamAY3
9338.json,0.62066,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62065,RELEASE
401.html,0.62063,RAWrabicaRafed
15143.automARkdown,0.62062,RAW_Ghbook
Sham30K0043971,0.62062,RAWrabica030000
16364.automARkdown,0.62062,RAW_Ghbook
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.62062,RELEASE
9366.json,0.62061,RAW_ABLibrary
113.html,0.62061,RAWrabicaRafed
9370.json,0.62059,RAW_ABLibrary
34270.json,0.62056,RAWrabicaShamAY3
3657.html,0.62054,RAWrabicaRafed
13966.automARkdown,0.62054,RAW_Ghbook
35252.json,0.62052,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6205,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62048,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62047,RELEASE
Shamela095578.txt,0.62047,raw_ShamelaY19
31990.json,0.62042,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62041,RELEASE
8705.json,0.62039,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62038,RELEASE
202.html,0.62037,RAWrabicaRafed
4023.json,0.62037,RAWrabicaShamAY1
12061.json,0.62037,RAWrabicaShamAY2
5009.automARkdown,0.62037,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.62037,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62036,RELEASE
34318.json,0.62036,RAWrabicaShamAY3
2694.automARkdown,0.62036,RAW_Ghbook
7262.json,0.62035,RAWrabicaShamAY1
001456.automARkdown,0.62035,RAW_Masaha
2977.json,0.62034,RAWrabicaShamAY1
Sham30K0008466,0.62034,RAWrabica010000
15255.automARkdown,0.62033,RAW_Ghbook
32979.json,0.62032,RAWrabicaShamAY2
004917Vols.automARkdown,0.62032,RAW_Masaha
11241.json,0.62032,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.6203,RELEASE
Shamela096523.txt,0.62029,raw_ShamelaY19
Shamela037475.txt,0.62029,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.62029,RELEASE
32005.json,0.62029,RAWrabicaShamAY2
32597.json,0.62027,RAWrabicaShamAY2
411.html,0.62026,RAWrabicaRafed
Shia002316,0.62026,RAWrabica040000
33251.json,0.62025,RAWrabicaShamAY2
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.62025,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.62025,RELEASE
Shia003826,0.62024,RAWrabica045000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.62023,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.62022,RELEASE
Sham30K0038978,0.62021,RAWrabica025000
8958.json,0.62021,RAWrabicaShamAY1
36479.json,0.62019,RAWrabicaShamAY3
Shamela038014.txt,0.62019,raw_ShamelaY19
000473.automARkdown,0.62018,RAW_Masaha
3345.html,0.62017,RAWrabicaRafed
15136.automARkdown,0.62013,RAW_Ghbook
3927.html,0.62012,RAWrabicaRafed
21493.json,0.62011,RAWrabicaShamAY2
35705.json,0.62009,RAWrabicaShamAY3
3472.html,0.62005,RAWrabicaRafed
16059.automARkdown,0.62005,RAW_Ghbook
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.62004,RELEASE
35093.json,0.62004,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.62004,RELEASE
Shamela021562.txt,0.62003,raw_ShamelaY19
1351.html,0.62003,RAWrabicaRafed
6920.json,0.62002,RAWrabicaShamAY1
7790.json,0.62002,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.62001,RELEASE
35628.json,0.62,RAWrabicaShamAY3
Sham30K0044033,0.62,RAWrabica030000
4625.automARkdown,0.61999,RAW_Ghbook
2070.json,0.61998,RAWrabicaShamAY1
750.json,0.61998,RAW_ABLibrary
1978.bok.json,0.61997,RAWrabicaSham19Y
722.json,0.61997,RAWrabicaShamAY1
3242.html,0.61997,RAWrabicaRafed
Shamela037775.txt,0.61996,raw_ShamelaY19
399.json,0.61996,RAWrabicaShamAY1
36521.json,0.61994,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.61993,RELEASE
2524.html,0.61993,RAWrabicaRafed
004122.automARkdown,0.61991,RAW_Masaha
7350.bok.json,0.6199,RAWrabicaSham19Y
Shia002557Vols,0.61989,RAWrabica040000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.61989,RELEASE
37533.json,0.61989,RAWrabicaShamAY3
9825.json,0.61989,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.61985,RELEASE
21801.json,0.61984,RAWrabicaShamAY2
38477.json,0.61984,RAWrabicaShamAY3
Shamela037804.txt,0.61984,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61983,RELEASE
2917.html,0.61983,RAWrabicaRafed
673.html,0.61982,RAWrabicaRafed
4810.automARkdown,0.61982,RAW_Ghbook
7632.bok.json,0.61982,RAWrabicaSham19Y
Shamela021804.txt,0.61982,raw_ShamelaY19
6392.json,0.61981,RAWrabicaShamAY1
Sham30K0034008,0.61978,RAWrabica020000
13999.automARkdown,0.61978,RAW_Ghbook
10280.bok.json,0.61978,RAWrabicaSham19Y
6238.json,0.61977,RAWrabicaShamAY1
35122.json,0.61976,RAWrabicaShamAY3
002195Vols.automARkdown,0.61975,RAW_Masaha
11234.json,0.61974,RAWrabicaShamAY2
2745.html,0.61974,RAWrabicaRafed
000046.automARkdown,0.61974,RAW_Masaha
3286.html,0.61974,RAWrabicaRafed
34958.json,0.61973,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61973,RELEASE
25794.bok.json,0.61972,RAWrabicaSham19Y
38020.json,0.61971,RAWrabicaShamAY3
34324.json,0.61969,RAWrabicaShamAY3
1411.bok.json,0.61967,RAWrabicaSham19Y
Shamela027254.txt,0.61966,raw_ShamelaY19
002220.automARkdown,0.61965,RAW_Masaha
2547.json,0.61965,RAWrabicaShamAY1
289.html,0.61963,RAWrabicaRafed
1869.html,0.61963,RAWrabicaRafed
Shamela023669.txt,0.61963,raw_ShamelaY19
1775.html,0.61963,RAWrabicaRafed
11930.automARkdown,0.61962,RAW_Ghbook
1551.html,0.6196,RAWrabicaRafed
36406.json,0.6196,RAWrabicaShamAY3
873.html,0.61959,RAWrabicaRafed
8463.json,0.61959,RAW_ABLibrary
641.html,0.61956,RAWrabicaRafed
Shamela037535.txt,0.61956,raw_ShamelaY19
Shamela147097.txt,0.61954,raw_ShamelaY19
Shamela023842.txt,0.61954,raw_ShamelaY19
Shamela133380.txt,0.61952,raw_ShamelaY19
1117.html,0.61952,RAWrabicaRafed
9502.json,0.6195,RAW_ABLibrary
15685.automARkdown,0.6195,RAW_Ghbook
1399.json,0.61948,RAWrabicaShamAY1
6365.bok.json,0.61945,RAWrabicaSham19Y
003468.automARkdown,0.61942,RAW_Masaha
919.json,0.61942,RAWrabicaShamAY1
000639Vols.automARkdown,0.61942,RAW_Masaha
35124.json,0.61941,RAWrabicaShamAY3
8246.json,0.61939,RAW_ABLibrary
Shamela036414.txt,0.61938,raw_ShamelaY19
35274.json,0.61937,RAWrabicaShamAY3
11207.json,0.61937,RAWrabicaShamAY2
Sham30K0002531,0.61936,RAWrabica005000
002972Vols.automARkdown,0.61934,RAW_Masaha
10643.automARkdown,0.61933,RAW_Ghbook
9470.automARkdown,0.61932,RAW_Ghbook
Shamela145333.txt,0.61932,raw_ShamelaY19
21537.json,0.61932,RAWrabicaShamAY2
9077.json,0.61931,RAWrabicaShamAY1
Shia002185Vols,0.61929,RAWrabica040000
2215.json,0.61929,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.61929,RELEASE
Sham30K0002585,0.61929,RAWrabica005000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.61927,RELEASE
35024.json,0.61926,RAWrabicaShamAY3
2808.html,0.61926,RAWrabicaRafed
4545.automARkdown,0.61926,RAW_Ghbook
Shia004589,0.61925,RAWrabica045000
8634.json,0.61923,RAW_ABLibrary
8555.json,0.61923,RAW_ABLibrary
Sham30K0038994,0.61922,RAWrabica025000
3270.html,0.61922,RAWrabicaRafed
Shamela032184.txt,0.61921,raw_ShamelaY19
33758.json,0.6192,RAWrabicaShamAY2
654.html,0.61919,RAWrabicaRafed
8411.automARkdown,0.61917,RAW_Ghbook
Shamela021614.txt,0.61916,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61914,RELEASE
Shamela037166.txt,0.61913,raw_ShamelaY19
Shamela026662.txt,0.61913,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.61913,RELEASE
139.json,0.61913,RAWrabicaShamAY1
2077.html,0.61912,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61911,RELEASE
21491.json,0.6191,RAWrabicaShamAY2
381.html,0.61908,RAWrabicaRafed
0107.bok.json,0.61908,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.61907,RELEASE
004034.automARkdown,0.61906,RAW_Masaha
1763.html,0.61904,RAWrabicaRafed
32569.json,0.61903,RAWrabicaShamAY2
36747.json,0.61903,RAWrabicaShamAY3
9978.json,0.61903,RAWrabicaShamAY1
1081.json,0.61901,RAWrabicaShamAY1
1151.html,0.61901,RAWrabicaRafed
8645.json,0.61901,RAW_ABLibrary
33108.json,0.61899,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61898,RELEASE
33586.json,0.61897,RAWrabicaShamAY2
34269.json,0.61897,RAWrabicaShamAY3
3100.html,0.61896,RAWrabicaRafed
Shamela029555.txt,0.61895,raw_ShamelaY19
6365.json,0.61894,RAWrabicaShamAY1
33778.json,0.61894,RAWrabicaShamAY2
0911Suyuti.BushraKaib.JK010242-ara1,0.61893,RELEASE
33267.json,0.61892,RAWrabicaShamAY2
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.61891,RELEASE
34323.json,0.6189,RAWrabicaShamAY3
3261.html,0.61888,RAWrabicaRafed
22798.json,0.61886,RAWrabicaShamAY2
33514.json,0.61885,RAWrabicaShamAY2
546.html,0.61885,RAWrabicaRafed
2503.html,0.61884,RAWrabicaRafed
7919.json,0.61879,RAW_ABLibrary
Shamela029574.txt,0.61878,raw_ShamelaY19
12913.json,0.61877,RAWrabicaShamAY2
37345.json,0.61875,RAWrabicaShamAY3
Shamela096237.txt,0.61873,raw_ShamelaY19
865.json,0.61873,RAWrabicaShamAY1
35506.json,0.61872,RAWrabicaShamAY3
35547.json,0.61872,RAWrabicaShamAY3
Sham30K0002663,0.61872,RAWrabica005000
Sham30K0038812,0.6187,RAWrabica025000
Shamela132394.txt,0.6187,raw_ShamelaY19
8966.json,0.6187,RAWrabicaShamAY1
3767.html,0.61869,RAWrabicaRafed
26662.json,0.61868,RAWrabicaShamAY2
3237.html,0.61866,RAWrabicaRafed
1385.json,0.61866,RAWrabicaShamAY1
Shamela124365.txt,0.61865,raw_ShamelaY19
7547.json,0.61864,RAW_ABLibrary
7432.json,0.61861,RAW_ABLibrary
3509.automARkdown,0.61859,RAW_Ghbook
33254.json,0.61859,RAWrabicaShamAY2
97809.bok.json,0.61858,RAWrabicaSham19Y
8588.json,0.61857,RAWrabicaShamAY1
34191.json,0.61856,RAWrabicaShamAY3
33755.json,0.61856,RAWrabicaShamAY2
2763.html,0.61853,RAWrabicaRafed
35482.json,0.61852,RAWrabicaShamAY3
35622.bok.json,0.61852,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.61852,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61852,RELEASE
31678.json,0.61852,RAWrabicaShamAY2
11685.json,0.61852,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.61851,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.61851,RELEASE
1206.html,0.6185,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.6185,RELEASE
3744.html,0.61849,RAWrabicaRafed
003472.automARkdown,0.61849,RAW_Masaha
7632.json,0.61848,RAWrabicaShamAY1
11965.automARkdown,0.61847,RAW_Ghbook
8811.json,0.61847,RAW_ABLibrary
788.json,0.61846,RAW_ABLibrary
1860.html,0.61845,RAWrabicaRafed
1101.html,0.61844,RAWrabicaRafed
001139.automARkdown,0.61844,RAW_Masaha
6481.bok.json,0.61844,RAWrabicaSham19Y
31827.json,0.61843,RAWrabicaShamAY2
2750.automARkdown,0.61843,RAW_Ghbook
10939.automARkdown,0.61843,RAW_Ghbook
Shia004453,0.61841,RAWrabica045000
Shamela023080.txt,0.6184,raw_ShamelaY19
2652.html,0.61839,RAWrabicaRafed
000336.automARkdown,0.61838,RAW_Masaha
Sham30K0002547,0.61837,RAWrabica005000
30889.json,0.61836,RAWrabicaShamAY2
35646.json,0.61836,RAWrabicaShamAY3
Sham30K0002459,0.61834,RAWrabica005000
004698.automARkdown,0.61834,RAW_Masaha
36729.json,0.61833,RAWrabicaShamAY3
147669.bok.json,0.61832,RAWrabicaSham19Y
36464.json,0.61832,RAWrabicaShamAY3
Sham30K0038785,0.61832,RAWrabica025000
Sham30K0008369,0.61831,RAWrabica010000
10557.automARkdown,0.6183,RAW_Ghbook
35296.json,0.6183,RAWrabicaShamAY3
6875.json,0.61827,RAWrabicaShamAY1
6053.json,0.61827,RAWrabicaShamAY1
Shamela037996.txt,0.61825,raw_ShamelaY19
1515.html,0.61824,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.61822,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.61822,RELEASE
3770.html,0.61819,RAWrabicaRafed
Shamela035101.txt,0.61819,raw_ShamelaY19
35457.json,0.61818,RAWrabicaShamAY3
4349.json,0.61816,RAWrabicaShamAY1
000551Vols.automARkdown,0.61815,RAW_Masaha
11723.json,0.61815,RAWrabicaShamAY2
3518.html,0.61814,RAWrabicaRafed
269.json,0.61814,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.61812,RELEASE
002028Vols.automARkdown,0.61811,RAW_Masaha
Shia003687,0.61811,RAWrabica045000
35318.json,0.6181,RAWrabicaShamAY3
153.html,0.6181,RAWrabicaRafed
3617.html,0.61809,RAWrabicaRafed
9657.automARkdown,0.61808,RAW_Ghbook
4614.automARkdown,0.61808,RAW_Ghbook
11323.json,0.61808,RAWrabicaShamAY2
Shamela026713.txt,0.61808,raw_ShamelaY19
2753.html,0.61806,RAWrabicaRafed
33437.json,0.61805,RAWrabicaShamAY2
12323.automARkdown,0.61805,RAW_Ghbook
Sham30K0034086,0.61805,RAWrabica020000
36396.bok.json,0.61802,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.61802,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61802,RELEASE
34250.json,0.61801,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.61801,RELEASE
9472.automARkdown,0.61801,RAW_Ghbook
1724.json,0.618,RAWrabicaShamAY1
Shamela150938.txt,0.61799,raw_ShamelaY19
892.json,0.61799,RAW_ABLibrary
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.61799,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.61796,RELEASE
38488.json,0.61795,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61794,RELEASE
21562.bok.json,0.61793,RAWrabicaSham19Y
32251.json,0.61793,RAWrabicaShamAY2
3175.html,0.61793,RAWrabicaRafed
Sham30K0002772,0.61792,RAWrabica005000
0911Suyuti.SharhSudur.JK001227-ara1,0.6179,RELEASE
670.html,0.61788,RAWrabicaRafed
Shamela037776.txt,0.61786,raw_ShamelaY19
Shia004596,0.61785,RAWrabica045000
5046.bok.json,0.61784,RAWrabicaSham19Y
Shamela022273.txt,0.61784,raw_ShamelaY19
6485.bok.json,0.61783,RAWrabicaSham19Y
Shamela147104.txt,0.61783,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.61783,RELEASE
9623.json,0.61781,RAW_ABLibrary
32144.json,0.61778,RAWrabicaShamAY2
7740.json,0.61777,RAWrabicaShamAY1
Shia004672,0.61767,RAWrabica045000
711.json,0.61766,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.61766,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.61766,RELEASE
34929.json,0.61764,RAWrabicaShamAY3
7712.json,0.61763,RAWrabicaShamAY1
3140.html,0.61763,RAWrabicaRafed
7915.automARkdown,0.61763,RAW_Ghbook
1840.html,0.61763,RAWrabicaRafed
15672.automARkdown,0.61763,RAW_Ghbook
32096.json,0.61762,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.61761,RELEASE
16151.automARkdown,0.61761,RAW_Ghbook
146.json,0.61761,RAWrabicaShamAY1
Sham30K0038941,0.61756,RAWrabica025000
9710.json,0.61752,RAW_ABLibrary
10550.json,0.6175,RAWrabicaShamAY1
Sham30K0002539,0.6175,RAWrabica005000
36814.json,0.61749,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.61747,RELEASE
33750.json,0.61747,RAWrabicaShamAY2
2108.html,0.61747,RAWrabicaRafed
Shamela037673.txt,0.61745,raw_ShamelaY19
821.html,0.61745,RAWrabicaRafed
000984.automARkdown,0.61744,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.61743,RELEASE
25794.json,0.61743,RAWrabicaShamAY2
1226.json,0.6174,RAWrabicaShamAY1
8071.automARkdown,0.6174,RAW_Ghbook
35114.json,0.61739,RAWrabicaShamAY3
000242.automARkdown,0.61738,RAW_Masaha
Shia002389Vols,0.61735,RAWrabica040000
Sham30K0038906,0.61735,RAWrabica025000
3299.html,0.61734,RAWrabicaRafed
11966.automARkdown,0.61734,RAW_Ghbook
Sham30K0002809,0.61734,RAWrabica005000
36948.json,0.6173,RAWrabicaShamAY3
11469.json,0.6173,RAWrabicaShamAY2
33031.json,0.61728,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.61727,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.61726,RELEASE
15172.automARkdown,0.61725,RAW_Ghbook
005147Vols.automARkdown,0.61725,RAW_Masaha
7595.automARkdown,0.61725,RAW_Ghbook
36208.json,0.61724,RAWrabicaShamAY3
5047.automARkdown,0.61724,RAW_Ghbook
Shamela029031.txt,0.61723,raw_ShamelaY19
004975.automARkdown,0.61722,RAW_Masaha
6481.json,0.61722,RAWrabicaShamAY1
807.json,0.6172,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.6172,RELEASE
Shamela021761.txt,0.6172,raw_ShamelaY19
1640.json,0.61719,RAWrabicaShamAY1
1477.html,0.61719,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.61717,RELEASE
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.61717,RELEASE
33103.json,0.61717,RAWrabicaShamAY2
001643.automARkdown,0.61713,RAW_Masaha
10418.bok.json,0.61712,RAWrabicaSham19Y
1743.json,0.61711,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.61711,RELEASE
37518.json,0.61711,RAWrabicaShamAY3
8022.automARkdown,0.6171,RAW_Ghbook
23680.json,0.6171,RAWrabicaShamAY2
34916.json,0.61709,RAWrabicaShamAY3
Sham30K0034089,0.61709,RAWrabica020000
26102.bok.json,0.61708,RAWrabicaSham19Y
31599.json,0.61705,RAWrabicaShamAY2
8020.automARkdown,0.61705,RAW_Ghbook
10906.json,0.61703,RAWrabicaShamAY2
83.json,0.61702,RAW_ABLibrary
37004.json,0.61701,RAWrabicaShamAY3
34312.json,0.61701,RAWrabicaShamAY3
159.json,0.61701,RAWrabicaShamAY1
2554.html,0.61701,RAWrabicaRafed
6485.json,0.617,RAWrabicaShamAY1
000296.automARkdown,0.61699,RAW_Masaha
8345.json,0.61698,RAW_ABLibrary
1863.json,0.61698,RAWrabicaShamAY1
1355.html,0.61696,RAWrabicaRafed
9781.json,0.61694,RAWrabicaShamAY1
7832.automARkdown,0.61691,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.61691,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.61691,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.61689,RELEASE
35792.json,0.61689,RAWrabicaShamAY3
33769.json,0.61688,RAWrabicaShamAY2
002358.automARkdown,0.61688,RAW_Masaha
34245.json,0.61688,RAWrabicaShamAY3
11905.automARkdown,0.61686,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.61686,RELEASE
Shamela036159.txt,0.61682,raw_ShamelaY19
004022Vols.automARkdown,0.61681,RAW_Masaha
12183.json,0.6168,RAWrabicaShamAY2
9161.json,0.61679,RAW_ABLibrary
31616.json,0.61679,RAWrabicaShamAY2
000259.automARkdown,0.61673,RAW_Masaha
7613.json,0.61673,RAWrabicaShamAY1
Shamela096492.txt,0.6167,raw_ShamelaY19
7486.json,0.61669,RAW_ABLibrary
478.json,0.61668,RAWrabicaShamAY1
35570.json,0.61667,RAWrabicaShamAY3
922.json,0.61666,RAWrabicaShamAY1
857.html,0.61666,RAWrabicaRafed
713.json,0.61665,RAWrabicaShamAY1
Sham30K0038885,0.61664,RAWrabica025000
11571.json,0.61663,RAWrabicaShamAY2
8694.json,0.61662,RAW_ABLibrary
Shamela031303.txt,0.61662,raw_ShamelaY19
Sham30K0002659,0.61661,RAWrabica005000
1572.json,0.61661,RAWrabicaShamAY1
21614.json,0.6166,RAWrabicaShamAY2
001037.automARkdown,0.6166,RAW_Masaha
3757.html,0.61659,RAWrabicaRafed
7487.json,0.61657,RAW_ABLibrary
001597.automARkdown,0.61652,RAW_Masaha
1933.json,0.61651,RAWrabicaShamAY1
000831.automARkdown,0.6165,RAW_Masaha
003519.automARkdown,0.6165,RAW_Masaha
966.json,0.61649,RAW_ABLibrary
35372.json,0.61649,RAWrabicaShamAY3
74.json,0.61644,RAWrabicaShamAY1
Shamela096271.txt,0.61644,raw_ShamelaY19
36122.json,0.61642,RAWrabicaShamAY3
005018.automARkdown,0.61642,RAW_Masaha
902.json,0.61642,RAW_ABLibrary
1874.html,0.61641,RAWrabicaRafed
8456.json,0.61639,RAW_ABLibrary
1687.html,0.61638,RAWrabicaRafed
8711.json,0.61636,RAW_ABLibrary
33253.json,0.61636,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.61635,RELEASE
Shia004576Vols,0.61633,RAWrabica045000
465.html,0.61632,RAWrabicaRafed
34098.json,0.61632,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.61631,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.61631,RELEASE
001508.automARkdown,0.61631,RAW_Masaha
Sham30K0039032,0.61629,RAWrabica025000
