unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.7261,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.7261,RELEASE
3527.html,0.72608,RAWrabicaRafed
10280.json,0.72607,RAWrabicaShamAY1
2132.html,0.72607,RAWrabicaRafed
9031.json,0.72605,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72604,RELEASE
35044.json,0.72603,RAWrabicaShamAY3
7679.json,0.72603,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72602,RELEASE
7623.json,0.72602,RAWrabicaShamAY1
37571.json,0.72599,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72599,RELEASE
7140.automARkdown,0.72599,RAW_Ghbook
001449Vols.automARkdown,0.72599,RAW_Masaha
21817.json,0.72598,RAWrabicaShamAY2
36119.json,0.72597,RAWrabicaShamAY3
9209.json,0.72596,RAWrabicaShamAY1
854.json,0.72594,RAWrabicaShamAY1
15912Vols.automARkdown,0.72593,RAW_Ghbook
2002.json,0.72593,RAWrabicaShamAY1
2082.json,0.72592,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72592,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72591,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72589,RELEASE
001257Vols.automARkdown,0.72589,RAW_Masaha
8753.json,0.72589,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72587,RELEASE
1839.html,0.72587,RAWrabicaRafed
31662.json,0.72585,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.72584,RELEASE
32985.json,0.72582,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72581,RELEASE
Shamela095559.txt,0.72581,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.72581,RELEASE
9950.json,0.72579,RAWrabicaShamAY1
62.html,0.72578,RAWrabicaRafed
Shamela021543.txt,0.72578,raw_ShamelaY19
Shia003154Vols,0.72577,RAWrabica045000
000220.automARkdown,0.72576,RAW_Masaha
7993.automARkdown,0.72576,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.72576,RELEASE
756.json,0.72575,RAW_ABLibrary
11736.json,0.72575,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72572,RELEASE
1203.html,0.7257,RAWrabicaRafed
38904.json,0.7257,RAWrabicaShamAY3
Shamela037005.txt,0.72567,raw_ShamelaY19
001702.automARkdown,0.72566,RAW_Masaha
3569.html,0.72566,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.72566,RELEASE
Shamela132391.txt,0.72562,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72561,RELEASE
33781.json,0.7256,RAWrabicaShamAY2
6467.json,0.72559,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72558,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72557,RELEASE
33308.json,0.72557,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72557,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.72556,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.72554,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.72552,RELEASE
3477.html,0.72552,RAWrabicaRafed
8687.json,0.72549,RAW_ABLibrary
Shamela036396.txt,0.72549,raw_ShamelaY19
Shamela037798.txt,0.72548,raw_ShamelaY19
23626.json,0.72547,RAWrabicaShamAY2
8197.json,0.72546,RAWrabicaShamAY1
1453.html,0.72545,RAWrabicaRafed
3035.html,0.72544,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72544,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.72543,RELEASE
002858.automARkdown,0.72542,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.72541,RELEASE
30856.json,0.7254,RAWrabicaShamAY2
2936.html,0.7254,RAWrabicaRafed
9802.json,0.7254,RAWrabicaShamAY1
35056.json,0.72538,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.72538,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72536,RELEASE
8672.json,0.72536,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.72535,RELEASE
96787.bok.json,0.72535,RAWrabicaSham19Y
1450.html,0.72534,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.72531,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.7253,RELEASE
32335.json,0.72529,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72529,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72529,RELEASE
1918.html,0.72527,RAWrabicaRafed
1199.html,0.72521,RAWrabicaRafed
2547.json,0.7252,RAWrabicaShamAY1
8681.json,0.72519,RAW_ABLibrary
Sham30K0033988,0.72519,RAWrabica020000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72514,RELEASE
Sham30K0038778,0.72513,RAWrabica025000
35125.json,0.72513,RAWrabicaShamAY3
6853.json,0.72513,RAWrabicaShamAY1
23686.bok.json,0.72513,RAWrabicaSham19Y
21506.json,0.72512,RAWrabicaShamAY2
34872.json,0.72512,RAWrabicaShamAY3
8784.json,0.72511,RAW_ABLibrary
37248.json,0.7251,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72508,RELEASE
3146.html,0.72507,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72505,RELEASE
000144.automARkdown,0.72504,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72503,RELEASE
35062.json,0.72502,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72501,RELEASE
34410.json,0.725,RAWrabicaShamAY3
34975.json,0.72496,RAWrabicaShamAY3
38516.json,0.72494,RAWrabicaShamAY3
30836.json,0.72493,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72492,RELEASE
2915.html,0.72491,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7249,RELEASE
Shamela037693.txt,0.72489,raw_ShamelaY19
3818.html,0.72488,RAWrabicaRafed
32216.json,0.72485,RAWrabicaShamAY2
Shamela0008648,0.72485,RAWrabica035000
7547.json,0.72484,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72483,RELEASE
32294.json,0.72483,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.72483,RELEASE
35866.json,0.7248,RAWrabicaShamAY3
23627.json,0.72479,RAWrabicaShamAY2
Shamela023692.txt,0.72478,raw_ShamelaY19
1667.json,0.72477,RAWrabicaShamAY1
11382.bok.json,0.72475,RAWrabicaSham19Y
1024.html,0.72475,RAWrabicaRafed
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.72474,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.72472,RELEASE
519.html,0.72472,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.72471,RELEASE
7531.automARkdown,0.72471,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72469,RELEASE
30888.json,0.72469,RAWrabicaShamAY2
804.json,0.72468,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.72468,RELEASE
36942.json,0.72467,RAWrabicaShamAY3
Shamela036988.txt,0.72467,raw_ShamelaY19
358.json,0.72465,RAWrabicaShamAY1
8915.json,0.72464,RAW_ABLibrary
2566.html,0.72464,RAWrabicaRafed
3448.html,0.72464,RAWrabicaRafed
34086.json,0.72463,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72463,RELEASE
563.json,0.72461,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7246,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.72458,RELEASE
36638.json,0.72457,RAWrabicaShamAY3
2082.bok.json,0.72455,RAWrabicaSham19Y
1542.json,0.72455,RAWrabicaShamAY1
001291Vols.automARkdown,0.72453,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.72452,RELEASE
145205.bok.json,0.7245,RAWrabicaSham19Y
1972.json,0.7245,RAWrabicaShamAY1
34070.json,0.72448,RAWrabicaShamAY2
Shamela027248.txt,0.72448,raw_ShamelaY19
1394.json,0.72447,RAWrabicaShamAY1
2017.html,0.72446,RAWrabicaRafed
6521.json,0.72442,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.7244,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.72439,RELEASE
346.json,0.72439,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72438,RELEASE
240.html,0.72435,RAWrabicaRafed
113.json,0.72435,RAWrabicaShamAY1
Shamela023777.txt,0.72434,raw_ShamelaY19
22881.json,0.72434,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.72432,RELEASE
30836.bok.json,0.72432,RAWrabicaSham19Y
3304.html,0.72431,RAWrabicaRafed
3046.html,0.72431,RAWrabicaRafed
10551.json,0.7243,RAWrabicaShamAY1
9337.json,0.72428,RAW_ABLibrary
Shamela038031.txt,0.72428,raw_ShamelaY19
7442.json,0.72428,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.72428,RELEASE
32096.json,0.72428,RAWrabicaShamAY2
000400.automARkdown,0.72428,RAW_Masaha
7524.json,0.72427,RAW_ABLibrary
Sham30K0044068,0.72427,RAWrabica030000
3538.html,0.72427,RAWrabicaRafed
8591.json,0.72426,RAW_ABLibrary
35275.json,0.72426,RAWrabicaShamAY3
Sham30K0002489,0.72425,RAWrabica005000
35453.json,0.72422,RAWrabicaShamAY3
3241.html,0.72421,RAWrabicaRafed
8620.json,0.72417,RAW_ABLibrary
1481.json,0.72415,RAWrabicaShamAY1
11578.json,0.72414,RAWrabicaShamAY2
Sham30K0002578,0.72412,RAWrabica005000
35473.json,0.72409,RAWrabicaShamAY3
35748.json,0.72408,RAWrabicaShamAY3
1409.json,0.72406,RAWrabicaShamAY1
39.json,0.72404,RAWrabicaShamAY1
2807.html,0.72401,RAWrabicaRafed
33188.json,0.72401,RAWrabicaShamAY2
227.html,0.724,RAWrabicaRafed
Sham30K0014462,0.72394,RAWrabica015000
Sham30K0038808,0.72393,RAWrabica025000
8846.json,0.72393,RAW_ABLibrary
7679.automARkdown,0.72392,RAW_Ghbook
3963.html,0.72392,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.72389,RELEASE
000139.automARkdown,0.72389,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72389,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72388,RELEASE
3624.html,0.72388,RAWrabicaRafed
Shamela023834.txt,0.72387,raw_ShamelaY19
Shamela038014.txt,0.72386,raw_ShamelaY19
Sham30K0033857,0.72386,RAWrabica020000
33512.json,0.72385,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72385,RELEASE
3488.html,0.72384,RAWrabicaRafed
36460.json,0.72384,RAWrabicaShamAY3
30811.json,0.72383,RAWrabicaShamAY2
30888.bok.json,0.72381,RAWrabicaSham19Y
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7238,RELEASE
30811.bok.json,0.72379,RAWrabicaSham19Y
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.72379,RELEASE
21517.json,0.72378,RAWrabicaShamAY2
8682.json,0.72377,RAW_ABLibrary
35407.json,0.72376,RAWrabicaShamAY3
32602.json,0.72376,RAWrabicaShamAY2
Shamela022676.txt,0.72375,raw_ShamelaY19
001398Vols.automARkdown,0.72375,RAW_Masaha
426.json,0.72374,RAWrabicaShamAY1
Sham30K0044064,0.72373,RAWrabica030000
Shia002561Vols,0.72373,RAWrabica040000
96541.bok.json,0.72371,RAWrabicaSham19Y
Shamela023582.txt,0.72369,raw_ShamelaY19
Sham30K0002662,0.72368,RAWrabica005000
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.72368,RELEASE
5060.automARkdown,0.72365,RAW_Ghbook
7632.bok.json,0.72364,RAWrabicaSham19Y
Shamela036414.txt,0.72363,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72362,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72362,RELEASE
Shamela018609.txt,0.72361,raw_ShamelaY19
649.json,0.72361,RAWrabicaShamAY1
7600.json,0.7236,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.72357,RELEASE
894.json,0.72356,RAWrabicaShamAY1
Shamela036191.txt,0.72354,raw_ShamelaY19
147.html,0.72352,RAWrabicaRafed
000607.automARkdown,0.7235,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72349,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.72349,RELEASE
7602.automARkdown,0.72347,RAW_Ghbook
36846.json,0.72345,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.72345,RELEASE
34854.json,0.72345,RAWrabicaShamAY3
Sham30K0002547,0.72344,RAWrabica005000
35588.json,0.72344,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72344,RELEASE
1667.html,0.72343,RAWrabicaRafed
6919.json,0.72343,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.72343,RELEASE
686.html,0.72341,RAWrabicaRafed
Shamela096243.txt,0.72338,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72337,RELEASE
Shamela0008176,0.72335,RAWrabica035000
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.72334,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.72334,RELEASE
32416.json,0.72332,RAWrabicaShamAY2
726.json,0.72332,RAWrabicaShamAY1
1264.html,0.72331,RAWrabicaRafed
000567.automARkdown,0.72331,RAW_Masaha
6521.bok.json,0.72331,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.7233,RELEASE
5050.automARkdown,0.7233,RAW_Ghbook
31689.json,0.72328,RAWrabicaShamAY2
7740.automARkdown,0.72328,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.72328,RELEASE
37532.json,0.72327,RAWrabicaShamAY3
2964.html,0.72325,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.72325,RELEASE
Shamela035096.txt,0.72324,raw_ShamelaY19
158.html,0.72323,RAWrabicaRafed
8397.json,0.72322,RAW_ABLibrary
35738.json,0.72321,RAWrabicaShamAY3
32404.json,0.72321,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7232,RELEASE
8855.json,0.72316,RAWrabicaShamAY1
33510.json,0.72316,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72314,RELEASE
269.json,0.72313,RAWrabicaShamAY1
110.html,0.72313,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.72313,RELEASE
1302.html,0.72312,RAWrabicaRafed
Sham30K0002687,0.72312,RAWrabica005000
3819.html,0.72312,RAWrabicaRafed
1802.html,0.7231,RAWrabicaRafed
6659.json,0.72306,RAWrabicaShamAY1
7632.json,0.72305,RAWrabicaShamAY1
23686.json,0.72304,RAWrabicaShamAY2
35978.json,0.72302,RAWrabicaShamAY3
3273.html,0.72301,RAWrabicaRafed
5772.json,0.723,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72298,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72296,RELEASE
32553.json,0.72295,RAWrabicaShamAY2
Shamela037648.txt,0.72294,raw_ShamelaY19
70.json,0.72294,RAWrabicaShamAY1
1589.json,0.7229,RAWrabicaShamAY1
Sham30K0039022,0.72289,RAWrabica025000
378.json,0.72288,RAWrabicaShamAY1
7918.automARkdown,0.72288,RAW_Ghbook
Shia002616Vols,0.72286,RAWrabica040000
Shamela022593.txt,0.72286,raw_ShamelaY19
002222Vols.automARkdown,0.72285,RAW_Masaha
003390Vols.automARkdown,0.72284,RAW_Masaha
33728.json,0.72284,RAWrabicaShamAY2
Shamela147912.txt,0.72283,raw_ShamelaY19
7469.json,0.72283,RAW_ABLibrary
3417.html,0.72283,RAWrabicaRafed
6948.json,0.72282,RAWrabicaShamAY1
3946.html,0.72281,RAWrabicaRafed
16479.automARkdown,0.72279,RAW_Ghbook
22666.json,0.72277,RAWrabicaShamAY2
34732.json,0.72273,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.72273,RELEASE
33447.json,0.72271,RAWrabicaShamAY2
9801.json,0.72269,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72268,RELEASE
Shamela036402.txt,0.72268,raw_ShamelaY19
33262.json,0.72267,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72265,RELEASE
11789.bok.json,0.72265,RAWrabicaSham19Y
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.72265,RELEASE
36730.json,0.72264,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72262,RELEASE
95559.bok.json,0.72261,RAWrabicaSham19Y
36626.json,0.7226,RAWrabicaShamAY3
000024Vols.automARkdown,0.72259,RAW_Masaha
30917.json,0.72257,RAWrabicaShamAY2
33192.json,0.72256,RAWrabicaShamAY2
Sham30K0008197,0.72255,RAWrabica010000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72255,RELEASE
1062.html,0.72255,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72254,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.72253,RELEASE
001263.automARkdown,0.72252,RAW_Masaha
5772.bok.json,0.72251,RAWrabicaSham19Y
505.html,0.72251,RAWrabicaRafed
34196.json,0.72249,RAWrabicaShamAY3
5978.json,0.72248,RAWrabicaShamAY1
2143.html,0.72245,RAWrabicaRafed
38455.json,0.72244,RAWrabicaShamAY3
33161.json,0.72244,RAWrabicaShamAY2
Shamela096296.txt,0.72244,raw_ShamelaY19
Shamela096517.txt,0.72244,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.72243,RELEASE
3967.html,0.72241,RAWrabicaRafed
35996.json,0.72241,RAWrabicaShamAY3
33443.json,0.7224,RAWrabicaShamAY2
16820.bok.json,0.72238,RAWrabicaSham19Y
3270.html,0.72237,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.72237,RELEASE
801.json,0.72236,RAWrabicaShamAY1
3261.html,0.72236,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.72235,RELEASE
Sham30K0034008,0.72234,RAWrabica020000
33901.json,0.72232,RAWrabicaShamAY2
1606.html,0.72231,RAWrabicaRafed
2962.html,0.72229,RAWrabicaRafed
2698.html,0.72229,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.72228,RELEASE
3166.html,0.72228,RAWrabicaRafed
8828.json,0.72227,RAW_ABLibrary
36742.json,0.72227,RAWrabicaShamAY3
35958.json,0.72227,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.72224,RELEASE
35969.json,0.72223,RAWrabicaShamAY3
691.html,0.72222,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72221,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.7222,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.7222,RELEASE
31736.json,0.72219,RAWrabicaShamAY2
004552.automARkdown,0.72218,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72217,RELEASE
50.json,0.72216,RAWrabicaShamAY1
34408.json,0.72216,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72214,RELEASE
2771.html,0.7221,RAWrabicaRafed
24.json,0.7221,RAWrabicaShamAY1
21802.json,0.72209,RAWrabicaShamAY2
36988.bok.json,0.72208,RAWrabicaSham19Y
Sham30K0002475,0.72208,RAWrabica005000
3614.html,0.72205,RAWrabicaRafed
2753.html,0.72205,RAWrabicaRafed
12.json,0.72202,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.722,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.72199,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.72197,RELEASE
2208.html,0.72196,RAWrabicaRafed
2526.html,0.72195,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.72194,RELEASE
3859.html,0.72194,RAWrabicaRafed
23582.json,0.72194,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.72194,RELEASE
3201.html,0.72192,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.72191,RELEASE
000435.automARkdown,0.7219,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72189,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72189,RELEASE
8380.json,0.7218,RAWrabicaShamAY1
1255.html,0.72179,RAWrabicaRafed
34443.json,0.72178,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72178,RELEASE
7507.json,0.72178,RAWrabicaShamAY1
34874.json,0.72177,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72177,RELEASE
37669.json,0.72175,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72175,RELEASE
11274.json,0.72175,RAWrabicaShamAY2
37800.bok.json,0.72172,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72172,RELEASE
5978.bok.json,0.7217,RAWrabicaSham19Y
Shamela037634.txt,0.72168,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.72167,RELEASE
Shamela023627.txt,0.72167,raw_ShamelaY19
000150Vols.automARkdown,0.72164,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.72162,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72161,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.7216,RELEASE
21543.json,0.72157,RAWrabicaShamAY2
000443.automARkdown,0.72157,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72152,RELEASE
12207.automARkdown,0.7215,RAW_Ghbook
11216.json,0.72148,RAWrabicaShamAY2
3465.html,0.72147,RAWrabicaRafed
3774.html,0.72146,RAWrabicaRafed
35121.json,0.72145,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72144,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.72143,RELEASE
8772.json,0.72143,RAW_ABLibrary
33595.json,0.72142,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72142,RELEASE
140.json,0.72142,RAWrabicaShamAY1
6520.json,0.72139,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.72138,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.72138,RELEASE
2134.html,0.72138,RAWrabicaRafed
004898.automARkdown,0.72138,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.72137,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.72136,RELEASE
1537.json,0.72136,RAWrabicaShamAY1
37693.bok.json,0.72134,RAWrabicaSham19Y
808.json,0.72132,RAW_ABLibrary
875.html,0.72132,RAWrabicaRafed
7577.json,0.72132,RAW_ABLibrary
7729.json,0.72132,RAWrabicaShamAY1
23645.json,0.72131,RAWrabicaShamAY2
38007.bok.json,0.72128,RAWrabicaSham19Y
2920.html,0.72127,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72126,RELEASE
Shamela0008565,0.72125,RAWrabica035000
23591.bok.json,0.72124,RAWrabicaSham19Y
Shamela096232.txt,0.72124,raw_ShamelaY19
33890.json,0.72123,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.72122,RELEASE
3382.html,0.72122,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.72121,RELEASE
002315.automARkdown,0.72119,RAW_Masaha
Shamela036432.txt,0.72118,raw_ShamelaY19
32674.json,0.72117,RAWrabicaShamAY2
35547.json,0.72117,RAWrabicaShamAY3
002224.automARkdown,0.72116,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72116,RELEASE
37641.json,0.72115,RAWrabicaShamAY3
3358.html,0.72115,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72112,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72112,RELEASE
32268.json,0.72112,RAWrabicaShamAY2
9637.json,0.72111,RAW_ABLibrary
