unknown,TFIDF_cosine,libVar
30480.json,0.92232,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92208,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92202,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92192,RELEASE
30504.json,0.92167,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92164,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92162,RELEASE
1405.json,0.92138,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.92132,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92123,RELEASE
38107.json,0.92119,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92095,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9209,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92064,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92047,RELEASE
12546.bok.json,0.9203,RAWrabicaSham19Y
Shamela029991.txt,0.92027,raw_ShamelaY19
Shamela030482.txt,0.92027,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9201,RELEASE
30482.json,0.91993,RAWrabicaShamAY2
38163.json,0.91991,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91986,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91972,RELEASE
29991.bok.json,0.91969,RAWrabicaSham19Y
13125.bok.json,0.91958,RAWrabicaSham19Y
12546.json,0.91936,RAWrabicaShamAY2
30507.bok.json,0.91935,RAWrabicaSham19Y
1421.json,0.91935,RAWrabicaShamAY1
79.json,0.91932,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91922,RELEASE
Shamela030507.txt,0.91913,raw_ShamelaY19
30507.json,0.91896,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.91893,RELEASE
Shamela026456.txt,0.91888,raw_ShamelaY19
Shamela021685.txt,0.91876,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91864,RELEASE
13125.json,0.91854,RAWrabicaShamAY2
Sham30K0002681,0.91846,RAWrabica005000
Shamela026425.txt,0.91843,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.9184,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91832,RELEASE
38035.json,0.91829,RAWrabicaShamAY3
12748.json,0.91813,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9179,RELEASE
Sham30K0033993,0.91787,RAWrabica020000
21685.json,0.91771,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91762,RELEASE
6277.json,0.91734,RAWrabicaShamAY1
78.json,0.91725,RAWrabicaShamAY1
29991.json,0.91714,RAWrabicaShamAY2
13134.json,0.91709,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91693,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91659,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91655,RELEASE
Sham30K0038956,0.91653,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91632,RELEASE
Shamela030500.txt,0.9162,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91619,RELEASE
30500.bok.json,0.91619,RAWrabicaSham19Y
13182.json,0.91615,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91612,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91612,RELEASE
30500.json,0.91567,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.9156,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91552,RELEASE
9383.json,0.91538,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91532,RELEASE
Shamela151099.txt,0.91532,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91515,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91502,RELEASE
Shamela147811.txt,0.91497,raw_ShamelaY19
Shamela026862.txt,0.91489,raw_ShamelaY19
1401.json,0.91486,RAWrabicaShamAY1
35229.json,0.91484,RAWrabicaShamAY3
Sham30K0038957,0.91479,RAWrabica025000
1304.json,0.9145,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91447,RELEASE
31641.json,0.91432,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91426,RELEASE
Shamela021481.txt,0.91406,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91364,RELEASE
30601.json,0.91344,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91325,RELEASE
98.json,0.913,RAW_ABLibrary
30503.json,0.91285,RAWrabicaShamAY2
13041.bok.json,0.91274,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91272,RELEASE
38099.json,0.91266,RAWrabicaShamAY3
21481.json,0.91253,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91244,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91242,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91239,RELEASE
2863.bok.json,0.91231,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91201,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91199,RELEASE
13041.json,0.91184,RAWrabicaShamAY2
000698.automARkdown,0.91162,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91162,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91146,RELEASE
31638.json,0.91145,RAWrabicaShamAY2
1271.json,0.91135,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91121,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91118,RELEASE
1440.json,0.91114,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91106,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91085,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91078,RELEASE
932.json,0.91078,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91067,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91056,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91054,RELEASE
34141.json,0.91044,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91029,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91025,RELEASE
38093.json,0.91017,RAWrabicaShamAY3
1198.json,0.91013,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91012,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91011,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9101,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90983,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90978,RELEASE
1198.bok.json,0.90976,RAWrabicaSham19Y
13039.json,0.90954,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90952,RELEASE
9200.json,0.9094,RAWrabicaShamAY1
33943.json,0.90933,RAWrabicaShamAY2
1719.json,0.90924,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90921,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90917,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90914,RELEASE
Shamela029728.txt,0.90911,raw_ShamelaY19
8355.json,0.90909,RAW_ABLibrary
9306.json,0.90898,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90894,RELEASE
33908.json,0.90889,RAWrabicaShamAY2
13053.json,0.90883,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90873,RELEASE
8477.json,0.90871,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90851,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90848,RELEASE
8970.json,0.90843,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90835,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90822,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90803,RELEASE
13175.bok.json,0.90799,RAWrabicaSham19Y
13035.json,0.90789,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90789,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90785,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90781,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90762,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90739,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.9073,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90722,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.90721,RELEASE
Shamela026507.txt,0.90712,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90704,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90694,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.90677,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90676,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90667,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90637,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90627,RELEASE
13140.bok.json,0.9062,RAWrabicaSham19Y
33871.json,0.90603,RAWrabicaShamAY2
1369.json,0.90594,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90591,RELEASE
34644.json,0.90587,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.9058,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90569,RELEASE
13009.json,0.90546,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90542,RELEASE
38157.json,0.90541,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.90534,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90534,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90515,RELEASE
901.json,0.90514,RAWrabicaShamAY1
150.json,0.90506,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90505,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90502,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90502,RELEASE
13175.json,0.90494,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90486,RELEASE
33950.json,0.90484,RAWrabicaShamAY2
13140.json,0.90483,RAWrabicaShamAY2
21672.json,0.90481,RAWrabicaShamAY2
Shamela021672.txt,0.90479,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90459,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90453,RELEASE
Shamela021479.txt,0.90451,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90442,RELEASE
32800.json,0.9044,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90437,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90422,RELEASE
21691.bok.json,0.90418,RAWrabicaSham19Y
26507.json,0.90414,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90394,RELEASE
1222.json,0.9039,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90376,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90375,RELEASE
Shamela026514.txt,0.90368,raw_ShamelaY19
Shia001922,0.90368,RAWrabica040000
26862.bok.json,0.9036,RAWrabicaSham19Y
33627.json,0.90354,RAWrabicaShamAY2
38057.json,0.9035,RAWrabicaShamAY3
Shamela021691.txt,0.90328,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90327,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90322,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90308,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.90306,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90305,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90304,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.90303,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90291,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90291,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90273,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90264,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90252,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90251,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.9025,RELEASE
Shamela021485.txt,0.90234,raw_ShamelaY19
33939.json,0.90229,RAWrabicaShamAY2
38104.json,0.90228,RAWrabicaShamAY3
38096.json,0.90226,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.90215,RELEASE
32808.json,0.90212,RAWrabicaShamAY2
26514.json,0.90201,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90201,RELEASE
27095.json,0.90183,RAWrabicaShamAY2
32953.json,0.90182,RAWrabicaShamAY2
32944.json,0.90176,RAWrabicaShamAY2
21691.json,0.90171,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90155,RELEASE
1406.json,0.90154,RAWrabicaShamAY1
Shamela026564.txt,0.90154,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90148,RELEASE
26564.bok.json,0.90141,RAWrabicaSham19Y
13075.json,0.9014,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.9013,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9013,RELEASE
Shamela027095.txt,0.90126,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90112,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90108,RELEASE
13035.bok.json,0.90088,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.90078,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.90075,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90067,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90056,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90054,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.90045,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90045,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90041,RELEASE
13152.json,0.90026,RAWrabicaShamAY2
32879.json,0.9001,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.9,RELEASE
26564.json,0.89996,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89992,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89976,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89965,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89963,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89961,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89961,RELEASE
38129.json,0.89961,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89949,RELEASE
29728.json,0.89935,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89934,RELEASE
21485.bok.json,0.89927,RAWrabicaSham19Y
002336.automARkdown,0.89918,RAW_Masaha
32799.json,0.89909,RAWrabicaShamAY2
Shamela098138.txt,0.89908,raw_ShamelaY19
Shamela026390.txt,0.89907,raw_ShamelaY19
003295.automARkdown,0.89899,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89895,RELEASE
13187.json,0.89891,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89888,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89886,RELEASE
1320.json,0.89871,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89868,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89863,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89849,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89846,RELEASE
9595.bok.json,0.89842,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89827,RELEASE
9595.json,0.89826,RAWrabicaShamAY1
32971.json,0.89799,RAWrabicaShamAY2
21670.bok.json,0.89766,RAWrabicaSham19Y
21485.json,0.89761,RAWrabicaShamAY2
6789.bok.json,0.89756,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8975,RELEASE
33935.json,0.89743,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89732,RELEASE
Shamela021670.txt,0.89732,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89731,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89715,RELEASE
Shamela098126.txt,0.89706,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89701,RELEASE
5702.json,0.897,RAWrabicaShamAY1
6789.json,0.89685,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89676,RELEASE
38077.json,0.89672,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8966,RELEASE
Shamela029857.txt,0.89645,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8964,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89639,RELEASE
12990.json,0.89639,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.89634,RELEASE
21476.bok.json,0.8963,RAWrabicaSham19Y
Shamela021476.txt,0.8963,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89628,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89617,RELEASE
21670.json,0.89595,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89588,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89582,RELEASE
