unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86265,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86265,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8626,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86258,RELEASE
9875.json,0.86254,RAWrabicaShamAY1
36182.json,0.86252,RAWrabicaShamAY3
9242.json,0.86246,RAWrabicaShamAY1
11325.json,0.86239,RAWrabicaShamAY2
000658Vols.automARkdown,0.86226,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86216,RELEASE
7292.json,0.86195,RAWrabicaShamAY1
34063.json,0.86193,RAWrabicaShamAY2
003004Vols.automARkdown,0.86186,RAW_Masaha
1922.json,0.8618,RAWrabicaShamAY1
1702.json,0.8618,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86163,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86145,RELEASE
17835.bok.json,0.86141,RAWrabicaSham19Y
1786.json,0.86137,RAWrabicaShamAY1
Sham30K0034137,0.8613,RAWrabica020000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86126,RELEASE
Shamela023685.txt,0.86124,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86121,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.86117,RELEASE
35960.json,0.86116,RAWrabicaShamAY3
34358.json,0.86103,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86102,RELEASE
2024.json,0.861,RAWrabicaShamAY1
38863.json,0.86097,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8609,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8609,RELEASE
37982.json,0.86088,RAWrabicaShamAY3
9993.json,0.86086,RAWrabicaShamAY1
34411.json,0.86073,RAWrabicaShamAY3
8356.json,0.86071,RAW_ABLibrary
Shamela122401.txt,0.86065,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.86061,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86035,RELEASE
Shamela147666.txt,0.86032,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86031,RELEASE
33742.json,0.86022,RAWrabicaShamAY2
1702.bok.json,0.86017,RAWrabicaSham19Y
Shamela023604.txt,0.86013,raw_ShamelaY19
Shamela026568.txt,0.86007,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85965,RELEASE
32212.json,0.85961,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85942,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85914,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85912,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85905,RELEASE
Shamela030897.txt,0.85903,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85896,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85891,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8589,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85876,RELEASE
Shamela021729.txt,0.85873,raw_ShamelaY19
6856.json,0.85872,RAWrabicaShamAY1
8376.json,0.85868,RAW_ABLibrary
Shamela018339.txt,0.8586,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85847,RELEASE
1507.json,0.85842,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85828,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85814,RELEASE
9823.json,0.85812,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.85784,RELEASE
Shamela026385.txt,0.85777,raw_ShamelaY19
38486.json,0.85775,RAWrabicaShamAY3
3573.html,0.85774,RAWrabicaRafed
Shamela018338.txt,0.85773,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85769,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85762,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.85755,RELEASE
1507.bok.json,0.85754,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85745,RELEASE
9823.bok.json,0.85741,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85739,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85728,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85723,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85701,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85683,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.85683,RELEASE
11496.bok.json,0.85681,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85677,RELEASE
26332.json,0.85666,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85657,RELEASE
Sham30K0038833,0.85636,RAWrabica025000
23659.json,0.85636,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85633,RELEASE
37807.json,0.85632,RAWrabicaShamAY3
Sham30K0034018,0.85632,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85624,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85618,RELEASE
1642.json,0.85609,RAWrabicaShamAY1
11496.json,0.85605,RAWrabicaShamAY2
7664.json,0.85592,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85591,RELEASE
36415.json,0.85591,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85584,RELEASE
Shamela021713.txt,0.85574,raw_ShamelaY19
32267.json,0.85573,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85536,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85528,RELEASE
32250.json,0.85522,RAWrabicaShamAY2
11816.json,0.85522,RAWrabicaShamAY2
10517.json,0.85521,RAWrabicaShamAY1
35992.json,0.85517,RAWrabicaShamAY3
Shamela096785.txt,0.85506,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85504,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85504,RELEASE
17865.bok.json,0.85498,RAWrabicaSham19Y
Shamela122406.txt,0.85497,raw_ShamelaY19
6884.json,0.85495,RAWrabicaShamAY1
Shamela021536.txt,0.85486,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85486,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85485,RELEASE
32265.json,0.8547,RAWrabicaShamAY2
23604.json,0.85465,RAWrabicaShamAY2
35719.json,0.85454,RAWrabicaShamAY3
Shamela037325.txt,0.85452,raw_ShamelaY19
3407.html,0.85452,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85445,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85444,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85443,RELEASE
33729.json,0.8544,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.85438,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85425,RELEASE
1987.html,0.85421,RAWrabicaRafed
3874.json,0.85417,RAWrabicaShamAY1
21729.json,0.85412,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85406,RELEASE
33760.json,0.85405,RAWrabicaShamAY2
2000.json,0.85404,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.854,RELEASE
37663.json,0.85399,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85388,RELEASE
37341.json,0.85386,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85385,RELEASE
Sham30K0038973,0.85384,RAWrabica025000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8538,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8538,RELEASE
37432.json,0.85379,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85367,RELEASE
21713.json,0.85367,RAWrabicaShamAY2
32516.json,0.85361,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85361,RELEASE
25800.json,0.85358,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85334,RELEASE
Shamela095735.txt,0.85334,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85331,RELEASE
6746.automARkdown,0.85321,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.85319,RELEASE
21536.json,0.85315,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85315,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85314,RELEASE
36085.json,0.85312,RAWrabicaShamAY3
40.html,0.85309,RAWrabicaRafed
Shamela022918.txt,0.85297,raw_ShamelaY19
551.json,0.85283,RAWrabicaShamAY1
34365.json,0.8527,RAWrabicaShamAY3
660.json,0.85267,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85253,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85252,RELEASE
Shamela124909.txt,0.85252,raw_ShamelaY19
3897.html,0.85247,RAWrabicaRafed
8514.json,0.85239,RAWrabicaShamAY1
23579.json,0.85234,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85234,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85223,RELEASE
33333.json,0.85219,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85217,RELEASE
32000.json,0.85208,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85207,RELEASE
7802.json,0.85197,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85195,RELEASE
Shamela026332.txt,0.85185,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85182,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85172,RELEASE
34350.json,0.8517,RAWrabicaShamAY3
5978.json,0.85166,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85152,RELEASE
Shamela122257.txt,0.85145,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85144,RELEASE
8476.json,0.85141,RAW_ABLibrary
8514.bok.json,0.85141,RAWrabicaSham19Y
001844Vols.automARkdown,0.85139,RAW_Masaha
35699.json,0.85131,RAWrabicaShamAY3
Sham30K0002645,0.85126,RAWrabica005000
35110.json,0.85117,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8511,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85106,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85106,RELEASE
Shamela023579.txt,0.85104,raw_ShamelaY19
5978.bok.json,0.85101,RAWrabicaSham19Y
37986.json,0.85094,RAWrabicaShamAY3
14452.bok.json,0.85093,RAWrabicaSham19Y
5434.json,0.85092,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.85084,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85055,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85054,RELEASE
22918.json,0.85049,RAWrabicaShamAY2
11316.json,0.85043,RAWrabicaShamAY2
000446.automARkdown,0.85038,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85034,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85026,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85023,RELEASE
7581.json,0.85021,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85015,RELEASE
32270.json,0.85013,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85012,RELEASE
22872.json,0.85008,RAWrabicaShamAY2
34372.json,0.85006,RAWrabicaShamAY3
Sham30K0014324,0.85004,RAWrabica015000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85,RELEASE
37299.json,0.85,RAWrabicaShamAY3
35721.json,0.84999,RAWrabicaShamAY3
Sham30K0002504,0.84994,RAWrabica005000
32489.json,0.84991,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.84985,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.84985,RELEASE
32351.json,0.8497,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84963,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84961,RELEASE
23685.json,0.84956,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.8495,RELEASE
7506.json,0.84949,RAWrabicaShamAY1
10900.json,0.84949,RAWrabicaShamAY2
34950.json,0.84944,RAWrabicaShamAY3
31697.json,0.84944,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84943,RELEASE
Shamela020638.txt,0.84938,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84935,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.84929,RELEASE
33171.json,0.84916,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8491,RELEASE
001660.automARkdown,0.84909,RAW_Masaha
Shamela096787.txt,0.84905,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84904,RELEASE
7506.bok.json,0.84898,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84897,RELEASE
3602.html,0.84894,RAWrabicaRafed
31786.json,0.84891,RAWrabicaShamAY2
Shia002658Vols,0.84891,RAWrabica040000
Shamela037458.txt,0.84884,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8488,RELEASE
31846.json,0.84877,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84873,RELEASE
Shamela038099.txt,0.84868,raw_ShamelaY19
Shamela021720.txt,0.84867,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84858,RELEASE
912.json,0.84854,RAWrabicaShamAY1
Sham30K0008386,0.8485,RAWrabica010000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84836,RELEASE
34348.json,0.84834,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84832,RELEASE
2002.json,0.84827,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.84822,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84809,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.84802,RELEASE
8482.json,0.84801,RAW_ABLibrary
8600.json,0.848,RAW_ABLibrary
3412.html,0.84797,RAWrabicaRafed
96787.bok.json,0.8477,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8477,RELEASE
655.json,0.84769,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84765,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84764,RELEASE
Shamela021723.txt,0.84757,raw_ShamelaY19
Shamela036944.txt,0.84756,raw_ShamelaY19
1644.json,0.84755,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84751,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84746,RELEASE
Sham30K0044097,0.8474,RAWrabica030000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84734,RELEASE
32542.json,0.84728,RAWrabicaShamAY2
35352.json,0.84727,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84715,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84713,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84701,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84698,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8469,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.84684,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84684,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84683,RELEASE
441.json,0.84682,RAWrabicaShamAY1
35969.json,0.84681,RAWrabicaShamAY3
