unknown,TFIDF_cosine,libVar
13175.json,0.90503,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90486,RELEASE
13187.json,0.90486,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90483,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90468,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.90464,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.90456,RELEASE
1304.json,0.90396,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90395,RELEASE
33985.json,0.90384,RAWrabicaShamAY2
33935.json,0.90382,RAWrabicaShamAY2
38092.json,0.90376,RAWrabicaShamAY3
13013.json,0.90353,RAWrabicaShamAY2
13152.json,0.90345,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90324,RELEASE
33959.json,0.90311,RAWrabicaShamAY2
32931.json,0.90306,RAWrabicaShamAY2
Sham30K0008241,0.90301,RAWrabica010000
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90284,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.90279,RELEASE
38150.json,0.90219,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90212,RELEASE
1430.json,0.90174,RAWrabicaShamAY1
38139.json,0.90116,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90112,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90106,RELEASE
Shamela021476.txt,0.90042,raw_ShamelaY19
9383.json,0.90006,RAWrabicaShamAY1
29702.json,0.89985,RAWrabicaShamAY2
8241.json,0.89971,RAWrabicaShamAY1
8494.json,0.89961,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89959,RELEASE
Shia001922,0.89946,RAWrabica040000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89922,RELEASE
21476.bok.json,0.89913,RAWrabicaSham19Y
1406.json,0.89898,RAWrabicaShamAY1
32934.json,0.89894,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89859,RELEASE
38091.json,0.89856,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89852,RELEASE
21476.json,0.8984,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89837,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8981,RELEASE
Shamela029702.txt,0.89678,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.89669,RELEASE
Sham30K0044088,0.89658,RAWrabica030000
13099.json,0.896,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.89593,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89587,RELEASE
33567.json,0.89572,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89565,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89565,RELEASE
Shamela021485.txt,0.89562,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8956,RELEASE
1325.json,0.89542,RAWrabicaShamAY1
901.json,0.89538,RAWrabicaShamAY1
38159.json,0.8953,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.89517,RELEASE
9567.json,0.89508,RAWrabicaShamAY1
38107.json,0.89504,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89496,RELEASE
Shamela026474.txt,0.89487,raw_ShamelaY19
33938.json,0.89475,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89472,RELEASE
38055.json,0.89471,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89464,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89459,RELEASE
38094.json,0.89455,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.89432,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89427,RELEASE
Shamela021545.txt,0.89426,raw_ShamelaY19
4003.json,0.89425,RAWrabicaShamAY1
9567.bok.json,0.89425,RAWrabicaSham19Y
13064.bok.json,0.89408,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89397,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8939,RELEASE
33738.json,0.89379,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89377,RELEASE
32784.json,0.89374,RAWrabicaShamAY2
13140.bok.json,0.89373,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.89367,RELEASE
8210.json,0.89356,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.89353,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89341,RELEASE
13140.json,0.89338,RAWrabicaShamAY2
12749.json,0.89331,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89324,RELEASE
Shamela026564.txt,0.89323,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89322,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89303,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89294,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89292,RELEASE
34438.json,0.89292,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89286,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89283,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89283,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89277,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.89276,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89276,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89271,RELEASE
21485.bok.json,0.89264,RAWrabicaSham19Y
26564.json,0.89254,RAWrabicaShamAY2
4003.bok.json,0.89254,RAWrabicaSham19Y
26564.bok.json,0.8925,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89236,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89229,RELEASE
12991.bok.json,0.8922,RAWrabicaSham19Y
Sham30K0008266,0.89195,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89193,RELEASE
38120.json,0.89178,RAWrabicaShamAY3
13064.json,0.8917,RAWrabicaShamAY2
21485.json,0.8916,RAWrabicaShamAY2
33982.json,0.89152,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.89149,RELEASE
Shamela098126.txt,0.89127,raw_ShamelaY19
13134.json,0.89125,RAWrabicaShamAY2
38030.json,0.89117,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89112,RELEASE
13063.json,0.8911,RAWrabicaShamAY2
12991.json,0.89109,RAWrabicaShamAY2
34284.json,0.89081,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89075,RELEASE
Shamela030305.txt,0.89073,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8907,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89054,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89054,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8905,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89039,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89012,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89008,RELEASE
32800.json,0.89007,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89001,RELEASE
32959.json,0.88999,RAWrabicaShamAY2
38057.json,0.88994,RAWrabicaShamAY3
38106.json,0.88986,RAWrabicaShamAY3
30305.json,0.88983,RAWrabicaShamAY2
21545.json,0.88946,RAWrabicaShamAY2
13092.json,0.88942,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88942,RELEASE
Shamela021670.txt,0.88941,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88915,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88911,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88909,RELEASE
38137.json,0.88901,RAWrabicaShamAY3
8266.json,0.88893,RAWrabicaShamAY1
21670.bok.json,0.88883,RAWrabicaSham19Y
12990.json,0.88882,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88882,RELEASE
12852.json,0.88863,RAWrabicaShamAY2
32938.json,0.88846,RAWrabicaShamAY2
Shamela149015.txt,0.88836,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88825,RELEASE
13037.json,0.88807,RAWrabicaShamAY2
1719.json,0.88793,RAWrabicaShamAY1
21670.json,0.88754,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88753,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88734,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8873,RELEASE
13128.bok.json,0.88666,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88655,RELEASE
29991.json,0.88646,RAWrabicaShamAY2
13034.bok.json,0.88642,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88624,RELEASE
33960.json,0.88608,RAWrabicaShamAY2
32750.json,0.88591,RAWrabicaShamAY2
29991.bok.json,0.88547,RAWrabicaSham19Y
33968.json,0.88547,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8854,RELEASE
38035.json,0.88532,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88532,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88521,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8851,RELEASE
32748.json,0.88509,RAWrabicaShamAY2
13097.json,0.88492,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88485,RELEASE
13034.json,0.88481,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88477,RELEASE
Sham30K0008210,0.88477,RAWrabica010000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88476,RELEASE
13128.json,0.88465,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88464,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8845,RELEASE
38076.json,0.88447,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8844,RELEASE
38053.json,0.88421,RAWrabicaShamAY3
1160.json,0.88415,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88411,RELEASE
13091.json,0.88389,RAWrabicaShamAY2
33981.json,0.88381,RAWrabicaShamAY2
Sham30K0038949,0.88379,RAWrabica025000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88371,RELEASE
Shamela026577.txt,0.88362,raw_ShamelaY19
6206.json,0.88352,RAWrabicaShamAY1
38131.json,0.88331,RAWrabicaShamAY3
Shamela147811.txt,0.88328,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88315,RELEASE
38061.json,0.88314,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88311,RELEASE
887.json,0.88311,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88294,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88291,RELEASE
31641.json,0.88284,RAWrabicaShamAY2
8071.json,0.88278,RAWrabicaShamAY1
38082.json,0.88267,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.88255,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88246,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88245,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88235,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88232,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88232,RELEASE
Sham30K0002681,0.88224,RAWrabica005000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88214,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88207,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88203,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8819,RELEASE
Shamela029728.txt,0.88179,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88173,RELEASE
Shamela029991.txt,0.88165,raw_ShamelaY19
Shamela026429.txt,0.88162,raw_ShamelaY19
1161.json,0.88161,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88159,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.88153,RELEASE
13090.json,0.88152,RAWrabicaShamAY2
Sham30K0033993,0.88147,RAWrabica020000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88143,RELEASE
12748.json,0.88133,RAWrabicaShamAY2
38077.json,0.8813,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88128,RELEASE
38085.json,0.88121,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8812,RELEASE
32765.json,0.88119,RAWrabicaShamAY2
Shamela151099.txt,0.88119,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88116,RELEASE
33908.json,0.88107,RAWrabicaShamAY2
13096.bok.json,0.88103,RAWrabicaSham19Y
26572.json,0.88089,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88082,RELEASE
77.json,0.88056,RAWrabicaShamAY1
33701.json,0.8805,RAWrabicaShamAY2
10515.json,0.88042,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88038,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88026,RELEASE
13105.json,0.88022,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.88019,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88017,RELEASE
13096.json,0.8801,RAWrabicaShamAY2
6899.json,0.88004,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87996,RELEASE
10765.json,0.87982,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.8798,RELEASE
931.json,0.87955,RAW_ABLibrary
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87944,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87943,RELEASE
26429.json,0.87922,RAWrabicaShamAY2
Shamela029863.txt,0.87907,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87897,RELEASE
Shamela038193.txt,0.87888,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87858,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87837,RELEASE
32953.json,0.87832,RAWrabicaShamAY2
Shamela021794.txt,0.87823,raw_ShamelaY19
1271.json,0.87821,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87802,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.87793,RELEASE
13104.json,0.87785,RAWrabicaShamAY2
1379.json,0.87783,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87775,RELEASE
38160.json,0.87764,RAWrabicaShamAY3
38133.json,0.87761,RAWrabicaShamAY3
33903.json,0.87754,RAWrabicaShamAY2
29728.json,0.87745,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.87742,RELEASE
Shamela026424.txt,0.87733,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87723,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87706,RELEASE
84.json,0.87699,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87671,RELEASE
26533.json,0.8767,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87669,RELEASE
1320.json,0.87648,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87648,RELEASE
13104.bok.json,0.87628,RAWrabicaSham19Y
13018.json,0.87626,RAWrabicaShamAY2
26424.bok.json,0.87614,RAWrabicaSham19Y
29863.json,0.8761,RAWrabicaShamAY2
Shamela026390.txt,0.8761,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87606,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87604,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87594,RELEASE
33941.json,0.8759,RAWrabicaShamAY2
Shamela026572.txt,0.8758,raw_ShamelaY19
Sham30K0008246,0.87562,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87552,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.87545,RELEASE
13115.json,0.8754,RAWrabicaShamAY2
29857.bok.json,0.87539,RAWrabicaSham19Y
33947.json,0.87506,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87505,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87501,RELEASE
26572.bok.json,0.87491,RAWrabicaSham19Y
8477.json,0.87488,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87483,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87483,RELEASE
33672.json,0.87482,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87478,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87471,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87471,RELEASE
33953.json,0.8747,RAWrabicaShamAY2
Shamela026533.txt,0.87458,raw_ShamelaY19
13047.bok.json,0.87447,RAWrabicaSham19Y
38153.json,0.8742,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8742,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87419,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87415,RELEASE
33871.json,0.87413,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87412,RELEASE
13047.json,0.87408,RAWrabicaShamAY2
13115.bok.json,0.87405,RAWrabicaSham19Y
12520.bok.json,0.87398,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87398,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87383,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.87371,RELEASE
13040.json,0.87368,RAWrabicaShamAY2
33925.json,0.87357,RAWrabicaShamAY2
21794.json,0.87355,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87351,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87344,RELEASE
31634.json,0.87338,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87331,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87321,RELEASE
33974.json,0.8732,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87318,RELEASE
13067.json,0.87316,RAWrabicaShamAY2
26577.json,0.87292,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87271,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87266,RELEASE
21685.json,0.87265,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87254,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87246,RELEASE
Shamela026584.txt,0.87219,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87213,RELEASE
32944.json,0.87198,RAWrabicaShamAY2
32913.json,0.87192,RAWrabicaShamAY2
26584.json,0.8717,RAWrabicaShamAY2
38175.json,0.87169,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87162,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87142,RELEASE
Shamela021809.txt,0.8714,raw_ShamelaY19
38123.json,0.87131,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.87127,RELEASE
33534.json,0.87123,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.8711,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87086,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.8707,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87034,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87033,RELEASE
