unknown,TFIDF_cosine,libVar
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47675,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47637,RELEASE
Shamela021505.txt,0.47599,raw_ShamelaY19
6832.json,0.47596,RAWrabicaShamAY1
963.json,0.47594,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.47585,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47582,RELEASE
8305.bok.json,0.47568,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.47566,RELEASE
8597.json,0.47554,RAW_ABLibrary
819.json,0.47548,RAWrabicaShamAY1
12726.json,0.47545,RAWrabicaShamAY2
Shamela021593.txt,0.47541,raw_ShamelaY19
10428.json,0.47517,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.47516,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47507,RELEASE
8808.json,0.47502,RAW_ABLibrary
31975.json,0.47491,RAWrabicaShamAY2
Shamela037562.txt,0.47487,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.47487,RELEASE
3529.html,0.4748,RAWrabicaRafed
Shamela036072.txt,0.47439,raw_ShamelaY19
Shamela095660.txt,0.47437,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.47434,RELEASE
34187.json,0.47427,RAWrabicaShamAY3
32246.json,0.47414,RAWrabicaShamAY2
9334.json,0.47398,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.47389,RELEASE
35000.json,0.4737,RAWrabicaShamAY3
1022.json,0.4736,RAWrabicaShamAY1
8836.json,0.47356,RAW_ABLibrary
8349.json,0.47355,RAW_ABLibrary
38891.json,0.47354,RAWrabicaShamAY3
Shamela020986.txt,0.47339,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.47322,RELEASE
21593.bok.json,0.47319,RAWrabicaSham19Y
986.json,0.47316,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.47306,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47305,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.47298,RELEASE
33867.json,0.47297,RAWrabicaShamAY2
Sham30K0008305,0.47285,RAWrabica010000
8528.json,0.47281,RAW_ABLibrary
580.json,0.4728,RAWrabicaShamAY1
32334.json,0.47279,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47268,RELEASE
8750.json,0.47268,RAW_ABLibrary
21505.json,0.47249,RAWrabicaShamAY2
1572.json,0.47236,RAWrabicaShamAY1
Shamela035888.txt,0.47233,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.47223,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47194,RELEASE
3614.html,0.47187,RAWrabicaRafed
34542.json,0.47186,RAWrabicaShamAY3
8373.json,0.47161,RAW_ABLibrary
1349.json,0.47147,RAWrabicaShamAY1
34427.json,0.47135,RAWrabicaShamAY3
8828.json,0.47127,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.47125,RELEASE
10501.json,0.47105,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.47094,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.47085,RELEASE
8740.json,0.47076,RAW_ABLibrary
Shamela123663.txt,0.47076,raw_ShamelaY19
21593.json,0.47076,RAWrabicaShamAY2
962.json,0.47075,RAW_ABLibrary
1760.json,0.47073,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.47063,RELEASE
964.json,0.47062,RAW_ABLibrary
8909.json,0.4705,RAW_ABLibrary
1511.json,0.47047,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.4704,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.47035,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.47027,RELEASE
Shamela026382.txt,0.47025,raw_ShamelaY19
9264.json,0.4701,RAWrabicaShamAY1
12028.json,0.47008,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.47005,RELEASE
10501.bok.json,0.46956,RAWrabicaSham19Y
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.46938,RELEASE
003363Vols.automARkdown,0.46936,RAW_Masaha
3496.html,0.46933,RAWrabicaRafed
33508.json,0.46929,RAWrabicaShamAY2
34078.json,0.46924,RAWrabicaShamAY2
26382.bok.json,0.46912,RAWrabicaSham19Y
96278.bok.json,0.46909,RAWrabicaSham19Y
17665.bok.json,0.46902,RAWrabicaSham19Y
7829.automARkdown,0.46889,RAW_Ghbook
Shamela120146.txt,0.46874,raw_ShamelaY19
1256.html,0.46862,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.46858,RELEASE
32247.json,0.46855,RAWrabicaShamAY2
8862.json,0.46845,RAW_ABLibrary
11485.json,0.4684,RAWrabicaShamAY2
2679.html,0.46836,RAWrabicaRafed
Shamela096278.txt,0.46834,raw_ShamelaY19
33781.json,0.46826,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46825,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.46808,RELEASE
8769.json,0.46805,RAW_ABLibrary
3440.html,0.46803,RAWrabicaRafed
12729.json,0.46799,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.46793,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46789,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.46785,RELEASE
000998Vols.automARkdown,0.46777,RAW_Masaha
8842.json,0.46757,RAW_ABLibrary
Shamela021784.txt,0.4675,raw_ShamelaY19
002332.automARkdown,0.46728,RAW_Masaha
32332.json,0.46726,RAWrabicaShamAY2
1040.json,0.46725,RAWrabicaShamAY1
9078.json,0.4672,RAWrabicaShamAY1
1585.json,0.46719,RAWrabicaShamAY1
10521.json,0.46716,RAWrabicaShamAY1
6554.json,0.46705,RAWrabicaShamAY1
2795.automARkdown,0.46684,RAW_Ghbook
8829.json,0.46679,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.46672,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.46661,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.46652,RELEASE
1695.json,0.46649,RAWrabicaShamAY1
8479.json,0.46645,RAW_ABLibrary
969.json,0.46635,RAWrabicaShamAY1
9864.json,0.46627,RAW_ABLibrary
35859.json,0.46626,RAWrabicaShamAY3
11755.json,0.46622,RAWrabicaShamAY2
809.json,0.46621,RAW_ABLibrary
Shamela022664.txt,0.46621,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.46619,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.46592,RELEASE
17802.bok.json,0.46583,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.4657,RELEASE
8798.json,0.46565,RAW_ABLibrary
2081.html,0.46561,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.46557,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46555,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.46551,RELEASE
8431.json,0.46547,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.46546,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.46539,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46537,RELEASE
Shamela022842.txt,0.46534,raw_ShamelaY19
8733.json,0.46531,RAW_ABLibrary
001254.automARkdown,0.46524,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.46523,RELEASE
32251.json,0.46517,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.46511,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.46504,RELEASE
9081.json,0.46503,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.46486,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.46469,RELEASE
22842.bok.json,0.46451,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.46449,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.46438,RELEASE
965.json,0.46436,RAW_ABLibrary
8742.json,0.46434,RAW_ABLibrary
32363.json,0.46433,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.4643,RELEASE
21784.bok.json,0.46429,RAWrabicaSham19Y
34196.json,0.46427,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.46427,RELEASE
7902.json,0.46415,RAW_ABLibrary
3615.html,0.46409,RAWrabicaRafed
33901.json,0.46399,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.46393,RELEASE
3437.html,0.46377,RAWrabicaRafed
5418.json,0.46375,RAWrabicaShamAY1
8514.json,0.46374,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46372,RELEASE
Sham30K0033827,0.46369,RAWrabica020000
1347.json,0.46368,RAWrabicaShamAY1
Shamela023802.txt,0.46367,raw_ShamelaY19
35259.json,0.46361,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.46356,RELEASE
464.json,0.46351,RAWrabicaShamAY1
8351.json,0.46338,RAW_ABLibrary
003131.automARkdown,0.46336,RAW_Masaha
002637.automARkdown,0.46336,RAW_Masaha
2566.html,0.46333,RAWrabicaRafed
6465.json,0.4633,RAWrabicaShamAY1
8506.json,0.46327,RAWrabicaShamAY1
1793.html,0.46325,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.46319,RELEASE
Sham30K0034115,0.46313,RAWrabica020000
1660.html,0.46312,RAWrabicaRafed
8810.json,0.46302,RAW_ABLibrary
8911.json,0.46295,RAW_ABLibrary
8736.json,0.46294,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.46282,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.46275,RELEASE
Sham30K0033843,0.46274,RAWrabica020000
Shamela023794.txt,0.4627,raw_ShamelaY19
22842.json,0.46264,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.4626,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.46257,RELEASE
21784.json,0.46251,RAWrabicaShamAY2
8734.json,0.46249,RAW_ABLibrary
8311.json,0.46235,RAW_ABLibrary
Shamela073348.txt,0.46232,raw_ShamelaY19
12029.json,0.46227,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.46224,RELEASE
8816.json,0.46224,RAW_ABLibrary
8187.json,0.4622,RAWrabicaShamAY1
33772.json,0.46218,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.46208,RELEASE
8412.json,0.46208,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46207,RELEASE
3274.html,0.46206,RAWrabicaRafed
9194.json,0.46195,RAW_ABLibrary
15619.automARkdown,0.46184,RAW_Ghbook
004072.automARkdown,0.4618,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46175,RELEASE
9303.json,0.46162,RAW_ABLibrary
23802.json,0.46161,RAWrabicaShamAY2
5459.json,0.46154,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.46151,RELEASE
10518.json,0.4615,RAWrabicaShamAY1
32210.json,0.46144,RAWrabicaShamAY2
8411.json,0.46138,RAW_ABLibrary
34503.json,0.46133,RAWrabicaShamAY3
8804.json,0.46131,RAW_ABLibrary
3511.html,0.46131,RAWrabicaRafed
738.json,0.46123,RAWrabicaShamAY1
8345.json,0.46122,RAW_ABLibrary
473.json,0.46122,RAWrabicaShamAY1
16974.bok.json,0.46121,RAWrabicaSham19Y
8681.json,0.46114,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46113,RELEASE
7480.json,0.46111,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46106,RELEASE
1446.html,0.46106,RAWrabicaRafed
3140.html,0.46091,RAWrabicaRafed
Shamela023631.txt,0.46081,raw_ShamelaY19
1794.html,0.46077,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.46072,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.46072,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.46071,RELEASE
8759.json,0.46067,RAW_ABLibrary
23794.json,0.46064,RAWrabicaShamAY2
3902.html,0.46055,RAWrabicaRafed
8863.json,0.46046,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.46042,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.46035,RELEASE
8187.bok.json,0.46027,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.46024,RELEASE
2652.html,0.46022,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46019,RELEASE
Shamela020643.txt,0.46017,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.46016,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.46015,RELEASE
001352Vols.automARkdown,0.46008,RAW_Masaha
1436.html,0.46006,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.46003,RELEASE
34998.json,0.45999,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4599,RELEASE
7918.json,0.45989,RAW_ABLibrary
37747.json,0.45987,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.45985,RELEASE
3280.html,0.45983,RAWrabicaRafed
002790Vols.automARkdown,0.45983,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.45981,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45981,RELEASE
1619.html,0.4598,RAWrabicaRafed
001211.automARkdown,0.45979,RAW_Masaha
0738.bok.json,0.45973,RAWrabicaSham19Y
000616Vols.automARkdown,0.45965,RAW_Masaha
33777.json,0.45962,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.45961,RELEASE
1056.json,0.45959,RAWrabicaShamAY1
1238.json,0.45958,RAWrabicaShamAY1
12318.bok.json,0.4595,RAWrabicaSham19Y
002985Vols.automARkdown,0.45949,RAW_Masaha
Shamela026585.txt,0.45948,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45945,RELEASE
2710.automARkdown,0.45943,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45935,RELEASE
8670.json,0.45932,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45931,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.45931,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45928,RELEASE
81.json,0.45928,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.45928,RELEASE
3616.html,0.45927,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45922,RELEASE
5448.json,0.45921,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.4592,RELEASE
7431.json,0.45915,RAW_ABLibrary
7903.json,0.45914,RAW_ABLibrary
1440.html,0.45913,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45905,RELEASE
122232.bok.json,0.45904,RAWrabicaSham19Y
4129.json,0.45899,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.45893,RELEASE
33746.json,0.4589,RAWrabicaShamAY2
5981.json,0.45883,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.45882,RELEASE
32514.json,0.45881,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.45879,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.45879,RELEASE
34454.json,0.45875,RAWrabicaShamAY3
1372.html,0.45873,RAWrabicaRafed
9092.json,0.4587,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.45867,RELEASE
1937.json,0.45866,RAWrabicaShamAY1
5351.json,0.45865,RAWrabicaShamAY1
003357Vols.automARkdown,0.45863,RAW_Masaha
002334.automARkdown,0.45859,RAW_Masaha
7240.json,0.45858,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.45857,RELEASE
1406.html,0.45849,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45846,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45844,RELEASE
31741.json,0.4583,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.4583,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45826,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.45826,RELEASE
3291.html,0.45825,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.4582,RELEASE
Shamela096557.txt,0.4582,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.45815,RELEASE
1039.json,0.45802,RAWrabicaShamAY1
9579.json,0.45798,RAWrabicaShamAY1
36031.json,0.45792,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.45791,RELEASE
8686.json,0.45788,RAW_ABLibrary
5683.json,0.45787,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.45782,RELEASE
Shamela018795.txt,0.45774,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.45774,RELEASE
8795.json,0.45769,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.45768,RELEASE
Shamela026423.txt,0.45764,raw_ShamelaY19
6518.json,0.45762,RAWrabicaShamAY1
9472.json,0.45753,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.45752,RELEASE
514.json,0.45751,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.45751,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.45748,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.45745,RELEASE
8683.json,0.45745,RAW_ABLibrary
Sham30K0002774_a,0.45745,RAWrabica005000
26585.json,0.4574,RAWrabicaShamAY2
26423.bok.json,0.45737,RAWrabicaSham19Y
004568Vols.automARkdown,0.45737,RAW_Masaha
2771.automARkdown,0.45733,RAW_Ghbook
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.45733,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.4573,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.4573,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.45729,RELEASE
37401.json,0.45725,RAWrabicaShamAY3
824.json,0.45718,RAW_ABLibrary
6309.json,0.45717,RAWrabicaShamAY1
12318.json,0.45712,RAWrabicaShamAY2
33769.json,0.4571,RAWrabicaShamAY2
1803.html,0.45709,RAWrabicaRafed
1659.html,0.45702,RAWrabicaRafed
Shamela037697.txt,0.45701,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.45697,RELEASE
1589.json,0.45696,RAWrabicaShamAY1
8480.json,0.45696,RAW_ABLibrary
34195.json,0.45693,RAWrabicaShamAY3
Shamela122232.txt,0.45682,raw_ShamelaY19
001107.automARkdown,0.45681,RAW_Masaha
1658.html,0.45679,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.45672,RELEASE
10511.json,0.45672,RAWrabicaShamAY1
8791.json,0.45669,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45669,RELEASE
Shamela038155.txt,0.45665,raw_ShamelaY19
31699.json,0.45665,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.45664,RELEASE
Sham30K0002531,0.45653,RAWrabica005000
9301.json,0.45649,RAW_ABLibrary
470.json,0.45645,RAWrabicaShamAY1
5683.bok.json,0.45639,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.45638,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45636,RELEASE
12055.bok.json,0.45634,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45633,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.45629,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45623,RELEASE
8817.json,0.45622,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.4562,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45619,RELEASE
8519.json,0.45613,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.45604,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45602,RELEASE
2864.json,0.45597,RAWrabicaShamAY1
Shamela023606.txt,0.45592,raw_ShamelaY19
3285.html,0.4559,RAWrabicaRafed
3960.json,0.45589,RAWrabicaShamAY1
0514.bok.json,0.45578,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.45577,RELEASE
36747.json,0.45575,RAWrabicaShamAY3
8390.json,0.45574,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.45572,RELEASE
7235.json,0.45572,RAWrabicaShamAY1
Shamela026102.txt,0.45567,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.45565,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.4556,RELEASE
6853.json,0.4556,RAWrabicaShamAY1
8833.json,0.4556,RAW_ABLibrary
10916.bok.json,0.45559,RAWrabicaSham19Y
630.json,0.45555,RAWrabicaShamAY1
8819.json,0.45554,RAW_ABLibrary
1268.json,0.45549,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.45549,RELEASE
