unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82851,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82841,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.82829,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8282,RELEASE
32944.json,0.82814,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82798,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.82798,RELEASE
13175.json,0.8279,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82759,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82758,RELEASE
13039.json,0.82749,RAWrabicaShamAY2
8223.json,0.82747,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82741,RELEASE
13187.json,0.82724,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82721,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82711,RELEASE
1401.json,0.82687,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8267,RELEASE
26564.bok.json,0.82654,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82615,RELEASE
26564.json,0.82605,RAWrabicaShamAY2
26039.json,0.82599,RAWrabicaShamAY2
33699.json,0.82597,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82585,RELEASE
Shamela026039.txt,0.82571,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8257,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.82568,RELEASE
38104.json,0.82525,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82524,RELEASE
38129.json,0.82518,RAWrabicaShamAY3
1330.json,0.8251,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8251,RELEASE
33996.json,0.82509,RAWrabicaShamAY2
Shamela026564.txt,0.82509,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82502,RELEASE
Shamela026579.txt,0.82501,raw_ShamelaY19
8477.json,0.82449,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82414,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82407,RELEASE
38163.json,0.82404,RAWrabicaShamAY3
26584.json,0.824,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82395,RELEASE
12990.json,0.82391,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82387,RELEASE
Sham30K0038957,0.82376,RAWrabica025000
38051.json,0.82364,RAWrabicaShamAY3
13179.json,0.82358,RAWrabicaShamAY2
Shamela026584.txt,0.82355,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82353,RELEASE
9383.json,0.82349,RAWrabicaShamAY1
9595.bok.json,0.82318,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82306,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82303,RELEASE
38094.json,0.82293,RAWrabicaShamAY3
Sham30K0008210,0.82286,RAWrabica010000
Shamela117359.txt,0.82274,raw_ShamelaY19
9886.json,0.82273,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.82264,RELEASE
33616.json,0.82263,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82262,RELEASE
33818.json,0.8225,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82249,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82233,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82224,RELEASE
Sham30K0044088,0.8222,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82219,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82195,RELEASE
13177.json,0.82192,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82187,RELEASE
Shamela029857.txt,0.82185,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82173,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82171,RELEASE
Shamela026862.txt,0.82169,raw_ShamelaY19
9595.json,0.82145,RAWrabicaShamAY1
9642.json,0.82138,RAWrabicaShamAY1
9076.json,0.82117,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82114,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82091,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82057,RELEASE
38093.json,0.8203,RAWrabicaShamAY3
Sham30K0038956,0.8202,RAWrabica025000
0261Muslim.Sahih.JK000109-ara1,0.82007,RELEASE
8338.json,0.82007,RAWrabicaShamAY1
13009.json,0.81997,RAWrabicaShamAY2
1719.json,0.8196,RAWrabicaShamAY1
Shia003060Vols,0.81944,RAWrabica045000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81934,RELEASE
13086.json,0.81919,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81915,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81911,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81871,RELEASE
13053.json,0.8186,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81853,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81841,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8182,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81815,RELEASE
29639.json,0.81793,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81789,RELEASE
32879.json,0.81783,RAWrabicaShamAY2
32931.json,0.8178,RAWrabicaShamAY2
5815.json,0.8175,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81743,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81716,RELEASE
38157.json,0.81699,RAWrabicaShamAY3
Sham30K0008338,0.81693,RAWrabica010000
79.json,0.8169,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81689,RELEASE
Shamela026456.txt,0.81687,raw_ShamelaY19
Shamela029639.txt,0.81685,raw_ShamelaY19
5897.json,0.81681,RAWrabicaShamAY1
Sham30K0033931,0.81669,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81657,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81622,RELEASE
7734.json,0.81597,RAW_ABLibrary
Sham30K0044098,0.81593,RAWrabica030000
5693.json,0.8159,RAWrabicaShamAY1
33584.json,0.81585,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81539,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81535,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81531,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81526,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81524,RELEASE
002367.automARkdown,0.81522,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.81515,RELEASE
32968.json,0.81501,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81491,RELEASE
26566.json,0.81485,RAWrabicaShamAY2
13019.bok.json,0.81484,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81481,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81465,RELEASE
9389.json,0.81415,RAWrabicaShamAY1
Shia003426Vols,0.81413,RAWrabica045000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.81392,RELEASE
Sham30K0033831,0.81391,RAWrabica020000
Shamela149015.txt,0.81382,raw_ShamelaY19
13182.json,0.81378,RAWrabicaShamAY2
13019.json,0.81374,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.81368,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81344,RELEASE
6277.json,0.81328,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81318,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81311,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.813,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81292,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81288,RELEASE
26862.bok.json,0.81286,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.81279,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81258,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81256,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81245,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81245,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81237,RELEASE
13184.json,0.81232,RAWrabicaShamAY2
32940.json,0.81232,RAWrabicaShamAY2
32784.json,0.81224,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81214,RELEASE
1198.bok.json,0.81212,RAWrabicaSham19Y
6003.json,0.81205,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81197,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.81194,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81191,RELEASE
003295.automARkdown,0.8117,RAW_Masaha
1369.json,0.8117,RAWrabicaShamAY1
38139.json,0.81169,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81165,RELEASE
33968.json,0.81161,RAWrabicaShamAY2
Shia003074,0.8116,RAWrabica045000
1198.json,0.81154,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81149,RELEASE
5635.json,0.81141,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8114,RELEASE
Shamela026566.txt,0.81123,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81108,RELEASE
26533.json,0.81096,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81086,RELEASE
21794.json,0.81085,RAWrabicaShamAY2
33960.json,0.81079,RAWrabicaShamAY2
26497.json,0.8107,RAWrabicaShamAY2
1201.json,0.81037,RAWrabicaShamAY1
Shamela148486.txt,0.80999,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.80985,RELEASE
Shamela026533.txt,0.80985,raw_ShamelaY19
26497.bok.json,0.80969,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.80965,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8095,RELEASE
32934.json,0.80946,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80937,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80934,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.80931,RELEASE
33982.json,0.8093,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80926,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80924,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8092,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80918,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80917,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80916,RELEASE
9314.bok.json,0.80915,RAWrabicaSham19Y
34173.json,0.80899,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80893,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8089,RELEASE
30487.json,0.80884,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.80882,RELEASE
Shamela026471.txt,0.80875,raw_ShamelaY19
13173.json,0.80874,RAWrabicaShamAY2
10843.json,0.80874,RAWrabicaShamAY2
Shamela026497.txt,0.80873,raw_ShamelaY19
Shamela021684.txt,0.80871,raw_ShamelaY19
13115.bok.json,0.80848,RAWrabicaSham19Y
13068.json,0.80843,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.80842,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.80834,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.80828,RELEASE
13134.json,0.80821,RAWrabicaShamAY2
33814.json,0.80811,RAWrabicaShamAY2
26577.json,0.80809,RAWrabicaShamAY2
002336.automARkdown,0.80809,RAW_Masaha
0458Bayhaqi.Adab.Shamela0008203-ara1,0.80809,RELEASE
21684.json,0.80803,RAWrabicaShamAY2
001833.automARkdown,0.80799,RAW_Masaha
26471.json,0.80787,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.80785,RELEASE
Shamela0008338,0.80784,RAWrabica035000
6772.json,0.80784,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80776,RELEASE
1160.json,0.80774,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80769,RELEASE
38151.json,0.80767,RAWrabicaShamAY3
Shamela030487.txt,0.80766,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80763,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80762,RELEASE
26471.bok.json,0.80746,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80736,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80734,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80733,RELEASE
33909.json,0.80733,RAWrabicaShamAY2
12749.json,0.8073,RAWrabicaShamAY2
12288.json,0.80728,RAWrabicaShamAY2
Shamela026823.txt,0.80725,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.80722,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80718,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80717,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80709,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.80706,RELEASE
33938.json,0.80704,RAWrabicaShamAY2
32959.json,0.80695,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80694,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8069,RELEASE
8203.bok.json,0.80687,RAWrabicaSham19Y
38108.json,0.80677,RAWrabicaShamAY3
33567.json,0.80666,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.80655,RELEASE
34438.json,0.80655,RAWrabicaShamAY3
33984.json,0.80652,RAWrabicaShamAY2
Shamela021479.txt,0.80639,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.80636,RELEASE
Sham30K0039018,0.8063,RAWrabica025000
9196.bok.json,0.80629,RAWrabicaSham19Y
32750.json,0.80616,RAWrabicaShamAY2
32953.json,0.80614,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.80613,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80608,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.80605,RELEASE
33852.json,0.80604,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80597,RELEASE
Shamela147811.txt,0.80594,raw_ShamelaY19
Shamela038193.txt,0.8059,raw_ShamelaY19
13115.json,0.80584,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80579,RELEASE
16363.automARkdown,0.80574,RAW_Ghbook
1222.json,0.8056,RAWrabicaShamAY1
Shia002043Vols,0.80557,RAWrabica040000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80557,RELEASE
6706.json,0.80553,RAWrabicaShamAY1
32799.json,0.80517,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.80517,RELEASE
8203.json,0.80514,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80508,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80504,RELEASE
Shamela039268.txt,0.80496,raw_ShamelaY19
1379.json,0.80488,RAWrabicaShamAY1
Shamela021545.txt,0.80486,raw_ShamelaY19
30515.bok.json,0.80474,RAWrabicaSham19Y
30515.json,0.80465,RAWrabicaShamAY2
21476.json,0.80459,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.80453,RELEASE
Sham30K0033981,0.8045,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80425,RELEASE
21476.bok.json,0.80422,RAWrabicaSham19Y
5668.json,0.80408,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.80404,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.80393,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80392,RELEASE
Shamela021794.txt,0.8039,raw_ShamelaY19
30484.json,0.80374,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.80364,RELEASE
9196.json,0.8036,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80356,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.80354,RELEASE
Shia004341,0.80351,RAWrabica045000
9314.json,0.80349,RAWrabicaShamAY1
Shamela021473.txt,0.80349,raw_ShamelaY19
33981.json,0.80335,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80332,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80329,RELEASE
Shamela0008477,0.80325,RAWrabica035000
Shamela030515.txt,0.80317,raw_ShamelaY19
84.json,0.80315,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8031,RELEASE
29857.bok.json,0.80308,RAWrabicaSham19Y
32913.json,0.80286,RAWrabicaShamAY2
Shamela030484.txt,0.80284,raw_ShamelaY19
34284.json,0.80282,RAWrabicaShamAY3
Sham30K0033906,0.80276,RAWrabica020000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.80272,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.8027,RELEASE
38636.json,0.80249,RAWrabicaShamAY3
Shamela021476.txt,0.80243,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.80242,RELEASE
Sham30K0002559,0.80242,RAWrabica005000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8024,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80236,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.80235,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8023,RELEASE
002331.automARkdown,0.80226,RAW_Masaha
Shamela026425.txt,0.80224,raw_ShamelaY19
1159.json,0.80221,RAWrabicaShamAY1
34141.json,0.8021,RAWrabicaShamAY2
13131.json,0.80209,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80205,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80199,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80197,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80196,RELEASE
Shamela026577.txt,0.80194,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8019,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80187,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80185,RELEASE
13041.bok.json,0.80183,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80182,RELEASE
12581.bok.json,0.8018,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.80177,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.80175,RELEASE
38107.json,0.80175,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80173,RELEASE
Shamela026365.txt,0.80173,raw_ShamelaY19
8355.json,0.80171,RAW_ABLibrary
32855.json,0.80169,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80168,RELEASE
38153.json,0.80162,RAWrabicaShamAY3
13041.json,0.80157,RAWrabicaShamAY2
12748.json,0.80154,RAWrabicaShamAY2
Sham30K0008203,0.80152,RAWrabica010000
