unknown,TFIDF_cosine,libVar
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.56682,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.56557,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.56322,RELEASE
8394.json,0.56289,RAW_ABLibrary
8614.json,0.56268,RAW_ABLibrary
8607.json,0.56266,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.56165,RELEASE
8633.json,0.56131,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.56103,RELEASE
3424.html,0.56067,RAWrabicaRafed
3481.html,0.56053,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55995,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.55975,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.55957,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55949,RELEASE
15918.automARkdown,0.55934,RAW_Ghbook
8326.json,0.55916,RAW_ABLibrary
35934.json,0.55779,RAWrabicaShamAY3
3642.html,0.55763,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.55745,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55679,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.55524,RELEASE
8573.json,0.5552,RAW_ABLibrary
34194.json,0.55519,RAWrabicaShamAY3
002326.automARkdown,0.55511,RAW_Masaha
1722.html,0.55491,RAWrabicaRafed
1028.json,0.55476,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.55468,RELEASE
3631.html,0.5543,RAWrabicaRafed
3315.html,0.55365,RAWrabicaRafed
001015.automARkdown,0.55333,RAW_Masaha
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.55328,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.55261,RELEASE
35931.json,0.55184,RAWrabicaShamAY3
8608.json,0.55183,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.55062,RELEASE
8595.json,0.5506,RAW_ABLibrary
3462.html,0.55036,RAWrabicaRafed
16562.bok.json,0.55008,RAWrabicaSham19Y
6364.json,0.54993,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.5499,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54987,RELEASE
6364.bok.json,0.54905,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.54859,RELEASE
8586.json,0.54812,RAW_ABLibrary
8311.json,0.54748,RAW_ABLibrary
8622.json,0.54705,RAW_ABLibrary
8635.json,0.54655,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54624,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.54603,RELEASE
2022.json,0.54595,RAWrabicaShamAY1
3319.html,0.54593,RAWrabicaRafed
32587.json,0.54537,RAWrabicaShamAY2
34098.json,0.5452,RAWrabicaShamAY2
8631.json,0.54493,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.54462,RELEASE
3312.html,0.54457,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.54408,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.54388,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.54386,RELEASE
Shamela026538.txt,0.54376,raw_ShamelaY19
8603.json,0.5436,RAW_ABLibrary
Shamela023635.txt,0.54344,raw_ShamelaY19
002591Vols.automARkdown,0.54334,RAW_Masaha
0505Ghazali.Tahafut.Shamela0011055-ara1,0.54332,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.54314,RELEASE
Shamela021503.txt,0.54292,raw_ShamelaY19
8628.json,0.54281,RAW_ABLibrary
Shamela037697.txt,0.54277,raw_ShamelaY19
8609.json,0.54232,RAW_ABLibrary
34044.json,0.54212,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54188,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.54154,RELEASE
8626.json,0.54153,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54153,RELEASE
34793.json,0.54152,RAWrabicaShamAY3
3632.html,0.54106,RAWrabicaRafed
11055.json,0.54067,RAWrabicaShamAY2
33849.json,0.54048,RAWrabicaShamAY2
1140.html,0.54017,RAWrabicaRafed
21503.json,0.53962,RAWrabicaShamAY2
8325.json,0.53935,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53935,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.53932,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53927,RELEASE
31578.json,0.53881,RAWrabicaShamAY2
26538.json,0.53833,RAWrabicaShamAY2
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.53784,RELEASE
1723.html,0.53677,RAWrabicaRafed
8673.json,0.53637,RAW_ABLibrary
8398.json,0.53516,RAW_ABLibrary
8613.json,0.5349,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53447,RELEASE
8480.json,0.5341,RAW_ABLibrary
Shia002579Vols,0.53409,RAWrabica040000
Shamela133362.txt,0.53405,raw_ShamelaY19
1128.html,0.53396,RAWrabicaRafed
7950.automARkdown,0.53394,RAW_Ghbook
8648.json,0.53392,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.53354,RELEASE
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.53353,RELEASE
698.json,0.53331,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.53319,RELEASE
133362.bok.json,0.53316,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.53305,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.53265,RELEASE
004743.automARkdown,0.53238,RAW_Masaha
9217.json,0.53236,RAWrabicaShamAY1
8627.json,0.53219,RAW_ABLibrary
8612.json,0.53189,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53151,RELEASE
2081.html,0.53132,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53093,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.5309,RELEASE
3633.html,0.53088,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.53075,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.53075,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.5305,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53044,RELEASE
8610.json,0.53038,RAW_ABLibrary
8668.json,0.53007,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.52991,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.52989,RELEASE
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.52986,RELEASE
35972.json,0.52983,RAWrabicaShamAY3
Sham30K0014344,0.52979,RAWrabica015000
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.52968,RELEASE
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.52923,RELEASE
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.52866,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.52844,RELEASE
8641.json,0.52844,RAW_ABLibrary
2070.html,0.52841,RAWrabicaRafed
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.52835,RELEASE
31974.json,0.5283,RAWrabicaShamAY2
8632.json,0.52815,RAW_ABLibrary
8658.json,0.52806,RAW_ABLibrary
3830.html,0.52788,RAWrabicaRafed
3314.html,0.52761,RAWrabicaRafed
1746.html,0.52758,RAWrabicaRafed
34180.json,0.52755,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.52751,RELEASE
8629.json,0.52746,RAW_ABLibrary
35930.json,0.52721,RAWrabicaShamAY3
9707.json,0.52719,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.5271,RELEASE
8606.json,0.52619,RAW_ABLibrary
0595IbnRushdHafid.Qiyas.Shamela0009707-ara1,0.52617,RELEASE
5459.json,0.52582,RAWrabicaShamAY1
3614.html,0.52579,RAWrabicaRafed
1703.json,0.52552,RAWrabicaShamAY1
000998Vols.automARkdown,0.52538,RAW_Masaha
3474.html,0.52531,RAWrabicaRafed
3370.html,0.525,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.52485,RELEASE
6389.json,0.52478,RAWrabicaShamAY1
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.52477,RELEASE
8636.json,0.52474,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.52462,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.52453,RELEASE
3641.html,0.52449,RAWrabicaRafed
10414.json,0.52435,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.52434,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.52434,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.52387,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.52366,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.52355,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.52333,RELEASE
3636.html,0.52304,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.52295,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.52276,RELEASE
8650.json,0.52259,RAW_ABLibrary
8621.json,0.52257,RAW_ABLibrary
8630.json,0.52226,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.52222,RELEASE
3634.html,0.52192,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.52178,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52172,RELEASE
8660.json,0.52159,RAW_ABLibrary
0595IbnRushdHafid.TalkhisQiyas.DARE00107-ara1,0.52153,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.52144,RELEASE
Shamela022874.txt,0.52112,raw_ShamelaY19
2478.html,0.52104,RAWrabicaRafed
3794.html,0.52103,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52089,RELEASE
8646.json,0.5208,RAW_ABLibrary
32661.json,0.52039,RAWrabicaShamAY2
3571.html,0.52035,RAWrabicaRafed
1056.json,0.52028,RAWrabicaShamAY1
6365.json,0.52027,RAWrabicaShamAY1
8315.json,0.52012,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.51979,RELEASE
6365.bok.json,0.51954,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.51949,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.51947,RELEASE
8582.json,0.5193,RAW_ABLibrary
8625.json,0.51927,RAW_ABLibrary
3615.html,0.51926,RAWrabicaRafed
Sham30K0038915,0.51924,RAWrabica025000
003255Vols.automARkdown,0.51921,RAW_Masaha
004367.automARkdown,0.51909,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.51877,RELEASE
8424.json,0.5187,RAW_ABLibrary
Shia002916,0.51844,RAWrabica045000
10801.bok.json,0.5184,RAWrabicaSham19Y
38985.json,0.51817,RAWrabicaShamAY3
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.5181,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.51809,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.51747,RELEASE
003767.automARkdown,0.51724,RAW_Masaha
8402.json,0.51715,RAW_ABLibrary
34375.json,0.51705,RAWrabicaShamAY3
003590Vols.automARkdown,0.51704,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.51699,RELEASE
34368.json,0.51688,RAWrabicaShamAY3
22874.json,0.51677,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.51676,RELEASE
1040.json,0.51676,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.51662,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.51652,RELEASE
8475.json,0.51638,RAW_ABLibrary
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.51626,RELEASE
34186.json,0.5161,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5161,RELEASE
7626.json,0.51598,RAWrabicaShamAY1
15619.automARkdown,0.51598,RAW_Ghbook
34382.json,0.51582,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.51568,RELEASE
17500.bok.json,0.5155,RAWrabicaSham19Y
Shamela021813.txt,0.51548,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51544,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51534,RELEASE
3630.html,0.51526,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.51516,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.515,RELEASE
8387.json,0.51448,RAW_ABLibrary
10801.json,0.51398,RAWrabicaShamAY2
Shamela022664.txt,0.51383,raw_ShamelaY19
3452.html,0.51378,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.5137,RELEASE
3599.html,0.51366,RAWrabicaRafed
6521.json,0.51357,RAWrabicaShamAY1
8458.json,0.51345,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.51337,RELEASE
8769.json,0.51332,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.51332,RELEASE
3670.html,0.51317,RAWrabicaRafed
8665.json,0.51316,RAWrabicaShamAY1
6521.bok.json,0.51294,RAWrabicaSham19Y
003196.automARkdown,0.5129,RAW_Masaha
002706.automARkdown,0.5129,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.51279,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.51278,RELEASE
3705.html,0.51275,RAWrabicaRafed
8408.json,0.51269,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.51251,RELEASE
12834.json,0.51228,RAWrabicaShamAY2
3698.html,0.51225,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.51204,RELEASE
Shamela021506.txt,0.51202,raw_ShamelaY19
11498.json,0.51195,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.51177,RELEASE
21506.bok.json,0.51173,RAWrabicaSham19Y
002643Vols.automARkdown,0.51168,RAW_Masaha
003137Vols.automARkdown,0.51167,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.51161,RELEASE
8410.json,0.5115,RAW_ABLibrary
3616.html,0.51143,RAWrabicaRafed
005089Vols.automARkdown,0.51139,RAW_Masaha
8366.json,0.51117,RAW_ABLibrary
6517.json,0.51088,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.51082,RELEASE
002418.automARkdown,0.51081,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.51076,RELEASE
004742.automARkdown,0.51073,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.51045,RELEASE
32289.json,0.51038,RAWrabicaShamAY2
003587Vols.automARkdown,0.51035,RAW_Masaha
1039.json,0.51031,RAWrabicaShamAY1
8759.json,0.51026,RAW_ABLibrary
21813.json,0.51024,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.51016,RELEASE
8469.json,0.51012,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.51004,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.50998,RELEASE
7038.json,0.50993,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.50988,RELEASE
003567.automARkdown,0.50986,RAW_Masaha
8611.json,0.50982,RAW_ABLibrary
12055.bok.json,0.50975,RAWrabicaSham19Y
8464.json,0.50919,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.50904,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.50896,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.50888,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.50868,RELEASE
8403.json,0.50849,RAW_ABLibrary
003638.automARkdown,0.50845,RAW_Masaha
3377.html,0.50842,RAWrabicaRafed
9879.json,0.50834,RAW_ABLibrary
003181.automARkdown,0.5083,RAW_Masaha
002668.automARkdown,0.5083,RAW_Masaha
8671.json,0.50805,RAW_ABLibrary
Shamela151020.txt,0.50799,raw_ShamelaY19
8452.json,0.50791,RAW_ABLibrary
32664.json,0.50791,RAWrabicaShamAY2
002507Vols.automARkdown,0.5078,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.50771,RELEASE
004768Vols.automARkdown,0.50769,RAW_Masaha
Sham30K0039062,0.50765,RAWrabica025000
3672.html,0.50759,RAWrabicaRafed
21506.json,0.50736,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.50717,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.50709,RELEASE
34184.json,0.50703,RAWrabicaShamAY2
37987.json,0.50702,RAWrabicaShamAY3
32697.json,0.50694,RAWrabicaShamAY2
003594.automARkdown,0.5069,RAW_Masaha
1719.html,0.50675,RAWrabicaRafed
8000.automARkdown,0.5064,RAW_Ghbook
15514.automARkdown,0.50638,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.50621,RELEASE
8422.json,0.50621,RAW_ABLibrary
3583.html,0.5059,RAWrabicaRafed
9508.json,0.50576,RAWrabicaShamAY1
8328.json,0.50571,RAW_ABLibrary
33884.json,0.50529,RAWrabicaShamAY2
33865.json,0.50522,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.50521,RELEASE
802.json,0.50509,RAW_ABLibrary
904.html,0.50507,RAWrabicaRafed
7918.json,0.505,RAW_ABLibrary
000678Vols.automARkdown,0.50499,RAW_Masaha
11727.json,0.50491,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.50475,RELEASE
8443.json,0.50471,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.5046,RELEASE
6372.json,0.50449,RAWrabicaShamAY1
32523.json,0.50444,RAWrabicaShamAY2
1842.html,0.50435,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.5042,RELEASE
8577.json,0.50417,RAW_ABLibrary
003774Vols.automARkdown,0.50399,RAW_Masaha
3687.html,0.50391,RAWrabicaRafed
004273Vols.automARkdown,0.50388,RAW_Masaha
3787.html,0.5038,RAWrabicaRafed
3798.html,0.50343,RAWrabicaRafed
Shamela148531.txt,0.50319,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.50318,RELEASE
Shamela022793.txt,0.50318,raw_ShamelaY19
6372.bok.json,0.50315,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.50303,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.50301,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.50281,RELEASE
9424.json,0.50277,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.50273,RELEASE
8156.json,0.50273,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.50257,RELEASE
3450.html,0.50253,RAWrabicaRafed
9933.json,0.50247,RAWrabicaShamAY1
Shamela025787.txt,0.50212,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.50201,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.50189,RELEASE
9703.json,0.50185,RAW_ABLibrary
37525.json,0.50164,RAWrabicaShamAY3
7902.json,0.50128,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.50125,RELEASE
38826.json,0.50125,RAWrabicaShamAY3
8623.json,0.50111,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.50111,RELEASE
8674.json,0.5011,RAW_ABLibrary
9816.json,0.5011,RAW_ABLibrary
8484.json,0.50104,RAW_ABLibrary
003769.automARkdown,0.5009,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.50082,RELEASE
931.json,0.50076,RAWrabicaShamAY1
000545.automARkdown,0.50065,RAW_Masaha
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.50061,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.50061,RELEASE
3070.html,0.50054,RAWrabicaRafed
Shamela037542.txt,0.5005,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.5005,RELEASE
7332.json,0.5004,RAWrabicaShamAY1
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.50029,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.50028,RELEASE
803.json,0.50021,RAW_ABLibrary
31791.json,0.49994,RAWrabicaShamAY2
12049.json,0.49993,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.49992,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.49973,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.49972,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.49969,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.49966,RELEASE
Shamela018610.txt,0.49952,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.49942,RELEASE
1221.html,0.49933,RAWrabicaRafed
9878.json,0.49912,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.49908,RELEASE
718.html,0.49898,RAWrabicaRafed
001263.automARkdown,0.49896,RAW_Masaha
3635.html,0.49895,RAWrabicaRafed
8468.json,0.49884,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.49879,RELEASE
8187.json,0.49873,RAWrabicaShamAY1
2087.html,0.49861,RAWrabicaRafed
Shia004501Vols,0.49851,RAWrabica045000
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.49845,RELEASE
34796.json,0.49809,RAWrabicaShamAY3
8187.bok.json,0.49802,RAWrabicaSham19Y
000683Vols.automARkdown,0.498,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.498,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.49796,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.49795,RELEASE
9427.json,0.49794,RAW_ABLibrary
003559Vols.automARkdown,0.49767,RAW_Masaha
3495.html,0.49764,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.49754,RELEASE
