unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.59262,RELEASE
1797.html,0.5926,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.59238,RELEASE
759.json,0.59231,RAWrabicaShamAY1
10548.json,0.59229,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59213,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5919,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59186,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.59167,RELEASE
0722.bok.json,0.59159,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59147,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59131,RELEASE
2819.html,0.59118,RAWrabicaRafed
3293.html,0.59112,RAWrabicaRafed
34195.json,0.5911,RAWrabicaShamAY3
3902.html,0.59108,RAWrabicaRafed
32697.json,0.59108,RAWrabicaShamAY2
722.json,0.59106,RAWrabicaShamAY1
1417.json,0.59102,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.59097,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.59069,RELEASE
Shamela021769.txt,0.59056,raw_ShamelaY19
1952.html,0.59052,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.59021,RELEASE
Shamela147312.txt,0.5902,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.59006,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59005,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58995,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58993,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.58976,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.58958,RELEASE
3095.html,0.58952,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.58941,RELEASE
3914.html,0.58935,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.5893,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58924,RELEASE
3098.html,0.5892,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.58909,RELEASE
1245.html,0.5889,RAWrabicaRafed
2782.html,0.5889,RAWrabicaRafed
2505.json,0.58878,RAWrabicaShamAY1
1587.json,0.58872,RAWrabicaShamAY1
9937.bok.json,0.58871,RAWrabicaSham19Y
9937.json,0.58866,RAWrabicaShamAY1
Shia002649Vols,0.5886,RAWrabica040000
1687.bok.json,0.58843,RAWrabicaSham19Y
16323.automARkdown,0.58827,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.58821,RELEASE
55.json,0.58811,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.58807,RELEASE
14299.bok.json,0.58767,RAWrabicaSham19Y
3002.html,0.58753,RAWrabicaRafed
1687.json,0.58746,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.58739,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.58738,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.58734,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.58726,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.58717,RELEASE
8412.json,0.58716,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58708,RELEASE
7015.bok.json,0.587,RAWrabicaSham19Y
3144.html,0.58699,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.58698,RELEASE
Sham30K0002505,0.58698,RAWrabica005000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.58698,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58673,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58671,RELEASE
33771.json,0.58669,RAWrabicaShamAY2
Shamela026349.txt,0.58661,raw_ShamelaY19
32515.json,0.5866,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.5866,RELEASE
10545.json,0.58658,RAWrabicaShamAY1
1878.html,0.58658,RAWrabicaRafed
2068.html,0.58647,RAWrabicaRafed
2416.html,0.58646,RAWrabicaRafed
32669.json,0.58643,RAWrabicaShamAY2
7015.json,0.58641,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5864,RELEASE
Shamela020985.txt,0.58638,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.58635,RELEASE
38966.json,0.58634,RAWrabicaShamAY3
Shia003936Vols,0.58622,RAWrabica045000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.58616,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.58608,RELEASE
Shamela150600.txt,0.58606,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58606,RELEASE
12003.bok.json,0.58601,RAWrabicaSham19Y
003375Vols.automARkdown,0.5859,RAW_Masaha
8418.json,0.58587,RAW_ABLibrary
Sham30K0033937,0.58587,RAWrabica020000
2070.html,0.58558,RAWrabicaRafed
003694Vols.automARkdown,0.58543,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.58534,RELEASE
23627.bok.json,0.58517,RAWrabicaSham19Y
2542.html,0.58502,RAWrabicaRafed
36821.json,0.58488,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.58488,RELEASE
12.json,0.58478,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.58462,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.58459,RELEASE
3092.html,0.58458,RAWrabicaRafed
26349.json,0.5844,RAWrabicaShamAY2
2096.html,0.58439,RAWrabicaRafed
925.json,0.58434,RAWrabicaShamAY1
803.json,0.58408,RAW_ABLibrary
2420.html,0.58373,RAWrabicaRafed
11436.json,0.58367,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.58361,RELEASE
1800.html,0.58357,RAWrabicaRafed
Shamela145410.txt,0.58338,raw_ShamelaY19
0514.bok.json,0.58336,RAWrabicaSham19Y
Shamela026803.txt,0.58334,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.58331,RELEASE
514.json,0.58325,RAWrabicaShamAY1
7030.json,0.58322,RAWrabicaShamAY1
1799.html,0.58322,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58322,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.583,RELEASE
2077.html,0.58285,RAWrabicaRafed
Sham30K0033803,0.58283,RAWrabica020000
2905.html,0.5828,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.58278,RELEASE
2429.html,0.58277,RAWrabicaRafed
002513Vols.automARkdown,0.5825,RAW_Masaha
34695.json,0.58247,RAWrabicaShamAY3
7922.json,0.58237,RAW_ABLibrary
1792.html,0.58231,RAWrabicaRafed
8660.bok.json,0.58224,RAWrabicaSham19Y
8660.json,0.58221,RAWrabicaShamAY1
34703.json,0.5822,RAWrabicaShamAY3
1648.json,0.58199,RAWrabicaShamAY1
3091.html,0.58198,RAWrabicaRafed
11199.bok.json,0.58197,RAWrabicaSham19Y
38891.json,0.58196,RAWrabicaShamAY3
38977.json,0.58195,RAWrabicaShamAY3
38958.json,0.58195,RAWrabicaShamAY3
2173.html,0.58176,RAWrabicaRafed
34102.json,0.5817,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.58153,RELEASE
Shamela020562.txt,0.58152,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58152,RELEASE
1996.html,0.58152,RAWrabicaRafed
9218.json,0.58145,RAW_ABLibrary
21660.bok.json,0.58139,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.58139,RELEASE
26803.json,0.58132,RAWrabicaShamAY2
34422.json,0.58129,RAWrabicaShamAY3
34433.json,0.58125,RAWrabicaShamAY3
2087.html,0.58109,RAWrabicaRafed
8862.json,0.58104,RAWrabicaShamAY1
8862.bok.json,0.58098,RAWrabicaSham19Y
Shamela020986.txt,0.58098,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.58089,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58086,RELEASE
3220.html,0.58076,RAWrabicaRafed
Shamela023632.txt,0.58074,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.58069,RELEASE
870.json,0.58053,RAWrabicaShamAY1
95565.bok.json,0.58043,RAWrabicaSham19Y
1547.json,0.58042,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58039,RELEASE
Shamela035073.txt,0.58036,raw_ShamelaY19
Shamela021567.txt,0.58035,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.58025,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58021,RELEASE
21769.json,0.58017,RAWrabicaShamAY2
7362.bok.json,0.58013,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.58011,RELEASE
7362.json,0.58009,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57998,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.57995,RELEASE
Shamela023631.txt,0.57992,raw_ShamelaY19
660.json,0.57983,RAWrabicaShamAY1
34086.json,0.57982,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.57972,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.57967,RELEASE
Shamela037538.txt,0.57957,raw_ShamelaY19
Shamela023596.txt,0.57957,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.57956,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.57953,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.57941,RELEASE
11239.json,0.57934,RAWrabicaShamAY2
Shamela022593.txt,0.57933,raw_ShamelaY19
3221.html,0.57932,RAWrabicaRafed
31988.json,0.5793,RAWrabicaShamAY2
1651.json,0.57914,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.57908,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.57906,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.5789,RELEASE
23632.json,0.57866,RAWrabicaShamAY2
634.json,0.57864,RAWrabicaShamAY1
1842.html,0.57861,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.57842,RELEASE
2576.html,0.57835,RAWrabicaRafed
9057.bok.json,0.57824,RAWrabicaSham19Y
9057.json,0.57812,RAWrabicaShamAY1
1247.html,0.57793,RAWrabicaRafed
3178.html,0.57792,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.57784,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.57783,RELEASE
6975.json,0.57779,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57779,RELEASE
12003.json,0.57775,RAWrabicaShamAY2
31770.json,0.57767,RAWrabicaShamAY2
7902.json,0.57762,RAW_ABLibrary
2907.html,0.5776,RAWrabicaRafed
1464.html,0.57757,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57757,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.57755,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.57752,RELEASE
122232.bok.json,0.57751,RAWrabicaSham19Y
23631.json,0.57736,RAWrabicaShamAY2
2978.html,0.57735,RAWrabicaRafed
2815.html,0.57735,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.57734,RELEASE
Shamela021660.txt,0.57729,raw_ShamelaY19
Shamela122173.txt,0.57727,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.57723,RELEASE
16351.automARkdown,0.57712,RAW_Ghbook
10541.json,0.57709,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.57706,RELEASE
16340.automARkdown,0.577,RAW_Ghbook
Sham30K0002645,0.57698,RAWrabica005000
8681.json,0.57695,RAW_ABLibrary
23627.json,0.57691,RAWrabicaShamAY2
3448.html,0.57685,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.57684,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.57676,RELEASE
34070.json,0.5767,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.57659,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.57658,RELEASE
8176.json,0.57657,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.57654,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.57653,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.57641,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.57641,RELEASE
1264.html,0.57631,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.57626,RELEASE
Shamela037492.txt,0.57624,raw_ShamelaY19
Sham30K0002450,0.57612,RAWrabica005000
000150Vols.automARkdown,0.57608,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57604,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.57598,RELEASE
178.html,0.57596,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57594,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57592,RELEASE
6965.json,0.57591,RAWrabicaShamAY1
1262.html,0.5759,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57581,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.57579,RELEASE
9776.json,0.57575,RAWrabicaShamAY1
Shamela037458.txt,0.57571,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57567,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.57562,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5756,RELEASE
Shamela022371.txt,0.57558,raw_ShamelaY19
1913.html,0.5754,RAWrabicaRafed
6972.json,0.57539,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57536,RELEASE
3970.html,0.5752,RAWrabicaRafed
Shamela095565.txt,0.5751,raw_ShamelaY19
3294.html,0.57507,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57506,RELEASE
3162.html,0.57491,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.5748,RELEASE
32114.json,0.57479,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.57465,RELEASE
3093.html,0.57454,RAWrabicaRafed
3073.html,0.57449,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.57445,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.57445,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.57444,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57442,RELEASE
002790Vols.automARkdown,0.5744,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57434,RELEASE
1794.html,0.57425,RAWrabicaRafed
Shamela029591.txt,0.5742,raw_ShamelaY19
8402.json,0.57411,RAW_ABLibrary
003234Vols.automARkdown,0.574,RAW_Masaha
3150.html,0.57392,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57387,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.57374,RELEASE
7414.bok.json,0.57364,RAWrabicaSham19Y
2811.html,0.57359,RAWrabicaRafed
8308.json,0.57358,RAW_ABLibrary
33524.json,0.57357,RAWrabicaShamAY2
38969.json,0.57351,RAWrabicaShamAY3
Shamela029729.txt,0.57351,raw_ShamelaY19
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.57346,RELEASE
2920.html,0.57345,RAWrabicaRafed
7414.json,0.5734,RAWrabicaShamAY1
3112.html,0.57336,RAWrabicaRafed
1117.json,0.57336,RAWrabicaShamAY1
2883.html,0.57324,RAWrabicaRafed
34056.json,0.57323,RAWrabicaShamAY2
34696.json,0.57323,RAWrabicaShamAY3
21660.json,0.57318,RAWrabicaShamAY2
8349.json,0.57294,RAW_ABLibrary
6309.json,0.57281,RAWrabicaShamAY1
6309.bok.json,0.57278,RAWrabicaSham19Y
Shamela122187.txt,0.57271,raw_ShamelaY19
2232.html,0.57249,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57244,RELEASE
32555.json,0.57236,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57235,RELEASE
195.json,0.57232,RAWrabicaShamAY1
