unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.52693,RELEASE
1257.html,0.52693,RAWrabicaRafed
2740.html,0.52692,RAWrabicaRafed
1449.json,0.52691,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.52689,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.52688,RELEASE
3394.html,0.52687,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.52687,RELEASE
Shamela036158.txt,0.52686,raw_ShamelaY19
Shamela037537.txt,0.52686,raw_ShamelaY19
32216.json,0.52686,RAWrabicaShamAY2
Shamela038020.txt,0.52685,raw_ShamelaY19
16313.automARkdown,0.52685,RAW_Ghbook
96924.bok.json,0.52685,RAWrabicaSham19Y
148536.bok.json,0.52685,RAWrabicaSham19Y
35390.json,0.52684,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.52683,RELEASE
31799.json,0.52683,RAWrabicaShamAY2
10806.json,0.52681,RAWrabicaShamAY2
Shia003607Vols,0.52681,RAWrabica045000
10697Vols.automARkdown,0.52681,RAW_Ghbook
002823Vols.automARkdown,0.52681,RAW_Masaha
15356.automARkdown,0.52681,RAW_Ghbook
32107.json,0.52679,RAWrabicaShamAY2
003614Vols.automARkdown,0.52679,RAW_Masaha
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.52678,RELEASE
151.html,0.52678,RAWrabicaRafed
22817.json,0.52677,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.52677,RELEASE
3738.html,0.52675,RAWrabicaRafed
Sham30K0043821,0.52675,RAWrabica030000
Shamela018632.txt,0.52675,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.52672,RELEASE
8656.json,0.5267,RAWrabicaShamAY1
3962.html,0.5267,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.52667,RELEASE
Shamela036550.txt,0.52667,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.52666,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.52664,RELEASE
9830.json,0.52663,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.52663,RELEASE
34675.json,0.52663,RAWrabicaShamAY3
Shamela023735.txt,0.52662,raw_ShamelaY19
7705.automARkdown,0.52661,RAW_Ghbook
001961Vols.automARkdown,0.52661,RAW_Masaha
1241.html,0.52661,RAWrabicaRafed
11349.automARkdown,0.52661,RAW_Ghbook
31657.json,0.52661,RAWrabicaShamAY2
485.json,0.52661,RAWrabicaShamAY1
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.52661,RELEASE
34903.json,0.52659,RAWrabicaShamAY3
8183.json,0.52659,RAWrabicaShamAY1
38468.json,0.52657,RAWrabicaShamAY3
1247.json,0.52657,RAWrabicaShamAY1
31916.json,0.52656,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.52655,RELEASE
2677.html,0.52655,RAWrabicaRafed
Shamela026460.txt,0.52655,raw_ShamelaY19
Shamela036116.txt,0.52654,raw_ShamelaY19
Sham30K0002597,0.52654,RAWrabica005000
10739.json,0.52653,RAWrabicaShamAY2
2947.html,0.52653,RAWrabicaRafed
32193.json,0.52651,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.52651,RELEASE
16411.automARkdown,0.52651,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52649,RELEASE
32371.json,0.52648,RAWrabicaShamAY2
7833.automARkdown,0.52647,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.52647,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.52646,RELEASE
7854.automARkdown,0.52646,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.52646,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.52645,RELEASE
9942.json,0.52645,RAW_ABLibrary
167.json,0.52645,RAWrabicaShamAY1
8881.json,0.52644,RAW_ABLibrary
003498.automARkdown,0.52644,RAW_Masaha
33417.json,0.52644,RAWrabicaShamAY2
36572.bok.json,0.52643,RAWrabicaSham19Y
3188.html,0.52643,RAWrabicaRafed
Shamela019236.txt,0.52642,raw_ShamelaY19
Sham30K0002544,0.52642,RAWrabica005000
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.52641,RELEASE
32111.json,0.52639,RAWrabicaShamAY2
8827.json,0.52639,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.52636,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.52635,RELEASE
9469.json,0.52634,RAW_ABLibrary
377.json,0.52633,RAWrabicaShamAY1
Shamela036402.txt,0.52632,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.52632,RELEASE
37327.json,0.52632,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.52632,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.52632,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.52631,RELEASE
34737.json,0.5263,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.5263,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.5263,RELEASE
10421.automARkdown,0.5263,RAW_Ghbook
8456.json,0.5263,RAW_ABLibrary
1749.json,0.52629,RAWrabicaShamAY1
290.html,0.52628,RAWrabicaRafed
1492.html,0.52628,RAWrabicaRafed
9632.json,0.52628,RAW_ABLibrary
005129.automARkdown,0.52628,RAW_Masaha
Shia004499Vols,0.52628,RAWrabica045000
8907.json,0.52627,RAW_ABLibrary
28168.bok.json,0.52626,RAWrabicaSham19Y
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.52626,RELEASE
Shamela0008301,0.52626,RAWrabica035000
12076.json,0.52624,RAWrabicaShamAY2
32419.json,0.52624,RAWrabicaShamAY2
Shia003701,0.52623,RAWrabica045000
3711.html,0.52622,RAWrabicaRafed
1335.html,0.52621,RAWrabicaRafed
36014.json,0.52619,RAWrabicaShamAY3
35961.json,0.52619,RAWrabicaShamAY3
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.52617,RELEASE
33278.json,0.52616,RAWrabicaShamAY2
22859.json,0.52615,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.52614,RELEASE
1696.json,0.52612,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.52612,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.52611,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.52611,RELEASE
676.html,0.5261,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.52609,RELEASE
35397.json,0.52609,RAWrabicaShamAY3
001268.automARkdown,0.52609,RAW_Masaha
31801.json,0.52607,RAWrabicaShamAY2
Shamela037066.txt,0.52607,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.52606,RELEASE
35275.json,0.52606,RAWrabicaShamAY3
Shamela0008634,0.52605,RAWrabica035000
0590IbnNasrJalalDinShayzari.NihayatRutba.JK011689-ara1,0.52605,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.52605,RELEASE
3347.automARkdown,0.52604,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.52604,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.52603,RELEASE
9697.json,0.52602,RAW_ABLibrary
1478.html,0.52601,RAWrabicaRafed
8785.json,0.526,RAW_ABLibrary
7349.json,0.526,RAWrabicaShamAY1
Shamela096556.txt,0.52597,raw_ShamelaY19
004733.automARkdown,0.52597,RAW_Masaha
Sham30K0008378,0.52596,RAWrabica010000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.52596,RELEASE
11748.json,0.52595,RAWrabicaShamAY2
788.json,0.52595,RAW_ABLibrary
3758.html,0.52593,RAWrabicaRafed
Shamela0008183,0.52592,RAWrabica035000
33149.json,0.52591,RAWrabicaShamAY2
2379.automARkdown,0.52591,RAW_Ghbook
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.52591,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.52591,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.52591,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.5259,RELEASE
15161.automARkdown,0.52589,RAW_Ghbook
36073.json,0.52589,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.52588,RELEASE
Sham30K0033913,0.52588,RAWrabica020000
11539.json,0.52588,RAWrabicaShamAY2
273.json,0.52588,RAWrabicaShamAY1
Shamela036563.txt,0.52586,raw_ShamelaY19
847.html,0.52586,RAWrabicaRafed
2390.html,0.52585,RAWrabicaRafed
36379.json,0.52583,RAWrabicaShamAY3
37292.json,0.52583,RAWrabicaShamAY3
571.json,0.52582,RAWrabicaShamAY1
Shamela037530.txt,0.52581,raw_ShamelaY19
000437.automARkdown,0.52581,RAW_Masaha
Shamela022883.txt,0.52577,raw_ShamelaY19
9835.json,0.52576,RAWrabicaShamAY1
002320.automARkdown,0.52576,RAW_Masaha
970.html,0.52576,RAWrabicaRafed
8822.json,0.52576,RAW_ABLibrary
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.52576,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.52574,RELEASE
15214.automARkdown,0.52574,RAW_Ghbook
1645.json,0.52573,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.52573,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.52572,RELEASE
35269.json,0.52572,RAWrabicaShamAY3
3671.html,0.52571,RAWrabicaRafed
1491.html,0.52571,RAWrabicaRafed
34208.json,0.52571,RAWrabicaShamAY3
3470.html,0.5257,RAWrabicaRafed
888.json,0.5257,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.52569,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.52569,RELEASE
326.html,0.52567,RAWrabicaRafed
35079.json,0.52566,RAWrabicaShamAY3
31566.json,0.52566,RAWrabicaShamAY2
616.json,0.52565,RAWrabicaShamAY1
923.json,0.52565,RAWrabicaShamAY1
000471.automARkdown,0.52564,RAW_Masaha
9442.json,0.52563,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.52563,RELEASE
935.html,0.52562,RAWrabicaRafed
1640.html,0.52562,RAWrabicaRafed
Shia002579Vols,0.5256,RAWrabica040000
8320.json,0.5256,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.52556,RELEASE
2594.html,0.52556,RAWrabicaRafed
34780.json,0.52556,RAWrabicaShamAY3
7927.json,0.52555,RAW_ABLibrary
33223.json,0.52555,RAWrabicaShamAY2
37857.json,0.52553,RAWrabicaShamAY3
15984.automARkdown,0.52553,RAW_Ghbook
884.html,0.52552,RAWrabicaRafed
1101.html,0.52551,RAWrabicaRafed
11265.automARkdown,0.52551,RAW_Ghbook
6955.json,0.52551,RAWrabicaShamAY1
005067.automARkdown,0.52551,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52551,RELEASE
Sham30K0014284,0.5255,RAWrabica015000
21549.bok.json,0.5255,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.5255,RELEASE
34334.json,0.52549,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.52547,RELEASE
7520.json,0.52546,RAWrabicaShamAY1
Shamela035453.txt,0.52546,raw_ShamelaY19
38480.json,0.52546,RAWrabicaShamAY3
2846.html,0.52545,RAWrabicaRafed
Shia002185Vols,0.52545,RAWrabica040000
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.52542,RELEASE
35610.json,0.52542,RAWrabicaShamAY3
36640.json,0.52542,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.52542,RELEASE
3017.html,0.52542,RAWrabicaRafed
Shamela036396.txt,0.52541,raw_ShamelaY19
Shamela022647.txt,0.52541,raw_ShamelaY19
34565.json,0.5254,RAWrabicaShamAY3
36356.json,0.52539,RAWrabicaShamAY3
Sham30K0008335,0.52538,RAWrabica010000
000862Vols.automARkdown,0.52538,RAW_Masaha
000370Vols.automARkdown,0.52538,RAW_Masaha
8965.bok.json,0.52538,RAWrabicaSham19Y
3651.html,0.52537,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.52537,RELEASE
3893.html,0.52536,RAWrabicaRafed
Shamela148536.txt,0.52535,raw_ShamelaY19
33420.json,0.52535,RAWrabicaShamAY2
22922.json,0.52534,RAWrabicaShamAY2
36682.json,0.52533,RAWrabicaShamAY3
21567.json,0.52532,RAWrabicaShamAY2
7565.json,0.52532,RAWrabicaShamAY1
Shamela037805.txt,0.52531,raw_ShamelaY19
34179.json,0.52531,RAWrabicaShamAY2
Shamela133386.txt,0.5253,raw_ShamelaY19
7242.json,0.5253,RAWrabicaShamAY1
282.json,0.52529,RAWrabicaShamAY1
0245.bok.json,0.52527,RAWrabicaSham19Y
9434.json,0.52526,RAW_ABLibrary
1216.html,0.52525,RAWrabicaRafed
102.html,0.52524,RAWrabicaRafed
5402.bok.json,0.52524,RAWrabicaSham19Y
15431.automARkdown,0.52524,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.52523,RELEASE
3673.html,0.52521,RAWrabicaRafed
Shamela133374.txt,0.5252,raw_ShamelaY19
004658.automARkdown,0.5252,RAW_Masaha
001462Vols.automARkdown,0.5252,RAW_Masaha
37834.json,0.52518,RAWrabicaShamAY3
271.json,0.52517,RAWrabicaShamAY1
10523.json,0.52516,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.52515,RELEASE
10746.json,0.52512,RAWrabicaShamAY2
8742.json,0.52511,RAW_ABLibrary
32188.json,0.5251,RAWrabicaShamAY2
37091.json,0.5251,RAWrabicaShamAY3
37385.json,0.5251,RAWrabicaShamAY3
Shamela030921.txt,0.5251,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.52509,RELEASE
35080.json,0.52508,RAWrabicaShamAY3
36908.json,0.52505,RAWrabicaShamAY3
35175.json,0.52505,RAWrabicaShamAY3
000259.automARkdown,0.52504,RAW_Masaha
3113.html,0.52503,RAWrabicaRafed
Shamela151019.txt,0.52503,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52501,RELEASE
001840.automARkdown,0.52501,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.52501,RELEASE
9442.bok.json,0.52501,RAWrabicaSham19Y
1786.json,0.525,RAWrabicaShamAY1
001130Vols.automARkdown,0.525,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.52497,RELEASE
2378.json,0.52497,RAWrabicaShamAY1
9954.json,0.52497,RAW_ABLibrary
5402.json,0.52497,RAWrabicaShamAY1
Sham30K0033836,0.52496,RAWrabica020000
2552.html,0.52495,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.52494,RELEASE
1431.html,0.52493,RAWrabicaRafed
3949.html,0.52492,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.52491,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.52491,RELEASE
36228.json,0.52491,RAWrabicaShamAY3
3185.html,0.5249,RAWrabicaRafed
Shamela122256.txt,0.52489,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.52489,RELEASE
1552.html,0.52489,RAWrabicaRafed
37651.json,0.52489,RAWrabicaShamAY3
36340.json,0.52488,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.52488,RELEASE
Sham30K0033795,0.52488,RAWrabica020000
9784.json,0.52487,RAWrabicaShamAY1
33143.json,0.52486,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52486,RELEASE
9942.bok.json,0.52486,RAWrabicaSham19Y
34746.json,0.52486,RAWrabicaShamAY3
2506.bok.json,0.52485,RAWrabicaSham19Y
3510.html,0.52485,RAWrabicaRafed
Shamela122393.txt,0.52485,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.52483,RELEASE
5407.automARkdown,0.52482,RAW_Ghbook
3379.html,0.52481,RAWrabicaRafed
Shamela036972.txt,0.52481,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.5248,RELEASE
38980.json,0.5248,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.52479,RELEASE
11056.json,0.52478,RAWrabicaShamAY2
Shamela031350.txt,0.52477,raw_ShamelaY19
9099.json,0.52476,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.52476,RELEASE
32983.json,0.52476,RAWrabicaShamAY2
8708.json,0.52475,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.52475,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.52472,RELEASE
1105.json,0.52469,RAWrabicaShamAY1
723.json,0.52468,RAWrabicaShamAY1
7661.json,0.52467,RAWrabicaShamAY1
Sham30K0002454,0.52466,RAWrabica005000
32450.json,0.52466,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.52466,RELEASE
38516.json,0.52465,RAWrabicaShamAY3
275.json,0.52464,RAWrabicaShamAY1
1734.html,0.52464,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.52463,RELEASE
004938.automARkdown,0.52463,RAW_Masaha
000352.automARkdown,0.52463,RAW_Masaha
35521.json,0.52462,RAWrabicaShamAY3
0657.bok.json,0.52461,RAWrabicaSham19Y
7495.json,0.5246,RAW_ABLibrary
35822.json,0.52459,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.52459,RELEASE
1089.html,0.52458,RAWrabicaRafed
33002.json,0.52458,RAWrabicaShamAY2
1020.html,0.52457,RAWrabicaRafed
87.json,0.52456,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.52455,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.52455,RELEASE
35925.json,0.52455,RAWrabicaShamAY3
1981.html,0.52455,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.52455,RELEASE
Shamela038007.txt,0.52454,raw_ShamelaY19
801.json,0.52454,RAWrabicaShamAY1
965.json,0.52453,RAWrabicaShamAY1
35084.json,0.52453,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.52453,RELEASE
32532.json,0.52452,RAWrabicaShamAY2
Shamela037343.txt,0.52452,raw_ShamelaY19
3495.html,0.52448,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.52448,RELEASE
28168.json,0.52446,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.52445,RELEASE
394.json,0.52445,RAWrabicaShamAY1
32374.json,0.52443,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.52442,RELEASE
383.html,0.52442,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.52441,RELEASE
000461Vols.automARkdown,0.52441,RAW_Masaha
11966.automARkdown,0.52441,RAW_Ghbook
35092.json,0.52441,RAWrabicaShamAY3
1900.html,0.5244,RAWrabicaRafed
Shamela038049.txt,0.52439,raw_ShamelaY19
35703.json,0.52439,RAWrabicaShamAY3
7867.json,0.52438,RAWrabicaShamAY1
684.html,0.52437,RAWrabicaRafed
37.json,0.52437,RAWrabicaShamAY1
Shamela019235.txt,0.52436,raw_ShamelaY19
9608.json,0.52436,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.52436,RELEASE
846.json,0.52434,RAWrabicaShamAY1
003486.automARkdown,0.52434,RAW_Masaha
32243.json,0.52434,RAWrabicaShamAY2
Sham30K0002599,0.52433,RAWrabica005000
8676.json,0.5243,RAW_ABLibrary
421.json,0.5243,RAWrabicaShamAY1
3804.html,0.52429,RAWrabicaRafed
7661.bok.json,0.52429,RAWrabicaSham19Y
31949.json,0.52429,RAWrabicaShamAY2
9878.json,0.52429,RAW_ABLibrary
1153.html,0.52427,RAWrabicaRafed
10026.automARkdown,0.52426,RAW_Ghbook
23670.json,0.52423,RAWrabicaShamAY2
1619.json,0.52422,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.52422,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.52422,RELEASE
003828.automARkdown,0.52422,RAW_Masaha
11813.bok.json,0.52422,RAWrabicaSham19Y
1653.html,0.52421,RAWrabicaRafed
6163.json,0.52421,RAWrabicaShamAY1
6163.bok.json,0.52421,RAWrabicaSham19Y
30903.json,0.52419,RAWrabicaShamAY2
1407.html,0.52419,RAWrabicaRafed
Shamela096878.txt,0.52419,raw_ShamelaY19
12001.json,0.52418,RAWrabicaShamAY2
114.json,0.52418,RAWrabicaShamAY1
9492.json,0.52416,RAW_ABLibrary
12329.automARkdown,0.52416,RAW_Ghbook
16137.automARkdown,0.52416,RAW_Ghbook
34763.json,0.52416,RAWrabicaShamAY3
6827.json,0.52414,RAWrabicaShamAY1
2506.json,0.52414,RAWrabicaShamAY1
8374.automARkdown,0.52412,RAW_Ghbook
10199.automARkdown,0.52412,RAW_Ghbook
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.52411,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.52411,RELEASE
Shamela098119.txt,0.5241,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.52409,RELEASE
10514.automARkdown,0.52408,RAW_Ghbook
34210.json,0.52407,RAWrabicaShamAY3
Sham30K0002506,0.52405,RAWrabica005000
12880.automARkdown,0.52404,RAW_Ghbook
25.json,0.52404,RAWrabicaShamAY1
9471.json,0.52403,RAW_ABLibrary
38989.json,0.52402,RAWrabicaShamAY3
Sham30K0002792,0.524,RAWrabica005000
Shamela028175.txt,0.524,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.52399,RELEASE
10497.json,0.52399,RAWrabicaShamAY1
1385.json,0.52398,RAWrabicaShamAY1
15514.automARkdown,0.52396,RAW_Ghbook
Shia002770Vols,0.52395,RAWrabica040000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.52394,RELEASE
3494.html,0.52394,RAWrabicaRafed
805.json,0.52392,RAW_ABLibrary
2000.json,0.5239,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.5239,RELEASE
Sham30K0039038,0.5239,RAWrabica025000
31235.json,0.52389,RAWrabicaShamAY2
17091.bok.json,0.52389,RAWrabicaSham19Y
33794.json,0.52388,RAWrabicaShamAY2
9800.json,0.52387,RAW_ABLibrary
33884.json,0.52386,RAWrabicaShamAY2
001044Vols.automARkdown,0.52384,RAW_Masaha
Shamela022720.txt,0.5238,raw_ShamelaY19
004805.automARkdown,0.5238,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.52379,RELEASE
33798.json,0.52379,RAWrabicaShamAY2
33304.json,0.52379,RAWrabicaShamAY2
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.52378,RELEASE
Shamela150639.txt,0.52377,raw_ShamelaY19
Sham30K0002523,0.52377,RAWrabica005000
1190.json,0.52376,RAWrabicaShamAY1
8581.json,0.52375,RAW_ABLibrary
Shamela022676.txt,0.52375,raw_ShamelaY19
11146.json,0.52375,RAWrabicaShamAY2
005108Vols.automARkdown,0.52373,RAW_Masaha
115134.bok.json,0.52372,RAWrabicaSham19Y
1883.json,0.52372,RAWrabicaShamAY1
37995.json,0.52371,RAWrabicaShamAY3
2563.html,0.52369,RAWrabicaRafed
2586.html,0.52367,RAWrabicaRafed
9627.json,0.52367,RAW_ABLibrary
2714.automARkdown,0.52366,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.52364,RELEASE
1513.json,0.52363,RAWrabicaShamAY1
37807.json,0.52362,RAWrabicaShamAY3
9163.json,0.52361,RAW_ABLibrary
9804.json,0.52361,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.5236,RELEASE
1535.html,0.5236,RAWrabicaRafed
10532.json,0.52358,RAWrabicaShamAY1
2638.html,0.52358,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.52358,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.52358,RELEASE
Shamela073354.txt,0.52358,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.52357,RELEASE
35891.json,0.52357,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.52357,RELEASE
13626.bok.json,0.52356,RAWrabicaSham19Y
Sham30K0038794,0.52356,RAWrabica025000
1213.html,0.52353,RAWrabicaRafed
003682Vols.automARkdown,0.52352,RAW_Masaha
3686.html,0.52352,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.52351,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.5235,RELEASE
000562.automARkdown,0.5235,RAW_Masaha
Shia004501Vols,0.5235,RAWrabica045000
11149.json,0.52349,RAWrabicaShamAY2
37617.json,0.52348,RAWrabicaShamAY3
946.json,0.52348,RAWrabicaShamAY1
2886.html,0.52348,RAWrabicaRafed
11134.automARkdown,0.52347,RAW_Ghbook
