unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8236,RELEASE
932.json,0.82359,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.82355,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82355,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.82342,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.82342,RELEASE
13157.json,0.8234,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8234,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.82335,RELEASE
Shamela030725.txt,0.82335,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82334,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82332,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82331,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82331,RELEASE
34438.json,0.82327,RAWrabicaShamAY3
6025.json,0.82326,RAWrabicaShamAY1
38144.json,0.82325,RAWrabicaShamAY3
936.json,0.8232,RAW_ABLibrary
8203.bok.json,0.8232,RAWrabicaSham19Y
86.json,0.82318,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82315,RELEASE
6038.json,0.82305,RAWrabicaShamAY1
5996.json,0.82301,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.82291,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8229,RELEASE
Shamela133366.txt,0.82288,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.82288,RELEASE
30515.bok.json,0.82287,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.82283,RELEASE
9764.json,0.82279,RAW_ABLibrary
2228.html,0.82277,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82276,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82273,RELEASE
33145.json,0.82271,RAWrabicaShamAY2
1761.html,0.8227,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82268,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82267,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82259,RELEASE
33961.json,0.82258,RAWrabicaShamAY2
13131.json,0.82257,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.82254,RELEASE
Shamela026823.txt,0.82254,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82252,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82249,RELEASE
13160.json,0.82241,RAWrabicaShamAY2
13187.json,0.8224,RAWrabicaShamAY2
935.json,0.82233,RAW_ABLibrary
1359.json,0.82229,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82228,RELEASE
2224.html,0.82228,RAWrabicaRafed
Sham30K0008238,0.82219,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82214,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.82214,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82211,RELEASE
13009.json,0.82211,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8221,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8221,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8221,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.82209,RELEASE
Shamela030506.txt,0.82206,raw_ShamelaY19
12749.json,0.82205,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.82204,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82203,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82201,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82201,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.82199,RELEASE
Shamela030484.txt,0.82196,raw_ShamelaY19
Shamela037837.txt,0.82191,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82189,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82184,RELEASE
Shamela026745.txt,0.82175,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82168,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82166,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.82162,RELEASE
1772.html,0.82159,RAWrabicaRafed
Shia003041Vols,0.82159,RAWrabica045000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.82155,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.82153,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82151,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82148,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82147,RELEASE
933.json,0.82147,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82142,RELEASE
30399.json,0.82138,RAWrabicaShamAY2
33984.json,0.82137,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82137,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82136,RELEASE
Shamela144114.txt,0.82135,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82134,RELEASE
Shia002211Vols,0.82127,RAWrabica040000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82125,RELEASE
38151.json,0.82122,RAWrabicaShamAY3
21809.json,0.82122,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82121,RELEASE
001831.automARkdown,0.82121,RAW_Masaha
33953.json,0.82119,RAWrabicaShamAY2
35100.bok.json,0.82118,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82114,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.82113,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82113,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.82113,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82112,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82104,RELEASE
32959.json,0.82104,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82103,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82098,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82094,RELEASE
Shamela023578.txt,0.8209,raw_ShamelaY19
Shamela148097.txt,0.82089,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82085,RELEASE
5997.json,0.82082,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8208,RELEASE
30487.json,0.82079,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.82073,RELEASE
002359.automARkdown,0.82071,RAW_Masaha
Shamela122397.txt,0.82067,raw_ShamelaY19
32750.json,0.82062,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82061,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.82058,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82058,RELEASE
5834.bok.json,0.82057,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82056,RELEASE
32276.json,0.82045,RAWrabicaShamAY2
33661.json,0.82041,RAWrabicaShamAY2
Sham30K0002559,0.82041,RAWrabica005000
2517.html,0.82041,RAWrabicaRafed
32876.json,0.82039,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.82035,RELEASE
001980Vols.automARkdown,0.82024,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82018,RELEASE
Shamela021482.txt,0.82018,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.82015,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82015,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.82015,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82012,RELEASE
33947.json,0.82012,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.82011,RELEASE
Shia001951,0.82009,RAWrabica040000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82005,RELEASE
Shamela022868.txt,0.82005,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82002,RELEASE
1366.json,0.82002,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81998,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81994,RELEASE
34444.json,0.81994,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81993,RELEASE
23101.json,0.81993,RAWrabicaShamAY2
33590.json,0.81993,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81992,RELEASE
Sham30K0043826,0.8199,RAWrabica030000
8274.json,0.8199,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.81988,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81987,RELEASE
30519.json,0.81986,RAWrabicaShamAY2
5635.json,0.81979,RAWrabicaShamAY1
29639.json,0.81977,RAWrabicaShamAY2
2449.json,0.81976,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81976,RELEASE
7412.json,0.81974,RAW_ABLibrary
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.81971,RELEASE
2571.html,0.81967,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81963,RELEASE
Shamela021473.txt,0.81963,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81961,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81959,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81959,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81955,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81946,RELEASE
5668.json,0.81946,RAWrabicaShamAY1
34284.json,0.81943,RAWrabicaShamAY3
2245.html,0.81942,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.81938,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81937,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81935,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81931,RELEASE
7789.json,0.81929,RAW_ABLibrary
32784.json,0.81928,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81928,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81923,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.81922,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81921,RELEASE
Sham30K0033801,0.81918,RAWrabica020000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81916,RELEASE
3489.html,0.81912,RAWrabicaRafed
15861.automARkdown,0.8191,RAW_Ghbook
934.json,0.81904,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81903,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.819,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.81898,RELEASE
13160.bok.json,0.81897,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.81892,RELEASE
6463.json,0.81892,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.81887,RELEASE
33856.json,0.81884,RAWrabicaShamAY2
8203.json,0.81879,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81878,RELEASE
30446.json,0.81877,RAWrabicaShamAY2
13035.bok.json,0.81877,RAWrabicaSham19Y
223.json,0.81866,RAWrabicaShamAY1
33925.json,0.81866,RAWrabicaShamAY2
000160.automARkdown,0.81864,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81863,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.8186,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8186,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.81857,RELEASE
8238.json,0.81853,RAWrabicaShamAY1
12748.json,0.81846,RAWrabicaShamAY2
12986.json,0.81846,RAWrabicaShamAY2
Shia003426Vols,0.81843,RAWrabica045000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81842,RELEASE
002336.automARkdown,0.81836,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.81832,RELEASE
32780.json,0.81825,RAWrabicaShamAY2
9833.json,0.81823,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81816,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81804,RELEASE
13063.json,0.81803,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81803,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81801,RELEASE
Shamela147811.txt,0.81799,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.81799,RELEASE
Shamela026474.txt,0.81798,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81795,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.81791,RELEASE
30519.bok.json,0.81787,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.81783,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81782,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8178,RELEASE
9313.json,0.81773,RAWrabicaShamAY1
38094.json,0.8177,RAWrabicaShamAY3
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81766,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.81764,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81763,RELEASE
33592.json,0.81763,RAWrabicaShamAY2
6829.json,0.81758,RAWrabicaShamAY1
9595.bok.json,0.81747,RAWrabicaSham19Y
Shamela035100.txt,0.81745,raw_ShamelaY19
Sham30K0002449,0.81745,RAWrabica005000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.81739,RELEASE
13018.json,0.81737,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8173,RELEASE
38142.json,0.81726,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81721,RELEASE
2558.html,0.8172,RAWrabicaRafed
9833.bok.json,0.81718,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81713,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81713,RELEASE
30368.json,0.81711,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81705,RELEASE
38113.json,0.81703,RAWrabicaShamAY3
30399.bok.json,0.81699,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.81693,RELEASE
30483.json,0.81692,RAWrabicaShamAY2
Shamela030399.txt,0.81689,raw_ShamelaY19
33852.json,0.81683,RAWrabicaShamAY2
9697.json,0.81679,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81672,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81671,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81667,RELEASE
32799.json,0.81666,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81666,RELEASE
16363.automARkdown,0.81665,RAW_Ghbook
2773.html,0.81664,RAWrabicaRafed
887.json,0.81661,RAW_ABLibrary
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81661,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81657,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.81653,RELEASE
004652Vols.automARkdown,0.81648,RAW_Masaha
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81644,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.81642,RELEASE
9855.json,0.81641,RAWrabicaShamAY1
8619.json,0.8164,RAW_ABLibrary
1325.json,0.81639,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81635,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81634,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81634,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81627,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81619,RELEASE
32879.json,0.81617,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81617,RELEASE
85.json,0.81616,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81616,RELEASE
33958.json,0.81614,RAWrabicaShamAY2
38051.json,0.81612,RAWrabicaShamAY3
3403.automARkdown,0.81612,RAW_Ghbook
5834.json,0.81609,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.81608,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81606,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.816,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81598,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81596,RELEASE
33603.json,0.81596,RAWrabicaShamAY2
8209.json,0.81588,RAWrabicaShamAY1
9769.json,0.81585,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81576,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.81571,RELEASE
Shia002073,0.81569,RAWrabica040000
2256.html,0.81567,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81566,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.81566,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81557,RELEASE
Shamela030515.txt,0.81556,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.81554,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81553,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81552,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.81549,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.81548,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81546,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81545,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81536,RELEASE
13173.json,0.8153,RAWrabicaShamAY2
13015.json,0.81529,RAWrabicaShamAY2
Shia003660Vols,0.81527,RAWrabica045000
Shamela030487.txt,0.81525,raw_ShamelaY19
843.json,0.81517,RAW_ABLibrary
9567.bok.json,0.81508,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81507,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.81506,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.81505,RELEASE
13087.json,0.81503,RAWrabicaShamAY2
13047.json,0.81502,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81498,RELEASE
001880Vols.automARkdown,0.81496,RAW_Masaha
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81495,RELEASE
Shia002131Vols,0.81494,RAWrabica040000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.81492,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.81487,RELEASE
31634.json,0.81485,RAWrabicaShamAY2
Shia002108Vols,0.81482,RAWrabica040000
38085.json,0.81482,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81475,RELEASE
Sham30K0002681,0.81474,RAWrabica005000
33613.json,0.81467,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.81466,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81461,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81456,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81452,RELEASE
Shia003470,0.81447,RAWrabica045000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.8144,RELEASE
26557.json,0.81436,RAWrabicaShamAY2
34580.json,0.81434,RAWrabicaShamAY3
1459.json,0.81433,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81428,RELEASE
Sham30K0008203,0.81425,RAWrabica010000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81419,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81418,RELEASE
002044Vols.automARkdown,0.81408,RAW_Masaha
Sham30K0014542,0.81408,RAWrabica015000
21473.json,0.81406,RAWrabicaShamAY2
26533.json,0.81403,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.81403,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81395,RELEASE
Sham30K0033993,0.81392,RAWrabica020000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81389,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81385,RELEASE
33864.json,0.81374,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81366,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81365,RELEASE
2559.html,0.81365,RAWrabicaRafed
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.81364,RELEASE
38157.json,0.81362,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8136,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81355,RELEASE
Shamela0008275,0.81354,RAWrabica035000
13047.bok.json,0.81349,RAWrabicaSham19Y
Shamela029639.txt,0.81343,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81342,RELEASE
10835.json,0.81341,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8134,RELEASE
Shamela0008236,0.81336,RAWrabica035000
12524.json,0.81331,RAWrabicaShamAY2
002304Vols.automARkdown,0.81327,RAW_Masaha
Shamela148486.txt,0.81327,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81325,RELEASE
26497.json,0.81321,RAWrabicaShamAY2
34424.json,0.81319,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81317,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81317,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81316,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81314,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.81312,RELEASE
32823.json,0.81307,RAWrabicaShamAY2
002331.automARkdown,0.81305,RAW_Masaha
6739.json,0.81304,RAWrabicaShamAY1
002238Vols.automARkdown,0.81302,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.813,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81299,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81297,RELEASE
5719.json,0.81295,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81289,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.81289,RELEASE
9595.json,0.81281,RAWrabicaShamAY1
Shia001923,0.81279,RAWrabica040000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81278,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.81277,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.81277,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81272,RELEASE
32765.json,0.81271,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81268,RELEASE
7397.json,0.81257,RAW_ABLibrary
34650.json,0.81253,RAWrabicaShamAY3
2233.html,0.81252,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81251,RELEASE
12520.bok.json,0.81251,RAWrabicaSham19Y
33982.json,0.81243,RAWrabicaShamAY2
12997.json,0.81242,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81238,RELEASE
Shamela029782.txt,0.8123,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81227,RELEASE
1376.json,0.81226,RAWrabicaShamAY1
5816.json,0.81218,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81217,RELEASE
12993.json,0.81212,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8121,RELEASE
