unknown,TFIDF_cosine,libVar
Shamela036571.txt,0.76562,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76524,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7652,RELEASE
Shamela023775.txt,0.76513,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76487,RELEASE
1236.json,0.76476,RAWrabicaShamAY1
1202.json,0.76472,RAWrabicaShamAY1
Shamela038093.txt,0.76451,raw_ShamelaY19
33772.json,0.7644,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76419,RELEASE
38093.bok.json,0.76403,RAWrabicaSham19Y
5351.json,0.76399,RAWrabicaShamAY1
1035.json,0.76392,RAWrabicaShamAY1
2385.html,0.76352,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.76351,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76345,RELEASE
Shamela133368.txt,0.76341,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76325,RELEASE
35859.json,0.76297,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76294,RELEASE
34797.json,0.76275,RAWrabicaShamAY3
9896.json,0.76261,RAWrabicaShamAY1
3537.html,0.76251,RAWrabicaRafed
9092.json,0.76245,RAW_ABLibrary
Shamela147597.txt,0.7624,raw_ShamelaY19
2619.html,0.76216,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76214,RELEASE
5390.bok.json,0.76185,RAWrabicaSham19Y
8613.json,0.76175,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76164,RELEASE
004551.automARkdown,0.76154,RAW_Masaha
1658.html,0.76132,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76131,RELEASE
8751.json,0.76125,RAW_ABLibrary
8513.json,0.76116,RAW_ABLibrary
5390.json,0.76109,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76108,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76104,RELEASE
12028.json,0.76095,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76089,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7607,RELEASE
10428.json,0.76045,RAWrabicaShamAY1
Shamela037458.txt,0.76044,raw_ShamelaY19
2679.html,0.7604,RAWrabicaRafed
1349.json,0.76035,RAWrabicaShamAY1
580.json,0.7603,RAWrabicaShamAY1
Shamela029677.txt,0.76027,raw_ShamelaY19
12034.bok.json,0.76026,RAWrabicaSham19Y
7414.json,0.76018,RAWrabicaShamAY1
7414.bok.json,0.76014,RAWrabicaSham19Y
13666.bok.json,0.76012,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76008,RELEASE
Shamela023631.txt,0.76006,raw_ShamelaY19
1002.json,0.76,RAWrabicaShamAY1
6392.json,0.75982,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75979,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75979,RELEASE
Shamela023718.txt,0.75967,raw_ShamelaY19
1238.json,0.75964,RAWrabicaShamAY1
10768.bok.json,0.75958,RAWrabicaSham19Y
9300.json,0.7595,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.75944,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.75944,RELEASE
Shamela023735.txt,0.75942,raw_ShamelaY19
3267.html,0.75916,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75895,RELEASE
563.json,0.75894,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75881,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7588,RELEASE
3150.html,0.75879,RAWrabicaRafed
1589.json,0.75878,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75875,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75875,RELEASE
660.json,0.75871,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75866,RELEASE
31741.json,0.75864,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.75857,RELEASE
8683.json,0.75841,RAW_ABLibrary
Shamela020986.txt,0.75838,raw_ShamelaY19
450.json,0.75829,RAWrabicaShamAY1
7830.json,0.75826,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75825,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75824,RELEASE
26350.bok.json,0.7582,RAWrabicaSham19Y
23718.json,0.75817,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75813,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75808,RELEASE
23735.bok.json,0.75804,RAWrabicaSham19Y
12034.json,0.75778,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75777,RELEASE
Shamela021660.txt,0.75769,raw_ShamelaY19
5432.bok.json,0.75764,RAWrabicaSham19Y
3140.html,0.75758,RAWrabicaRafed
7903.json,0.75749,RAW_ABLibrary
Shamela095660.txt,0.75728,raw_ShamelaY19
21660.bok.json,0.75726,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.75719,RELEASE
Shamela123663.txt,0.75716,raw_ShamelaY19
5432.json,0.75715,RAWrabicaShamAY1
Shamela026350.txt,0.7571,raw_ShamelaY19
Shamela037060.txt,0.75702,raw_ShamelaY19
1803.html,0.75702,RAWrabicaRafed
31931.json,0.75701,RAWrabicaShamAY2
Shamela0008620,0.75693,RAWrabica035000
002790Vols.automARkdown,0.75685,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75684,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75682,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75679,RELEASE
10768.json,0.75676,RAWrabicaShamAY2
Sham30K0002645,0.75657,RAWrabica005000
475.json,0.75645,RAWrabicaShamAY1
3727.html,0.75644,RAWrabicaRafed
12304.json,0.75639,RAWrabicaShamAY2
1659.html,0.75636,RAWrabicaRafed
443.json,0.75623,RAWrabicaShamAY1
3797.html,0.75608,RAWrabicaRafed
819.json,0.75608,RAWrabicaShamAY1
32338.json,0.75587,RAWrabicaShamAY2
1572.json,0.75583,RAWrabicaShamAY1
3836.html,0.75554,RAWrabicaRafed
464.json,0.7554,RAWrabicaShamAY1
33867.json,0.75538,RAWrabicaShamAY2
361.html,0.75531,RAWrabicaRafed
33524.json,0.7552,RAWrabicaShamAY2
5683.bok.json,0.7552,RAWrabicaSham19Y
5683.json,0.7552,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75513,RELEASE
Shamela036072.txt,0.75499,raw_ShamelaY19
23735.json,0.75497,RAWrabicaShamAY2
26350.json,0.75491,RAWrabicaShamAY2
10541.json,0.75489,RAWrabicaShamAY1
Sham30K0033843,0.75487,RAWrabica020000
Shamela073348.txt,0.75485,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.75476,RELEASE
1660.html,0.75465,RAWrabicaRafed
Sham30K0033837,0.75451,RAWrabica020000
7401.json,0.75445,RAW_ABLibrary
21660.json,0.75441,RAWrabicaShamAY2
1679.html,0.75435,RAWrabicaRafed
23608.bok.json,0.75432,RAWrabicaSham19Y
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.75425,RELEASE
3616.html,0.75416,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75414,RELEASE
3805.html,0.75409,RAWrabicaRafed
2460.html,0.75409,RAWrabicaRafed
8702.json,0.75405,RAW_ABLibrary
11684.bok.json,0.75391,RAWrabicaSham19Y
Sham30K0033827,0.75377,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75365,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75354,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75347,RELEASE
003036Vols.automARkdown,0.7534,RAW_Masaha
Shamela026523.txt,0.75336,raw_ShamelaY19
9081.json,0.75333,RAW_ABLibrary
004509.automARkdown,0.75308,RAW_Masaha
3902.html,0.75302,RAWrabicaRafed
38891.json,0.75301,RAWrabicaShamAY3
Sham30K0002800,0.753,RAWrabica005000
Shamela023608.txt,0.75299,raw_ShamelaY19
9023.json,0.75284,RAW_ABLibrary
9100.json,0.75271,RAWrabicaShamAY1
7577.json,0.75265,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75264,RELEASE
9297.json,0.75249,RAW_ABLibrary
55.json,0.75245,RAWrabicaShamAY1
5418.json,0.75236,RAWrabicaShamAY1
35719.json,0.75229,RAWrabicaShamAY3
002224.automARkdown,0.75227,RAW_Masaha
505.html,0.75226,RAWrabicaRafed
8818.json,0.75217,RAW_ABLibrary
724.json,0.75209,RAWrabicaShamAY1
9303.json,0.75198,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75189,RELEASE
3.json,0.75184,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75176,RELEASE
23608.json,0.75173,RAWrabicaShamAY2
8685.json,0.75173,RAW_ABLibrary
10717.json,0.75172,RAWrabicaShamAY1
29677.bok.json,0.75171,RAWrabicaSham19Y
2771.automARkdown,0.75163,RAW_Ghbook
Sham30K0034110,0.75153,RAWrabica020000
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.7515,RELEASE
11400.json,0.75128,RAWrabicaShamAY2
35828.json,0.75121,RAWrabicaShamAY3
8910.json,0.75104,RAW_ABLibrary
Shamela018612.txt,0.75099,raw_ShamelaY19
365.html,0.75095,RAWrabicaRafed
9301.json,0.7509,RAW_ABLibrary
11684.json,0.75067,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75058,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7505,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75046,RELEASE
2905.html,0.75042,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.7504,RELEASE
7402.json,0.75037,RAW_ABLibrary
625.json,0.75036,RAWrabicaShamAY1
35032.json,0.75019,RAWrabicaShamAY3
725.html,0.75017,RAWrabicaRafed
Shamela037348.txt,0.75009,raw_ShamelaY19
1406.html,0.75007,RAWrabicaRafed
14579.bok.json,0.74983,RAWrabicaSham19Y
8176.json,0.74976,RAWrabicaShamAY1
002942Vols.automARkdown,0.74973,RAW_Masaha
002358.automARkdown,0.74957,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74957,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74944,RELEASE
167.html,0.74943,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74941,RELEASE
Shamela023590.txt,0.74937,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7492,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74918,RELEASE
Shamela145376.txt,0.74916,raw_ShamelaY19
3931.html,0.74914,RAWrabicaRafed
5551.bok.json,0.74909,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74908,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74905,RELEASE
9194.json,0.74903,RAW_ABLibrary
2203.html,0.74898,RAWrabicaRafed
8845.json,0.74898,RAW_ABLibrary
2786.html,0.74896,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74888,RELEASE
Shamela021505.txt,0.74878,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7487,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74865,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.74862,RELEASE
1541.json,0.74857,RAWrabicaShamAY1
3782.html,0.74848,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74839,RELEASE
7853.json,0.74836,RAW_ABLibrary
5551.json,0.74829,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74824,RELEASE
Sham30K0002807,0.74822,RAWrabica005000
34503.json,0.74821,RAWrabicaShamAY3
Shamela036111.txt,0.74821,raw_ShamelaY19
29.json,0.74818,RAWrabicaShamAY1
9180.json,0.74812,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.74809,RELEASE
1529.json,0.74796,RAWrabicaShamAY1
2309.html,0.74787,RAWrabicaRafed
2185.html,0.74782,RAWrabicaRafed
36932.json,0.74782,RAWrabicaShamAY3
1522.json,0.74781,RAWrabicaShamAY1
Shia003483,0.74778,RAWrabica045000
32251.json,0.74777,RAWrabicaShamAY2
1437.html,0.74772,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7477,RELEASE
10521.json,0.74767,RAWrabicaShamAY1
5448.json,0.74764,RAWrabicaShamAY1
Shamela096180.txt,0.74759,raw_ShamelaY19
8730.json,0.7475,RAW_ABLibrary
Sham30K0033824,0.74746,RAWrabica020000
23631.json,0.74739,RAWrabicaShamAY2
10358.automARkdown,0.74723,RAW_Ghbook
004555.automARkdown,0.74719,RAW_Masaha
6854.json,0.74707,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74702,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74695,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74695,RELEASE
12726.json,0.7468,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74677,RELEASE
8829.json,0.74661,RAW_ABLibrary
9943.json,0.74657,RAWrabicaShamAY1
9299.json,0.74651,RAW_ABLibrary
8757.json,0.74651,RAW_ABLibrary
38481.json,0.74647,RAWrabicaShamAY3
10013.json,0.7464,RAWrabicaShamAY1
Sham30K0044064,0.74639,RAWrabica030000
003492Vols.automARkdown,0.74626,RAW_Masaha
10501.bok.json,0.74621,RAWrabicaSham19Y
2423.html,0.74606,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74605,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74599,RELEASE
298.json,0.74597,RAWrabicaShamAY1
81.json,0.74593,RAW_ABLibrary
10501.json,0.74587,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.74585,RELEASE
32581.json,0.74577,RAWrabicaShamAY2
Sham30K0008176,0.74577,RAWrabica010000
1574.html,0.74574,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74572,RELEASE
10013.bok.json,0.7457,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.74567,RELEASE
004394.automARkdown,0.74565,RAW_Masaha
Shamela023787.txt,0.74564,raw_ShamelaY19
9207.json,0.74556,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74546,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.74542,RELEASE
7822.json,0.7454,RAWrabicaShamAY1
21505.json,0.7454,RAWrabicaShamAY2
8963.json,0.74529,RAW_ABLibrary
0629.bok.json,0.74526,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74517,RELEASE
34078.json,0.74513,RAWrabicaShamAY2
Shamela037562.txt,0.74507,raw_ShamelaY19
3198.html,0.74505,RAWrabicaRafed
8727.json,0.74502,RAW_ABLibrary
629.json,0.7449,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7448,RELEASE
9797.json,0.74477,RAWrabicaShamAY1
9302.json,0.74472,RAW_ABLibrary
Shamela122173.txt,0.7446,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74456,RELEASE
5375.json,0.7444,RAWrabicaShamAY1
36039.json,0.74438,RAWrabicaShamAY3
6663.json,0.74434,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74424,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74422,RELEASE
1417.json,0.7442,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.7442,RELEASE
34642.json,0.74419,RAWrabicaShamAY3
8933.json,0.74411,RAW_ABLibrary
9024.json,0.74405,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.74404,RELEASE
9110.json,0.74404,RAW_ABLibrary
001352Vols.automARkdown,0.744,RAW_Masaha
9109.json,0.74398,RAW_ABLibrary
1541.bok.json,0.74397,RAWrabicaSham19Y
38316.json,0.74391,RAWrabicaShamAY3
Shamela023596.txt,0.74378,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74377,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74366,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74364,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7436,RELEASE
23590.bok.json,0.74359,RAWrabicaSham19Y
11436.json,0.74356,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74349,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74348,RELEASE
809.json,0.74334,RAW_ABLibrary
3960.html,0.74332,RAWrabicaRafed
3220.html,0.74331,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74329,RELEASE
Shamela098093.txt,0.74321,raw_ShamelaY19
7236.json,0.74316,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.74311,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.74304,RELEASE
1682.html,0.743,RAWrabicaRafed
2035.json,0.74295,RAWrabicaShamAY1
23787.json,0.74291,RAWrabicaShamAY2
33781.json,0.74291,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.74283,RELEASE
3478.html,0.74282,RAWrabicaRafed
Sham30K0044068,0.74281,RAWrabica030000
Shamela021769.txt,0.7428,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74276,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7426,RELEASE
8187.json,0.74259,RAWrabicaShamAY1
38513.json,0.74256,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74256,RELEASE
9298.json,0.7424,RAW_ABLibrary
1444.html,0.74237,RAWrabicaRafed
2801.html,0.74233,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74233,RELEASE
Shamela096278.txt,0.74232,raw_ShamelaY19
8760.json,0.7422,RAW_ABLibrary
187.json,0.74216,RAWrabicaShamAY1
8187.bok.json,0.7421,RAWrabicaSham19Y
Shamela029676.txt,0.74202,raw_ShamelaY19
8784.json,0.74199,RAW_ABLibrary
1678.html,0.74199,RAWrabicaRafed
3233.html,0.74195,RAWrabicaRafed
2654.html,0.7419,RAWrabicaRafed
8736.json,0.7419,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7418,RELEASE
