unknown,TFIDF_cosine,libVar
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.63306,RELEASE
13178.bok.json,0.63303,RAWrabicaSham19Y
8361.json,0.63302,RAW_ABLibrary
26878.json,0.63301,RAWrabicaShamAY2
5.json,0.63301,RAWrabicaShamAY1
30897.json,0.63298,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.6329,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.6329,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.63289,RELEASE
Shamela029771.txt,0.63287,raw_ShamelaY19
Shamela026501.txt,0.63285,raw_ShamelaY19
5818.json,0.63283,RAWrabicaShamAY1
7413.json,0.63281,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63276,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63276,RELEASE
Sham30K0002536,0.6327,RAWrabica005000
33535.json,0.63269,RAWrabicaShamAY2
8255.json,0.63266,RAWrabicaShamAY1
Sham30K0034094,0.63263,RAWrabica020000
21765.json,0.63262,RAWrabicaShamAY2
9654.bok.json,0.63259,RAWrabicaSham19Y
8637.json,0.63258,RAWrabicaShamAY1
7391.json,0.63252,RAW_ABLibrary
1178.json,0.6325,RAWrabicaShamAY1
Shia002206,0.6325,RAWrabica040000
8235.json,0.63249,RAWrabicaShamAY1
003957.automARkdown,0.63249,RAW_Masaha
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.63249,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63247,RELEASE
30090.bok.json,0.63246,RAWrabicaSham19Y
33864.json,0.63244,RAWrabicaShamAY2
26674.json,0.63242,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63241,RELEASE
5914.bok.json,0.63241,RAWrabicaSham19Y
32009.json,0.63239,RAWrabicaShamAY2
1778.json,0.63229,RAWrabicaShamAY1
30242.json,0.63229,RAWrabicaShamAY2
9082.json,0.63225,RAWrabicaShamAY1
Shamela023790.txt,0.63225,raw_ShamelaY19
23789.json,0.63225,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.63221,RELEASE
Sham30K0008204,0.63218,RAWrabica010000
003294.automARkdown,0.63208,RAW_Masaha
1383.json,0.63206,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.63206,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.63204,RELEASE
32537.json,0.63201,RAWrabicaShamAY2
14793.automARkdown,0.63201,RAW_Ghbook
21571.json,0.632,RAWrabicaShamAY2
30623.json,0.63196,RAWrabicaShamAY2
27105.json,0.63195,RAWrabicaShamAY2
000431.automARkdown,0.63194,RAW_Masaha
12524.json,0.63193,RAWrabicaShamAY2
7172.automARkdown,0.63192,RAW_Ghbook
Shia002013,0.63189,RAWrabica040000
1714.json,0.63186,RAWrabicaShamAY1
9393.json,0.63181,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.63181,RELEASE
30718.json,0.6318,RAWrabicaShamAY2
41.json,0.63179,RAWrabicaShamAY1
Shamela023789.txt,0.63179,raw_ShamelaY19
5827.bok.json,0.63179,RAWrabicaSham19Y
30090.json,0.63178,RAWrabicaShamAY2
Shamela021664.txt,0.63176,raw_ShamelaY19
5914.json,0.63173,RAWrabicaShamAY1
32782.json,0.63173,RAWrabicaShamAY2
001922.automARkdown,0.63173,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.63171,RELEASE
6614.automARkdown,0.63169,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.63169,RELEASE
35209.json,0.63166,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.63152,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.63152,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63149,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.63148,RELEASE
34582.json,0.63144,RAWrabicaShamAY3
Shamela030086.txt,0.63144,raw_ShamelaY19
38030.json,0.63144,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63141,RELEASE
7694.automARkdown,0.6314,RAW_Ghbook
Shamela029959.txt,0.63139,raw_ShamelaY19
98.json,0.63139,RAW_ABLibrary
9898.json,0.63134,RAWrabicaShamAY1
Shamela037017.txt,0.63133,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.63125,RELEASE
Sham30K0034101,0.63124,RAWrabica020000
33963.json,0.63123,RAWrabicaShamAY2
38171.json,0.6312,RAWrabicaShamAY3
35873.json,0.63118,RAWrabicaShamAY3
33958.json,0.63115,RAWrabicaShamAY2
21672.json,0.63113,RAWrabicaShamAY2
23610.json,0.63113,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.63112,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.63111,RELEASE
17533.bok.json,0.63111,RAWrabicaSham19Y
Shamela037325.txt,0.63109,raw_ShamelaY19
Shamela018641.txt,0.63108,raw_ShamelaY19
38860.json,0.63106,RAWrabicaShamAY3
9369.json,0.63105,RAWrabicaShamAY1
33903.json,0.63104,RAWrabicaShamAY2
29898.json,0.63099,RAWrabicaShamAY2
34063.json,0.63099,RAWrabicaShamAY2
6870.json,0.63098,RAWrabicaShamAY1
12222.bok.json,0.63096,RAWrabicaSham19Y
13162.json,0.63095,RAWrabicaShamAY2
37309.json,0.63095,RAWrabicaShamAY3
842.json,0.63093,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.63091,RELEASE
2402.html,0.63087,RAWrabicaRafed
Sham30K0008256,0.63087,RAWrabica010000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.63087,RELEASE
9039.json,0.63086,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.63083,RELEASE
Sham30K0034070,0.6308,RAWrabica020000
32845.json,0.63078,RAWrabicaShamAY2
Shia001934,0.63078,RAWrabica040000
9697.json,0.63077,RAWrabicaShamAY1
Shamela026926.txt,0.63075,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.63072,RELEASE
38055.json,0.63072,RAWrabicaShamAY3
29289.json,0.63066,RAWrabicaShamAY2
26510.bok.json,0.63064,RAWrabicaSham19Y
30399.json,0.63064,RAWrabicaShamAY2
30429.json,0.63064,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.6306,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.6306,RELEASE
33532.json,0.63055,RAWrabicaShamAY2
Shamela096333.txt,0.63046,raw_ShamelaY19
32451.json,0.63039,RAWrabicaShamAY2
30095.json,0.63039,RAWrabicaShamAY2
002985Vols.automARkdown,0.63037,RAW_Masaha
13109.json,0.63036,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.63032,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.63029,RELEASE
32902.json,0.63027,RAWrabicaShamAY2
Shamela023610.txt,0.63026,raw_ShamelaY19
2761.html,0.63026,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63025,RELEASE
Sham30K0034090,0.63024,RAWrabica020000
1366.json,0.63023,RAWrabicaShamAY1
Shia003053Vols,0.63021,RAWrabica045000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6302,RELEASE
1139.json,0.63019,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.63019,RELEASE
30116.json,0.63017,RAWrabicaShamAY2
2545.html,0.63016,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.63016,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.63013,RELEASE
12719.json,0.63011,RAWrabicaShamAY2
Shamela022852.txt,0.6301,raw_ShamelaY19
29789.json,0.6301,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.6301,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63002,RELEASE
3278.html,0.63001,RAWrabicaRafed
9088.json,0.62999,RAWrabicaShamAY1
10280.bok.json,0.62997,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.62993,RELEASE
12222.json,0.62993,RAWrabicaShamAY2
13157.json,0.62992,RAWrabicaShamAY2
7685.automARkdown,0.62986,RAW_Ghbook
33657.json,0.62986,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.62985,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.62982,RELEASE
Shamela095543.txt,0.62982,raw_ShamelaY19
26317.json,0.6298,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.62979,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.62978,RELEASE
9011.automARkdown,0.62978,RAW_Ghbook
Shia003116,0.62977,RAWrabica045000
32122.json,0.62973,RAWrabicaShamAY2
2253.html,0.62973,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0012515-ara1,0.62972,RELEASE
29481.json,0.6297,RAWrabicaShamAY2
1420.html,0.6297,RAWrabicaRafed
Shamela029911.txt,0.62969,raw_ShamelaY19
Shamela026317.txt,0.62968,raw_ShamelaY19
1159.json,0.62967,RAWrabicaShamAY1
1187.json,0.62966,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.62964,RELEASE
32745.json,0.62964,RAWrabicaShamAY2
30092.json,0.6296,RAWrabicaShamAY2
34008.json,0.6296,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.62957,RELEASE
33939.json,0.62952,RAWrabicaShamAY2
23618.json,0.62951,RAWrabicaShamAY2
001260Vols.automARkdown,0.62951,RAW_Masaha
Sham30K0033898,0.62949,RAWrabica020000
32849.json,0.62948,RAWrabicaShamAY2
Shamela029715.txt,0.62945,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.62944,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62943,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.62939,RELEASE
16246.automARkdown,0.62938,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62936,RELEASE
2477.automARkdown,0.62934,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.62927,RELEASE
222.html,0.62924,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.62917,RELEASE
2593.automARkdown,0.62916,RAW_Ghbook
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.62914,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.62906,RELEASE
6449.json,0.62905,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.62903,RELEASE
Shamela026343.txt,0.62902,raw_ShamelaY19
839.json,0.629,RAW_ABLibrary
13000.json,0.62896,RAWrabicaShamAY2
Shamela037009.txt,0.62895,raw_ShamelaY19
15275.automARkdown,0.62894,RAW_Ghbook
12989.bok.json,0.62893,RAWrabicaSham19Y
34130.json,0.62893,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.62892,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.62892,RELEASE
7268.json,0.62892,RAWrabicaShamAY1
Shia001949,0.6289,RAWrabica040000
32399.json,0.62887,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.62885,RELEASE
Shamela029953.txt,0.62885,raw_ShamelaY19
35950.json,0.6288,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62879,RELEASE
Shamela022804.txt,0.62879,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.62877,RELEASE
27100.json,0.62874,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.62874,RELEASE
1471.html,0.62873,RAWrabicaRafed
21765.bok.json,0.62871,RAWrabicaSham19Y
138.html,0.6287,RAWrabicaRafed
32949.json,0.6287,RAWrabicaShamAY2
108.json,0.62869,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62863,RELEASE
3414.html,0.6286,RAWrabicaRafed
8061.json,0.62859,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.62853,RELEASE
7798.json,0.62852,RAWrabicaShamAY1
7636.json,0.62849,RAWrabicaShamAY1
35075.json,0.62847,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.62844,RELEASE
33761.json,0.62841,RAWrabicaShamAY2
32925.json,0.62839,RAWrabicaShamAY2
001855Vols.automARkdown,0.62838,RAW_Masaha
Shamela097978.txt,0.62835,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.62833,RELEASE
Shamela0008275,0.62833,RAWrabica035000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.62829,RELEASE
8221.json,0.62828,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62827,RELEASE
32870.json,0.62825,RAWrabicaShamAY2
Shamela132617.txt,0.62824,raw_ShamelaY19
001604Vols.automARkdown,0.62824,RAW_Masaha
Shamela026510.txt,0.62821,raw_ShamelaY19
747.json,0.62818,RAW_ABLibrary
10515.json,0.62818,RAWrabicaShamAY1
33611.json,0.62818,RAWrabicaShamAY2
Shamela031215.txt,0.62818,raw_ShamelaY19
10490.json,0.62817,RAWrabicaShamAY1
7896.json,0.62806,RAW_ABLibrary
0552.bok.json,0.62799,RAWrabicaSham19Y
3764.html,0.62799,RAWrabicaRafed
1538.json,0.62796,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62793,RELEASE
32249.json,0.62792,RAWrabicaShamAY2
Sham30K0044045,0.62787,RAWrabica030000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.62783,RELEASE
26865.json,0.6278,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6278,RELEASE
Shamela032528.txt,0.62779,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62775,RELEASE
Shamela029716.txt,0.62773,raw_ShamelaY19
22804.json,0.62772,RAWrabicaShamAY2
13037.json,0.62768,RAWrabicaShamAY2
9654.json,0.62765,RAWrabicaShamAY1
3521.html,0.62764,RAWrabicaRafed
Shia002106,0.6276,RAWrabica040000
Shia003352,0.62756,RAWrabica045000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.62756,RELEASE
97978.bok.json,0.6275,RAWrabicaSham19Y
29716.json,0.6274,RAWrabicaShamAY2
5646.json,0.62739,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.62739,RELEASE
29716.bok.json,0.62739,RAWrabicaSham19Y
34156.json,0.62739,RAWrabicaShamAY2
552.json,0.6273,RAWrabicaShamAY1
2755.html,0.62725,RAWrabicaRafed
Shia003278,0.62725,RAWrabica045000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.62722,RELEASE
7778.json,0.62722,RAW_ABLibrary
31589.json,0.62721,RAWrabicaShamAY2
22804.bok.json,0.62719,RAWrabicaSham19Y
26495.json,0.62719,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.62718,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.62718,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62708,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.62701,RELEASE
11297.json,0.627,RAWrabicaShamAY2
Shamela029794.txt,0.62698,raw_ShamelaY19
15583.automARkdown,0.62697,RAW_Ghbook
000377.automARkdown,0.62696,RAW_Masaha
32840.json,0.62693,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.62693,RELEASE
1442.json,0.62692,RAWrabicaShamAY1
Sham30K0002563,0.6269,RAWrabica005000
12027.bok.json,0.62689,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.62687,RELEASE
38097.json,0.62686,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62684,RELEASE
6945.bok.json,0.62678,RAWrabicaSham19Y
12027.json,0.62676,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62674,RELEASE
469.html,0.62673,RAWrabicaRafed
9064.json,0.62671,RAW_ABLibrary
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.62671,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.6267,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62669,RELEASE
Sham30K0008235,0.62669,RAWrabica010000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62665,RELEASE
Sham30K0034102,0.62663,RAWrabica020000
13186.bok.json,0.62657,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.62655,RELEASE
33907.json,0.62654,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.62653,RELEASE
Shamela026891.txt,0.62651,raw_ShamelaY19
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.6265,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.6265,RELEASE
8497.json,0.62648,RAW_ABLibrary
Shamela021672.txt,0.62648,raw_ShamelaY19
001834Vols.automARkdown,0.62641,RAW_Masaha
33800.json,0.6264,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.62639,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.62637,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.62632,RELEASE
33826.json,0.62629,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.62626,RELEASE
435.html,0.62622,RAWrabicaRafed
38058.json,0.62621,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.62621,RELEASE
13162.bok.json,0.62609,RAWrabicaSham19Y
Shamela151040.txt,0.62608,raw_ShamelaY19
Sham30K0038793,0.62606,RAWrabica025000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.62604,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.62604,RELEASE
32761.json,0.62604,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.62604,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.62604,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62599,RELEASE
32918.json,0.62599,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62596,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.62594,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.62593,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62591,RELEASE
8636.bok.json,0.62587,RAWrabicaSham19Y
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.62587,RELEASE
8427.json,0.62581,RAW_ABLibrary
74.json,0.62579,RAW_ABLibrary
2032.html,0.62578,RAWrabicaRafed
8240.bok.json,0.62578,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62569,RELEASE
Shamela0008637,0.62568,RAWrabica035000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.62564,RELEASE
984.html,0.62562,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.6256,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6256,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62557,RELEASE
30586.json,0.62555,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62553,RELEASE
104.json,0.62553,RAWrabicaShamAY1
13002.json,0.62539,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62539,RELEASE
Shia001943,0.62536,RAWrabica040000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62536,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.62536,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62534,RELEASE
11300.bok.json,0.62533,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62533,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62533,RELEASE
8331.json,0.62531,RAW_ABLibrary
13040.json,0.62526,RAWrabicaShamAY2
003651Vols.automARkdown,0.62524,RAW_Masaha
Shamela021765.txt,0.62522,raw_ShamelaY19
12991.json,0.62521,RAWrabicaShamAY2
11300.json,0.62519,RAWrabicaShamAY2
Shamela026865.txt,0.62518,raw_ShamelaY19
9107.json,0.62518,RAWrabicaShamAY1
Shamela029865.txt,0.62516,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62512,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.62509,RELEASE
23678.json,0.62503,RAWrabicaShamAY2
38029.json,0.62502,RAWrabicaShamAY3
148271.bok.json,0.62499,RAWrabicaSham19Y
29775.json,0.62493,RAWrabicaShamAY2
10802.json,0.62489,RAWrabicaShamAY2
122406.bok.json,0.62488,RAWrabicaSham19Y
36114.bok.json,0.62482,RAWrabicaSham19Y
31634.json,0.62479,RAWrabicaShamAY2
Shamela026674.txt,0.62477,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.62472,RELEASE
Shia002209,0.62469,RAWrabica040000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.62469,RELEASE
12991.bok.json,0.62467,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.62465,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.62464,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.62464,RELEASE
003103.automARkdown,0.62461,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.62461,RELEASE
30099.json,0.62459,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62458,RELEASE
Shia004334,0.62458,RAWrabica045000
12698.json,0.62457,RAWrabicaShamAY2
Sham30K0033921,0.62456,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.62454,RELEASE
001501.automARkdown,0.62454,RAW_Masaha
31714.json,0.62451,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.62448,RELEASE
33536.json,0.62444,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62438,RELEASE
12989.json,0.62438,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62435,RELEASE
8544.json,0.62434,RAWrabicaShamAY1
1298.json,0.62433,RAWrabicaShamAY1
32877.json,0.62428,RAWrabicaShamAY2
13149.json,0.62425,RAWrabicaShamAY2
33183.json,0.62424,RAWrabicaShamAY2
96786.bok.json,0.62422,RAWrabicaSham19Y
7055.automARkdown,0.62419,RAW_Ghbook
21570.json,0.62418,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.62417,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.62415,RELEASE
Shamela030361.txt,0.62413,raw_ShamelaY19
32853.json,0.62412,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.62412,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.6241,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.62409,RELEASE
32424.json,0.62406,RAWrabicaShamAY2
Sham30K0044060,0.62405,RAWrabica030000
30488.json,0.62405,RAWrabicaShamAY2
12882.json,0.62405,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.62404,RELEASE
Shamela030623.txt,0.62404,raw_ShamelaY19
13061.json,0.62402,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.62399,RELEASE
Sham30K0038960,0.62397,RAWrabica025000
Shamela029858.txt,0.62396,raw_ShamelaY19
23678.bok.json,0.62395,RAWrabicaSham19Y
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.62395,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.62393,RELEASE
12520.bok.json,0.62392,RAWrabicaSham19Y
8636.json,0.62392,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.62389,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.62385,RELEASE
30071.json,0.62385,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62385,RELEASE
25800.json,0.62385,RAWrabicaShamAY2
Sham30K0038819,0.62384,RAWrabica025000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.62383,RELEASE
33056.json,0.62379,RAWrabicaShamAY2
1200.json,0.62379,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.62378,RELEASE
7617.json,0.62377,RAW_ABLibrary
12515.json,0.62377,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62374,RELEASE
9306.json,0.62374,RAW_ABLibrary
000409Vols.automARkdown,0.62367,RAW_Masaha
31633.json,0.62365,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.62365,RELEASE
Sham30K0044032,0.62365,RAWrabica030000
9372.json,0.62363,RAWrabicaShamAY1
32783.json,0.62362,RAWrabicaShamAY2
32804.json,0.62358,RAWrabicaShamAY2
1192.json,0.62351,RAWrabicaShamAY1
Shamela0008487,0.6235,RAWrabica035000
13010.bok.json,0.6235,RAWrabicaSham19Y
