unknown,TFIDF_cosine,libVar
Shamela096333.txt,0.54665,raw_ShamelaY19
9974.json,0.54651,RAWrabicaShamAY1
435.html,0.5465,RAWrabicaRafed
002866.automARkdown,0.54648,RAW_Masaha
1748.html,0.54643,RAWrabicaRafed
9061.json,0.54641,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.54629,RELEASE
Shamela0008189,0.54629,RAWrabica035000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.54627,RELEASE
6668.json,0.54622,RAWrabicaShamAY1
8984.json,0.54618,RAW_ABLibrary
759.json,0.54614,RAW_ABLibrary
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54601,RELEASE
2351.html,0.54597,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54597,RELEASE
2466.html,0.54594,RAWrabicaRafed
Shamela032196.txt,0.54592,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.54586,RELEASE
34423.json,0.54583,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.54576,RELEASE
9312.json,0.54576,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029651-ara1,0.54571,RELEASE
21502.json,0.54563,RAWrabicaShamAY2
004648Vols.automARkdown,0.54563,RAW_Masaha
33964.json,0.54562,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54556,RELEASE
9105.bok.json,0.54552,RAWrabicaSham19Y
Sham30K0038989,0.5455,RAWrabica025000
7590.json,0.54544,RAW_ABLibrary
000079.automARkdown,0.54543,RAW_Masaha
Shia004527,0.54543,RAWrabica045000
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.54542,RELEASE
Shamela026488.txt,0.54535,raw_ShamelaY19
2884.html,0.54535,RAWrabicaRafed
31215.json,0.5453,RAWrabicaShamAY2
1253.json,0.54528,RAWrabicaShamAY1
13169.bok.json,0.54525,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.54521,RELEASE
38148.json,0.5452,RAWrabicaShamAY3
Shamela020868.txt,0.54505,raw_ShamelaY19
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.54505,RELEASE
000524Vols.automARkdown,0.54493,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54481,RELEASE
2237.html,0.54479,RAWrabicaRafed
1613.json,0.54477,RAWrabicaShamAY1
2464.html,0.54472,RAWrabicaRafed
12889.automARkdown,0.5447,RAW_Ghbook
Shamela037618.txt,0.54469,raw_ShamelaY19
7620.json,0.54469,RAW_ABLibrary
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.54466,RELEASE
2793.html,0.54466,RAWrabicaRafed
6655.json,0.54465,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54463,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.54454,RELEASE
17865.bok.json,0.54453,RAWrabicaSham19Y
32830.json,0.5445,RAWrabicaShamAY2
317.json,0.54448,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.54446,RELEASE
37263.json,0.54442,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.5444,RELEASE
37261.json,0.54439,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.54421,RELEASE
11147.json,0.54416,RAWrabicaShamAY2
36840.json,0.54414,RAWrabicaShamAY3
1694.json,0.54412,RAWrabicaShamAY1
36013.json,0.54408,RAWrabicaShamAY3
3128.json,0.54402,RAWrabicaShamAY1
32966.json,0.54388,RAWrabicaShamAY2
8247.json,0.54386,RAW_ABLibrary
6451.json,0.54384,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.54383,RELEASE
Shia003447Vols,0.54373,RAWrabica045000
2192.html,0.54366,RAWrabicaRafed
33638.json,0.54364,RAWrabicaShamAY2
Shia003655,0.54356,RAWrabica045000
221.json,0.54347,RAWrabicaShamAY1
7506.json,0.54343,RAWrabicaShamAY1
35788.json,0.54343,RAWrabicaShamAY3
5294.automARkdown,0.54342,RAW_Ghbook
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.54338,RELEASE
9590.automARkdown,0.54334,RAW_Ghbook
3413.html,0.54332,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.54332,RELEASE
38019.json,0.54323,RAWrabicaShamAY3
Shamela096787.txt,0.54321,raw_ShamelaY19
Sham30K0014290,0.54319,RAWrabica015000
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.54318,RELEASE
Shia002000,0.54309,RAWrabica040000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54301,RELEASE
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.54298,RELEASE
33760.json,0.54293,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54289,RELEASE
Shamela117366.txt,0.54286,raw_ShamelaY19
1186.json,0.54286,RAWrabicaShamAY1
32756.json,0.54285,RAWrabicaShamAY2
106.json,0.54283,RAWrabicaShamAY1
33529.json,0.54281,RAWrabicaShamAY2
34627.json,0.54274,RAWrabicaShamAY3
3722.bok.json,0.54269,RAWrabicaSham19Y
3579.html,0.54266,RAWrabicaRafed
32417.json,0.54248,RAWrabicaShamAY2
6630.json,0.54245,RAWrabicaShamAY1
783.json,0.54244,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.54238,RELEASE
Sham30K0002671,0.54225,RAWrabica005000
Sham30K0033791,0.54219,RAWrabica020000
5861.bok.json,0.54213,RAWrabicaSham19Y
5695.json,0.5421,RAWrabicaShamAY1
769.json,0.54198,RAW_ABLibrary
35745.json,0.54197,RAWrabicaShamAY3
Shia003128,0.54183,RAWrabica045000
7181.automARkdown,0.54171,RAW_Ghbook
12317.automARkdown,0.54152,RAW_Ghbook
Shamela025782.txt,0.54139,raw_ShamelaY19
Sham30K0002811,0.54136,RAWrabica005000
7737.json,0.54131,RAW_ABLibrary
13127.json,0.54131,RAWrabicaShamAY2
35848.json,0.54127,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.54123,RELEASE
33091.json,0.54123,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.54122,RELEASE
Shamela021502.txt,0.54121,raw_ShamelaY19
8937.json,0.54121,RAW_ABLibrary
34032.json,0.54109,RAWrabicaShamAY2
32845.json,0.54106,RAWrabicaShamAY2
14796.automARkdown,0.54105,RAW_Ghbook
34037.json,0.54104,RAWrabicaShamAY2
9660.json,0.54101,RAW_ABLibrary
31745.json,0.54098,RAWrabicaShamAY2
1605.html,0.54097,RAWrabicaRafed
9574.automARkdown,0.54096,RAW_Ghbook
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.54095,RELEASE
9170.json,0.54091,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.54086,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.54078,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54076,RELEASE
34176.json,0.54066,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54061,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.54057,RELEASE
Shia002578,0.54047,RAWrabica040000
005102.automARkdown,0.54045,RAW_Masaha
Shamela025800.txt,0.54044,raw_ShamelaY19
36185.json,0.54042,RAWrabicaShamAY3
Shamela151040.txt,0.54035,raw_ShamelaY19
Shia003021,0.54034,RAWrabica045000
Sham30K0008272,0.5403,RAWrabica010000
Shia003313,0.54019,RAWrabica045000
1423.json,0.54019,RAWrabicaShamAY1
13169.json,0.54012,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54006,RELEASE
Shia002247,0.54002,RAWrabica040000
35870.json,0.54001,RAWrabicaShamAY3
32932.json,0.53999,RAWrabicaShamAY2
Shamela037048.txt,0.53992,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.53991,RELEASE
29701.json,0.5399,RAWrabicaShamAY2
004699.automARkdown,0.53986,RAW_Masaha
31643.json,0.53985,RAWrabicaShamAY2
7898.json,0.53979,RAW_ABLibrary
11109.automARkdown,0.53977,RAW_Ghbook
338.html,0.53974,RAWrabicaRafed
33121.json,0.53974,RAWrabicaShamAY2
30592.json,0.53972,RAWrabicaShamAY2
Shia001992,0.5397,RAWrabica040000
2671.bok.json,0.53966,RAWrabicaSham19Y
0783.bok.json,0.53963,RAWrabicaSham19Y
Sham30K0014292,0.53962,RAWrabica015000
3278.html,0.53962,RAWrabicaRafed
7522.automARkdown,0.53957,RAW_Ghbook
34080.json,0.53949,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.53945,RELEASE
37259.json,0.53943,RAWrabicaShamAY3
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.5393,RELEASE
33820.json,0.53926,RAWrabicaShamAY2
002052Vols.automARkdown,0.53922,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.53909,RELEASE
29848.bok.json,0.53904,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.53903,RELEASE
Shamela025846.txt,0.53898,raw_ShamelaY19
000377.automARkdown,0.53893,RAW_Masaha
8196.json,0.53884,RAWrabicaShamAY1
Shamela026569.txt,0.53879,raw_ShamelaY19
8495.json,0.53876,RAW_ABLibrary
9105.json,0.53869,RAWrabicaShamAY1
9064.json,0.53867,RAW_ABLibrary
Shia003564Vols,0.53866,RAWrabica045000
8276.json,0.53865,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.53862,RELEASE
16439.json,0.53857,RAWrabicaShamAY2
11297.json,0.53854,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.53853,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.53851,RELEASE
34333.json,0.53846,RAWrabicaShamAY3
191.json,0.53841,RAWrabicaShamAY1
1471.html,0.53839,RAWrabicaRafed
34334.json,0.53836,RAWrabicaShamAY3
35957.json,0.53835,RAWrabicaShamAY3
3473.html,0.53816,RAWrabicaRafed
3722.json,0.53816,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.53812,RELEASE
33089.json,0.53809,RAWrabicaShamAY2
Sham30K0002746,0.53809,RAWrabica005000
7678.automARkdown,0.53805,RAW_Ghbook
15582.automARkdown,0.53804,RAW_Ghbook
8548.json,0.538,RAW_ABLibrary
1242.html,0.53784,RAWrabicaRafed
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.53779,RELEASE
003651Vols.automARkdown,0.53779,RAW_Masaha
8271.json,0.53775,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.53775,RELEASE
35893.json,0.53771,RAWrabicaShamAY3
003957.automARkdown,0.53769,RAW_Masaha
34290.json,0.53758,RAWrabicaShamAY3
11346.json,0.53757,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.53751,RELEASE
14748.automARkdown,0.53748,RAW_Ghbook
7012.bok.json,0.53738,RAWrabicaSham19Y
8997.json,0.53735,RAW_ABLibrary
8377.json,0.53733,RAW_ABLibrary
Shia001924,0.53728,RAWrabica040000
123667.bok.json,0.53728,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.53727,RELEASE
340.html,0.53726,RAWrabicaRafed
7621.json,0.53724,RAW_ABLibrary
15395.automARkdown,0.53718,RAW_Ghbook
000520.automARkdown,0.53716,RAW_Masaha
2810.html,0.53716,RAWrabicaRafed
004817Vols.automARkdown,0.53715,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.53713,RELEASE
124.json,0.5371,RAWrabicaShamAY1
5738.json,0.5371,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.53708,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.53707,RELEASE
456.json,0.53706,RAWrabicaShamAY1
297.html,0.53706,RAWrabicaRafed
1026.html,0.53705,RAWrabicaRafed
1056.html,0.53701,RAWrabicaRafed
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.53699,RELEASE
Shamela036582.txt,0.53698,raw_ShamelaY19
001148.automARkdown,0.53697,RAW_Masaha
Sham30K0043815,0.5369,RAWrabica030000
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.53689,RELEASE
003498.automARkdown,0.53687,RAW_Masaha
10052.json,0.53683,RAWrabicaShamAY1
88.html,0.53676,RAWrabicaRafed
2671.json,0.53674,RAWrabicaShamAY1
001717Vols.automARkdown,0.53672,RAW_Masaha
35024.json,0.53672,RAWrabicaShamAY3
1226.json,0.53672,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.5367,RELEASE
Sham30K0008245,0.53669,RAWrabica010000
1178.html,0.53669,RAWrabicaRafed
12340.automARkdown,0.53664,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53648,RELEASE
2885.html,0.53644,RAWrabicaRafed
38409.json,0.5364,RAWrabicaShamAY3
37353.json,0.53636,RAWrabicaShamAY3
16039.automARkdown,0.53636,RAW_Ghbook
005108Vols.automARkdown,0.53634,RAW_Masaha
27089.bok.json,0.53625,RAWrabicaSham19Y
33826.json,0.53621,RAWrabicaShamAY2
33639.json,0.53619,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.53617,RELEASE
Sham30K0002725,0.53616,RAWrabica005000
Sham30K0008196,0.53613,RAWrabica010000
32909.json,0.53612,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.53607,RELEASE
35835.json,0.53601,RAWrabicaShamAY3
Shamela029848.txt,0.53599,raw_ShamelaY19
37324.json,0.5359,RAWrabicaShamAY3
742.json,0.53589,RAW_ABLibrary
Shamela0008754,0.53588,RAWrabica035000
23610.json,0.53587,RAWrabicaShamAY2
8245.json,0.53587,RAWrabicaShamAY1
1458.json,0.53585,RAWrabicaShamAY1
001823.automARkdown,0.53579,RAW_Masaha
5861.json,0.53576,RAWrabicaShamAY1
7636.json,0.53574,RAWrabicaShamAY1
112.json,0.53565,RAWrabicaShamAY1
9259.automARkdown,0.53562,RAW_Ghbook
Shia002389Vols,0.53561,RAWrabica040000
9169.json,0.53558,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.53554,RELEASE
37357.json,0.53548,RAWrabicaShamAY3
8242.json,0.53547,RAWrabicaShamAY1
33659.json,0.53546,RAWrabicaShamAY2
Shia002940,0.53543,RAWrabica045000
Sham30K0002543,0.53539,RAWrabica005000
96787.bok.json,0.53539,RAWrabicaSham19Y
Sham30K0002551,0.53533,RAWrabica005000
1184.html,0.53524,RAWrabicaRafed
606.json,0.53523,RAWrabicaShamAY1
26488.json,0.5352,RAWrabicaShamAY2
001106.automARkdown,0.53519,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.53514,RELEASE
6664.automARkdown,0.53509,RAW_Ghbook
23790.json,0.53507,RAWrabicaShamAY2
8164.json,0.53507,RAW_ABLibrary
558.json,0.53502,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.535,RELEASE
35121.json,0.53498,RAWrabicaShamAY3
35834.json,0.53478,RAWrabicaShamAY3
565.html,0.53476,RAWrabicaRafed
26333.json,0.53473,RAWrabicaShamAY2
2114.json,0.53468,RAWrabicaShamAY1
5976.bok.json,0.53467,RAWrabicaSham19Y
Shamela096617.txt,0.5345,raw_ShamelaY19
27089.json,0.53447,RAWrabicaShamAY2
35251.json,0.53434,RAWrabicaShamAY3
001299Vols.automARkdown,0.5343,RAW_Masaha
957.json,0.53428,RAW_ABLibrary
Shia003782,0.53419,RAWrabica045000
38410.json,0.53418,RAWrabicaShamAY3
743.json,0.53416,RAW_ABLibrary
7482.json,0.53412,RAW_ABLibrary
12701.automARkdown,0.53406,RAW_Ghbook
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.53398,RELEASE
221.html,0.53395,RAWrabicaRafed
748.json,0.5339,RAW_ABLibrary
9387.json,0.53375,RAWrabicaShamAY1
004069.automARkdown,0.53368,RAW_Masaha
23422.bok.json,0.53365,RAWrabicaSham19Y
Shamela026808.txt,0.53357,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.53349,RELEASE
Shia004492,0.5334,RAWrabica045000
004068.automARkdown,0.53339,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.53337,RELEASE
003286Vols.automARkdown,0.53334,RAW_Masaha
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.53333,RELEASE
Shamela020855.txt,0.5333,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.53329,RELEASE
000669.automARkdown,0.53325,RAW_Masaha
Sham30K0038926,0.53324,RAWrabica025000
9478.automARkdown,0.53322,RAW_Ghbook
90.json,0.53321,RAW_ABLibrary
745.json,0.53316,RAW_ABLibrary
7012.json,0.53316,RAWrabicaShamAY1
Shamela029566.txt,0.53311,raw_ShamelaY19
003223Vols.automARkdown,0.53307,RAW_Masaha
10735.json,0.53304,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.53288,RELEASE
5799.json,0.53287,RAWrabicaShamAY1
002489.automARkdown,0.53285,RAW_Masaha
002566Vols.automARkdown,0.53284,RAW_Masaha
26569.json,0.53282,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53281,RELEASE
12286.automARkdown,0.53279,RAW_Ghbook
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.53273,RELEASE
8272.json,0.53266,RAWrabicaShamAY1
6864.json,0.53265,RAWrabicaShamAY1
36017.json,0.53262,RAWrabicaShamAY3
Shamela029701.txt,0.5326,raw_ShamelaY19
Shamela0008271,0.5326,RAWrabica035000
001007.automARkdown,0.53257,RAW_Masaha
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.53252,RELEASE
Sham30K0008276,0.53249,RAWrabica010000
000382.automARkdown,0.53246,RAW_Masaha
38117.json,0.53241,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53238,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.53234,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.53226,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.53224,RELEASE
Shia001935,0.53221,RAWrabica040000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.53215,RELEASE
Sham30K0033958,0.53214,RAWrabica020000
11181.json,0.53213,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.53208,RELEASE
9348.json,0.53204,RAWrabicaShamAY1
23654.json,0.532,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.53191,RELEASE
8250.json,0.53189,RAW_ABLibrary
7066.automARkdown,0.53188,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.53187,RELEASE
495.json,0.53184,RAWrabicaShamAY1
362.html,0.53184,RAWrabicaRafed
956.html,0.53178,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.53176,RELEASE
2011.json,0.53175,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.53173,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.53173,RELEASE
Shia002935,0.53168,RAWrabica045000
8376.json,0.53168,RAW_ABLibrary
2002.json,0.53166,RAWrabicaShamAY1
5959.bok.json,0.53157,RAWrabicaSham19Y
000249.automARkdown,0.53157,RAW_Masaha
5756.bok.json,0.53153,RAWrabicaSham19Y
33803.json,0.5315,RAWrabicaShamAY2
8251.json,0.53148,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.53144,RELEASE
23118.json,0.53139,RAWrabicaShamAY2
Sham30K0043999,0.53138,RAWrabica030000
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.53134,RELEASE
Shamela023102.txt,0.53131,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.53126,RELEASE
230.html,0.53124,RAWrabicaRafed
315.json,0.5312,RAWrabicaShamAY1
2814.html,0.53116,RAWrabicaRafed
Shia003020,0.53115,RAWrabica045000
2813.html,0.53114,RAWrabicaRafed
8316.json,0.53104,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53101,RELEASE
7845.json,0.53095,RAW_ABLibrary
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.53086,RELEASE
7176.automARkdown,0.53083,RAW_Ghbook
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.53082,RELEASE
36415.json,0.53074,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.53073,RELEASE
5976.json,0.53073,RAWrabicaShamAY1
1003.html,0.53065,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.53065,RELEASE
34432.json,0.53061,RAWrabicaShamAY3
319.html,0.53061,RAWrabicaRafed
29772.json,0.53048,RAWrabicaShamAY2
4791.automARkdown,0.53037,RAW_Ghbook
35244.json,0.53036,RAWrabicaShamAY3
000035.automARkdown,0.53035,RAW_Masaha
Sham30K0043916,0.53032,RAWrabica030000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.53032,RELEASE
Shamela023675.txt,0.53028,raw_ShamelaY19
26808.json,0.53025,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.53025,RELEASE
86.html,0.53019,RAWrabicaRafed
Sham30K0038946,0.53018,RAWrabica025000
11347.json,0.53017,RAWrabicaShamAY2
770.json,0.53017,RAW_ABLibrary
96.json,0.53014,RAW_ABLibrary
2034.json,0.53013,RAWrabicaShamAY1
34163.json,0.53012,RAWrabicaShamAY2
34682.json,0.53012,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.53006,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.53001,RELEASE
12868.automARkdown,0.53,RAW_Ghbook
Shamela023610.txt,0.52998,raw_ShamelaY19
6016.bok.json,0.52996,RAWrabicaSham19Y
9678.automARkdown,0.52991,RAW_Ghbook
9578.automARkdown,0.5299,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.5299,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.5299,RELEASE
8946.json,0.52989,RAWrabicaShamAY1
34587.json,0.52982,RAWrabicaShamAY3
2382.automARkdown,0.52982,RAW_Ghbook
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.52979,RELEASE
27091.bok.json,0.52977,RAWrabicaSham19Y
Sham30K0014422,0.52976,RAWrabica015000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.52972,RELEASE
1468.json,0.52971,RAWrabicaShamAY1
7413.json,0.52969,RAW_ABLibrary
7093.automARkdown,0.52964,RAW_Ghbook
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.52962,RELEASE
Shia002166Vols,0.52962,RAWrabica040000
9081.json,0.52961,RAWrabicaShamAY1
66.json,0.52957,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.52955,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.52954,RELEASE
3566.html,0.52946,RAWrabicaRafed
29868.json,0.52945,RAWrabicaShamAY2
9953.json,0.52944,RAWrabicaShamAY1
2563.automARkdown,0.52943,RAW_Ghbook
32411.json,0.52939,RAWrabicaShamAY2
8444.json,0.52935,RAW_ABLibrary
9790.json,0.52927,RAWrabicaShamAY1
13167.json,0.52918,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.52917,RELEASE
8600.json,0.52916,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.52915,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.52904,RELEASE
8218.json,0.52883,RAWrabicaShamAY1
Shamela023422.txt,0.52882,raw_ShamelaY19
1251.html,0.52877,RAWrabicaRafed
9442.bok.json,0.52875,RAWrabicaSham19Y
1205.html,0.52873,RAWrabicaRafed
34031.json,0.52868,RAWrabicaShamAY2
3559.html,0.52864,RAWrabicaRafed
3764.html,0.52861,RAWrabicaRafed
2722.html,0.52854,RAWrabicaRafed
11802.json,0.52852,RAWrabicaShamAY2
Shamela031215.txt,0.52843,raw_ShamelaY19
Shamela026710.txt,0.52838,raw_ShamelaY19
Shamela151019.txt,0.52836,raw_ShamelaY19
15277.automARkdown,0.52831,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.52822,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.5282,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.52818,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52817,RELEASE
23102.bok.json,0.52816,RAWrabicaSham19Y
514.html,0.52814,RAWrabicaRafed
004676.automARkdown,0.52813,RAW_Masaha
Sham30K0002713,0.52812,RAWrabica005000
7779.json,0.52811,RAW_ABLibrary
Sham30K0034025,0.52803,RAWrabica020000
556.html,0.52802,RAWrabicaRafed
30738.json,0.52801,RAWrabicaShamAY2
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.52795,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.52794,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.52792,RELEASE
003300Vols.automARkdown,0.52792,RAW_Masaha
5756.json,0.52786,RAWrabicaShamAY1
2545.html,0.52779,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.52776,RELEASE
33531.json,0.52773,RAWrabicaShamAY2
1779.json,0.52772,RAWrabicaShamAY1
15278.automARkdown,0.52762,RAW_Ghbook
1356.json,0.52762,RAWrabicaShamAY1
29699.json,0.52758,RAWrabicaShamAY2
216.html,0.52757,RAWrabicaRafed
93.json,0.52753,RAW_ABLibrary
