unknown,TFIDF_cosine,libVar
001974Vols.automARkdown,0.72511,RAW_Masaha
37431.json,0.7251,RAWrabicaShamAY3
7339.json,0.7251,RAWrabicaShamAY1
35431.json,0.72509,RAWrabicaShamAY3
8387.json,0.72509,RAW_ABLibrary
975.json,0.72508,RAWrabicaShamAY1
Shia003706,0.72508,RAWrabica045000
11181.json,0.72508,RAWrabicaShamAY2
Shamela037747.txt,0.72507,raw_ShamelaY19
7922.json,0.72507,RAW_ABLibrary
4118.bok.json,0.72506,RAWrabicaSham19Y
3769.html,0.72506,RAWrabicaRafed
2827.html,0.72506,RAWrabicaRafed
Shamela030885.txt,0.72505,raw_ShamelaY19
Shamela023737.txt,0.72504,raw_ShamelaY19
21562.bok.json,0.72503,RAWrabicaSham19Y
37751.json,0.72503,RAWrabicaShamAY3
23645.json,0.72502,RAWrabicaShamAY2
Shamela022666.txt,0.72502,raw_ShamelaY19
Shamela036191.txt,0.725,raw_ShamelaY19
9241.bok.json,0.72498,RAWrabicaSham19Y
9235.json,0.72497,RAWrabicaShamAY1
268.json,0.72496,RAWrabicaShamAY1
Shamela021784.txt,0.72495,raw_ShamelaY19
3465.html,0.72494,RAWrabicaRafed
160.html,0.72493,RAWrabicaRafed
11997.json,0.72492,RAWrabicaShamAY2
3235.html,0.72491,RAWrabicaRafed
16152.automARkdown,0.7249,RAW_Ghbook
3735.html,0.7249,RAWrabicaRafed
Shamela022889.txt,0.72488,raw_ShamelaY19
141.json,0.72487,RAWrabicaShamAY1
32259.json,0.72487,RAWrabicaShamAY2
3046.html,0.72486,RAWrabicaRafed
1490.json,0.72485,RAWrabicaShamAY1
Shia002406Vols,0.72485,RAWrabica040000
8452.json,0.72485,RAW_ABLibrary
7639.automARkdown,0.72485,RAW_Ghbook
2851.html,0.72485,RAWrabicaRafed
16469.automARkdown,0.72483,RAW_Ghbook
34748.json,0.72481,RAWrabicaShamAY3
1549.html,0.72481,RAWrabicaRafed
35075.json,0.72479,RAWrabicaShamAY3
001743.automARkdown,0.72479,RAW_Masaha
3417.html,0.72478,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.72478,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.72477,RELEASE
33211.json,0.72477,RAWrabicaShamAY2
36032.json,0.72477,RAWrabicaShamAY3
37397.json,0.72476,RAWrabicaShamAY3
78.json,0.72476,RAW_ABLibrary
3003.html,0.72475,RAWrabicaRafed
5433.json,0.72475,RAWrabicaShamAY1
004134.automARkdown,0.72474,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.72473,RELEASE
2538.html,0.72472,RAWrabicaRafed
193.html,0.72471,RAWrabicaRafed
3695.html,0.72471,RAWrabicaRafed
3854.html,0.72471,RAWrabicaRafed
102.json,0.72471,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72468,RELEASE
004735Vols.automARkdown,0.72468,RAW_Masaha
35088.json,0.72468,RAWrabicaShamAY3
964.html,0.72467,RAWrabicaRafed
35005.json,0.72466,RAWrabicaShamAY3
746.json,0.72464,RAW_ABLibrary
38846.json,0.72463,RAWrabicaShamAY3
5002.automARkdown,0.72461,RAW_Ghbook
3916.html,0.72461,RAWrabicaRafed
Shamela037568.txt,0.72461,raw_ShamelaY19
8734.json,0.7246,RAW_ABLibrary
32261.json,0.7246,RAWrabicaShamAY2
Shamela023361.txt,0.72459,raw_ShamelaY19
32985.json,0.72459,RAWrabicaShamAY2
38970.json,0.72459,RAWrabicaShamAY3
35294.json,0.72456,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.72454,RELEASE
289.html,0.72453,RAWrabicaRafed
10526.json,0.72453,RAWrabicaShamAY1
36030.json,0.72452,RAWrabicaShamAY3
31069.json,0.72451,RAWrabicaShamAY2
3623.html,0.72449,RAWrabicaRafed
1645.json,0.72448,RAWrabicaShamAY1
9229.json,0.72448,RAWrabicaShamAY1
1505.json,0.72447,RAWrabicaShamAY1
7264.json,0.72446,RAWrabicaShamAY1
345.html,0.72445,RAWrabicaRafed
Shamela020990.txt,0.72444,raw_ShamelaY19
32354.json,0.72443,RAWrabicaShamAY2
127656.bok.json,0.72443,RAWrabicaSham19Y
849.json,0.72442,RAWrabicaShamAY1
857.html,0.72441,RAWrabicaRafed
000577.automARkdown,0.7244,RAW_Masaha
37669.json,0.7244,RAWrabicaShamAY3
000400.automARkdown,0.72439,RAW_Masaha
8955.json,0.72439,RAW_ABLibrary
31585.json,0.72437,RAWrabicaShamAY2
5713.automARkdown,0.72435,RAW_Ghbook
002869.automARkdown,0.72433,RAW_Masaha
2048.html,0.72432,RAWrabicaRafed
35472.json,0.72431,RAWrabicaShamAY3
37980.json,0.72431,RAWrabicaShamAY3
152.html,0.7243,RAWrabicaRafed
Sham30K0002668,0.72429,RAWrabica005000
34445.json,0.72427,RAWrabicaShamAY3
9241.json,0.72426,RAWrabicaShamAY1
31971.json,0.72424,RAWrabicaShamAY2
2405.automARkdown,0.72424,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.72423,RELEASE
3282.html,0.72421,RAWrabicaRafed
11547.json,0.7242,RAWrabicaShamAY2
30.json,0.72417,RAWrabicaShamAY1
9804.json,0.72415,RAWrabicaShamAY1
944.html,0.72413,RAWrabicaRafed
775.json,0.72412,RAW_ABLibrary
227.html,0.72409,RAWrabicaRafed
10057.json,0.72405,RAWrabicaShamAY1
2680.automARkdown,0.72404,RAW_Ghbook
22798.bok.json,0.72399,RAWrabicaSham19Y
Shia002561Vols,0.72399,RAWrabica040000
1180.json,0.72396,RAWrabicaShamAY1
Shamela037542.txt,0.72396,raw_ShamelaY19
7687.json,0.72395,RAWrabicaShamAY1
000520.automARkdown,0.72395,RAW_Masaha
Sham30K0033838,0.72394,RAWrabica020000
3974.html,0.72394,RAWrabicaRafed
34840.json,0.72391,RAWrabicaShamAY3
Sham30K0002475,0.7239,RAWrabica005000
32419.json,0.72389,RAWrabicaShamAY2
Sham30K0014344,0.72389,RAWrabica015000
33820.json,0.72388,RAWrabicaShamAY2
36088.json,0.72388,RAWrabicaShamAY3
3250.html,0.72388,RAWrabicaRafed
33812.json,0.72386,RAWrabicaShamAY2
33331.json,0.72385,RAWrabicaShamAY2
3093.html,0.72385,RAWrabicaRafed
12843.bok.json,0.72385,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72384,RELEASE
12216.json,0.72384,RAWrabicaShamAY2
1704.html,0.72383,RAWrabicaRafed
000987.automARkdown,0.72382,RAW_Masaha
Shamela031287.txt,0.7238,raw_ShamelaY19
Shamela145209.txt,0.7238,raw_ShamelaY19
Sham30K0002572,0.7238,RAWrabica005000
002347.automARkdown,0.7238,RAW_Masaha
11233.automARkdown,0.72379,RAW_Ghbook
Shamela021491.txt,0.72378,raw_ShamelaY19
3879.html,0.72378,RAWrabicaRafed
36987.json,0.72376,RAWrabicaShamAY3
004052.automARkdown,0.72374,RAW_Masaha
31988.json,0.72372,RAWrabicaShamAY2
35726.json,0.72371,RAWrabicaShamAY3
37588.json,0.7237,RAWrabicaShamAY3
Shamela026520.txt,0.72369,raw_ShamelaY19
32159.json,0.72369,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.72369,RELEASE
Shamela035096.txt,0.72363,raw_ShamelaY19
14132.bok.json,0.7236,RAWrabicaSham19Y
000822Vols.automARkdown,0.7236,RAW_Masaha
Sham30K0014535,0.72359,RAWrabica015000
000512.automARkdown,0.72359,RAW_Masaha
004072.automARkdown,0.72358,RAW_Masaha
33757.json,0.72356,RAWrabicaShamAY2
8827.json,0.72353,RAW_ABLibrary
7607.json,0.72351,RAWrabicaShamAY1
33531.json,0.7235,RAWrabicaShamAY2
36993.bok.json,0.72349,RAWrabicaSham19Y
12843.json,0.72348,RAWrabicaShamAY2
21807.json,0.72344,RAWrabicaShamAY2
Shamela021751.txt,0.72343,raw_ShamelaY19
1976.json,0.72343,RAWrabicaShamAY1
10.json,0.72341,RAWrabicaShamAY1
5975.json,0.72339,RAWrabicaShamAY1
Sham30K0033847,0.72339,RAWrabica020000
7487.json,0.72339,RAW_ABLibrary
Shamela035100.txt,0.72339,raw_ShamelaY19
7527.json,0.72338,RAWrabicaShamAY1
Sham30K0002624,0.72338,RAWrabica005000
Sham30K0002774_d,0.72337,RAWrabica005000
2770.html,0.72336,RAWrabicaRafed
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72335,RELEASE
33421.json,0.72335,RAWrabicaShamAY2
1667.json,0.72334,RAWrabicaShamAY1
8855.json,0.72334,RAWrabicaShamAY1
21560.json,0.72333,RAWrabicaShamAY2
Shia004499Vols,0.72333,RAWrabica045000
2044.json,0.72333,RAWrabicaShamAY1
783.json,0.72332,RAW_ABLibrary
16570.automARkdown,0.72328,RAW_Ghbook
34184.json,0.72328,RAWrabicaShamAY2
004170.automARkdown,0.72328,RAW_Masaha
25793.json,0.72328,RAWrabicaShamAY2
2095.html,0.72324,RAWrabicaRafed
000701.automARkdown,0.72324,RAW_Masaha
110.json,0.72323,RAWrabicaShamAY1
6286.automARkdown,0.72323,RAW_Ghbook
552.json,0.72322,RAWrabicaShamAY1
Shia003474Vols,0.7232,RAWrabica045000
96928.bok.json,0.7232,RAWrabicaSham19Y
9024.json,0.72319,RAW_ABLibrary
3106.html,0.72312,RAWrabicaRafed
Shamela133380.txt,0.72311,raw_ShamelaY19
8416.json,0.72311,RAW_ABLibrary
004138.automARkdown,0.72311,RAW_Masaha
35056.json,0.72309,RAWrabicaShamAY3
12996.json,0.72309,RAWrabicaShamAY2
Sham30K0039054,0.72309,RAWrabica025000
11158.json,0.72307,RAWrabicaShamAY2
3058.html,0.72306,RAWrabicaRafed
36453.json,0.72306,RAWrabicaShamAY3
9818.json,0.72303,RAWrabicaShamAY1
37645.json,0.72302,RAWrabicaShamAY3
1895.json,0.72302,RAWrabicaShamAY1
1524.json,0.72298,RAWrabicaShamAY1
1242.html,0.72296,RAWrabicaRafed
1847.html,0.72295,RAWrabicaRafed
37477.json,0.72294,RAWrabicaShamAY3
37362.json,0.72293,RAWrabicaShamAY3
36668.json,0.72288,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72287,RELEASE
12048.json,0.72287,RAWrabicaShamAY2
32003.json,0.72286,RAWrabicaShamAY2
Sham30K0002736,0.72286,RAWrabica005000
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.72286,RELEASE
35475.json,0.72285,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72284,RELEASE
3280.html,0.72283,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.72281,RELEASE
38000.json,0.72278,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.72273,RELEASE
2470.html,0.72273,RAWrabicaRafed
9470.automARkdown,0.72273,RAW_Ghbook
0552.bok.json,0.72273,RAWrabicaSham19Y
3173.html,0.72273,RAWrabicaRafed
36748.json,0.72272,RAWrabicaShamAY3
Shamela029743.txt,0.72272,raw_ShamelaY19
26520.bok.json,0.72271,RAWrabicaSham19Y
7239.json,0.72269,RAWrabicaShamAY1
32294.json,0.72269,RAWrabicaShamAY2
7449.json,0.72264,RAW_ABLibrary
Shamela037799.txt,0.72264,raw_ShamelaY19
1673.html,0.72263,RAWrabicaRafed
002490.automARkdown,0.72262,RAW_Masaha
31602.json,0.72261,RAWrabicaShamAY2
Shamela023578.txt,0.7226,raw_ShamelaY19
002301.automARkdown,0.72259,RAW_Masaha
3618.html,0.72258,RAWrabicaRafed
11100.json,0.72256,RAWrabicaShamAY2
Shamela035312.txt,0.72256,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.72255,RELEASE
20638.bok.json,0.72255,RAWrabicaSham19Y
14045.automARkdown,0.72255,RAW_Ghbook
Shia004677,0.72254,RAWrabica045000
Sham30K0038790,0.72252,RAWrabica025000
002513Vols.automARkdown,0.72251,RAW_Masaha
22800.json,0.72246,RAWrabicaShamAY2
9008.automARkdown,0.72246,RAW_Ghbook
000490Vols.automARkdown,0.72244,RAW_Masaha
16473.automARkdown,0.72243,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72243,RELEASE
Shamela020642.txt,0.7224,raw_ShamelaY19
33125.json,0.7224,RAWrabicaShamAY2
4033.json,0.72239,RAWrabicaShamAY1
37568.bok.json,0.72238,RAWrabicaSham19Y
Sham30K0014278,0.72235,RAWrabica015000
Sham30K0008185,0.72234,RAWrabica010000
205.html,0.72233,RAWrabicaRafed
9052.json,0.72233,RAW_ABLibrary
Shamela132391.txt,0.72231,raw_ShamelaY19
9675.bok.json,0.72229,RAWrabicaSham19Y
32415.json,0.72229,RAWrabicaShamAY2
9292.json,0.72229,RAW_ABLibrary
Sham30K0044132,0.72228,RAWrabica030000
36119.json,0.72228,RAWrabicaShamAY3
Shamela097928.txt,0.72226,raw_ShamelaY19
004237Vols.automARkdown,0.72226,RAW_Masaha
258.json,0.72225,RAWrabicaShamAY1
128.html,0.72225,RAWrabicaRafed
005005.automARkdown,0.72224,RAW_Masaha
9180.json,0.72222,RAW_ABLibrary
2876.html,0.72222,RAWrabicaRafed
2832.html,0.7222,RAWrabicaRafed
2319.html,0.72215,RAWrabicaRafed
12010.json,0.72213,RAWrabicaShamAY2
1079.json,0.72213,RAWrabicaShamAY1
35487.json,0.72212,RAWrabicaShamAY3
8605.json,0.72211,RAWrabicaShamAY1
002350Vols.automARkdown,0.72208,RAW_Masaha
31845.json,0.72207,RAWrabicaShamAY2
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.72207,RELEASE
8814.json,0.72205,RAW_ABLibrary
36049.json,0.72202,RAWrabicaShamAY3
004351Vols.automARkdown,0.72202,RAW_Masaha
0738.bok.json,0.722,RAWrabicaSham19Y
7850.json,0.72199,RAW_ABLibrary
35100.bok.json,0.72199,RAWrabicaSham19Y
16110.automARkdown,0.72198,RAW_Ghbook
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72198,RELEASE
37349.json,0.72194,RAWrabicaShamAY3
002507Vols.automARkdown,0.72192,RAW_Masaha
8480.json,0.72191,RAW_ABLibrary
3249.html,0.7219,RAWrabicaRafed
16409.automARkdown,0.72188,RAW_Ghbook
Sham30K0008160,0.72188,RAWrabica010000
1047.html,0.72187,RAWrabicaRafed
34874.json,0.72184,RAWrabicaShamAY3
32446.json,0.72183,RAWrabicaShamAY2
6485.bok.json,0.72183,RAWrabicaSham19Y
223.json,0.72183,RAWrabicaShamAY1
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.72181,RELEASE
9810.json,0.72181,RAWrabicaShamAY1
31615.json,0.7218,RAWrabicaShamAY2
23737.bok.json,0.72179,RAWrabicaSham19Y
23785.json,0.72178,RAWrabicaShamAY2
38052.json,0.72177,RAWrabicaShamAY3
2010.json,0.72177,RAWrabicaShamAY1
22798.json,0.72175,RAWrabicaShamAY2
6485.json,0.72175,RAWrabicaShamAY1
Shia004613Vols,0.72174,RAWrabica045000
Shamela127656.txt,0.72174,raw_ShamelaY19
Shamela023842.txt,0.72174,raw_ShamelaY19
148083.bok.json,0.72173,RAWrabicaSham19Y
33161.json,0.7217,RAWrabicaShamAY2
Shamela127663.txt,0.7217,raw_ShamelaY19
11213.automARkdown,0.72169,RAW_Ghbook
Shamela0008514,0.72168,RAWrabica035000
Sham30K0002628,0.72168,RAWrabica005000
8736.json,0.72166,RAW_ABLibrary
7575.json,0.72165,RAWrabicaShamAY1
Sham30K0002623,0.72165,RAWrabica005000
967.json,0.72162,RAW_ABLibrary
32983.json,0.72161,RAWrabicaShamAY2
738.json,0.72161,RAWrabicaShamAY1
21784.bok.json,0.72159,RAWrabicaSham19Y
Shamela023614.txt,0.72158,raw_ShamelaY19
Shamela096517.txt,0.72158,raw_ShamelaY19
3935.json,0.72158,RAWrabicaShamAY1
1936.json,0.72156,RAWrabicaShamAY1
35664.json,0.72155,RAWrabicaShamAY3
11578.json,0.72154,RAWrabicaShamAY2
37571.json,0.72154,RAWrabicaShamAY3
9489.json,0.72151,RAW_ABLibrary
9037.json,0.72151,RAW_ABLibrary
35065.json,0.7215,RAWrabicaShamAY3
1027.json,0.72148,RAWrabicaShamAY1
Shamela036575.txt,0.72146,raw_ShamelaY19
35816.json,0.72146,RAWrabicaShamAY3
358.json,0.72145,RAWrabicaShamAY1
147.html,0.72145,RAWrabicaRafed
Shamela036972.txt,0.72144,raw_ShamelaY19
3359.html,0.72143,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.72143,RELEASE
8324.json,0.72142,RAW_ABLibrary
21575.json,0.72142,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.72142,RELEASE
000510.automARkdown,0.7214,RAW_Masaha
36191.bok.json,0.72139,RAWrabicaSham19Y
Shamela031061.txt,0.72139,raw_ShamelaY19
32104.json,0.72138,RAWrabicaShamAY2
159.json,0.72137,RAWrabicaShamAY1
13080.automARkdown,0.72137,RAW_Ghbook
2701.html,0.72136,RAWrabicaRafed
38309.json,0.72135,RAWrabicaShamAY3
15823Vols.automARkdown,0.72134,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.72132,RELEASE
Sham30K0038896,0.72131,RAWrabica025000
21562.json,0.72129,RAWrabicaShamAY2
1614.json,0.72127,RAWrabicaShamAY1
10280.json,0.72126,RAWrabicaShamAY1
7590.json,0.72125,RAW_ABLibrary
36807.json,0.72124,RAWrabicaShamAY3
Shia002669,0.72121,RAWrabica040000
33596.json,0.7212,RAWrabicaShamAY2
9250.json,0.72119,RAWrabicaShamAY1
2702.html,0.72118,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.72117,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.72117,RELEASE
Sham30K0008362,0.72117,RAWrabica010000
Shamela036499.txt,0.72116,raw_ShamelaY19
2700.html,0.72114,RAWrabicaRafed
2189.html,0.72112,RAWrabicaRafed
Shia002529Vols,0.72112,RAWrabica040000
0181IbnMubarak.Zuhd.JK006954-ara1,0.72111,RELEASE
0471.bok.json,0.72109,RAWrabicaSham19Y
2082.html,0.72107,RAWrabicaRafed
9488.json,0.72107,RAW_ABLibrary
11682.bok.json,0.72104,RAWrabicaSham19Y
34098.json,0.72102,RAWrabicaShamAY2
12578.json,0.72102,RAWrabicaShamAY2
0892.bok.json,0.72095,RAWrabicaSham19Y
34975.json,0.72091,RAWrabicaShamAY3
Shamela030888.txt,0.72091,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.7209,RELEASE
22666.bok.json,0.72089,RAWrabicaSham19Y
37000.json,0.72087,RAWrabicaShamAY3
27089.json,0.72087,RAWrabicaShamAY2
8490.json,0.72087,RAWrabicaShamAY1
9317.json,0.72086,RAW_ABLibrary
7374.bok.json,0.72085,RAWrabicaSham19Y
2041.automARkdown,0.72083,RAW_Ghbook
37265.json,0.72083,RAWrabicaShamAY3
004093.automARkdown,0.72081,RAW_Masaha
Shamela032254.txt,0.7208,raw_ShamelaY19
1224.html,0.72079,RAWrabicaRafed
Shamela028113.txt,0.72078,raw_ShamelaY19
36396.bok.json,0.72078,RAWrabicaSham19Y
21564.json,0.72077,RAWrabicaShamAY2
21784.json,0.72077,RAWrabicaShamAY2
Shamela150961.txt,0.72076,raw_ShamelaY19
2557.html,0.72076,RAWrabicaRafed
7095.automARkdown,0.72076,RAW_Ghbook
7616.json,0.72071,RAW_ABLibrary
8487.json,0.72071,RAW_ABLibrary
36075.json,0.7207,RAWrabicaShamAY3
000444.automARkdown,0.72068,RAW_Masaha
35123.json,0.72067,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.72066,RELEASE
35196.json,0.72066,RAWrabicaShamAY3
7919.json,0.72065,RAW_ABLibrary
000343.automARkdown,0.72064,RAW_Masaha
1086.json,0.72064,RAWrabicaShamAY1
1956.bok.json,0.72063,RAWrabicaSham19Y
000141.automARkdown,0.72062,RAW_Masaha
9253.automARkdown,0.72062,RAW_Ghbook
Shamela036046.txt,0.72062,raw_ShamelaY19
33328.json,0.7206,RAWrabicaShamAY2
34099.json,0.72058,RAWrabicaShamAY2
1207.html,0.72058,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.72056,RELEASE
34381.json,0.72055,RAWrabicaShamAY3
191.html,0.72055,RAWrabicaRafed
Shamela021506.txt,0.72055,raw_ShamelaY19
18257.bok.json,0.72054,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.72054,RELEASE
Sham30K0038861,0.7205,RAWrabica025000
9136.json,0.72049,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.72049,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.72048,RELEASE
12337.automARkdown,0.72048,RAW_Ghbook
Shamela035261.txt,0.72048,raw_ShamelaY19
33241.json,0.72047,RAWrabicaShamAY2
Sham30K0038824,0.72046,RAWrabica025000
757.json,0.72046,RAWrabicaShamAY1
35691.json,0.72045,RAWrabicaShamAY3
38967.json,0.72045,RAWrabicaShamAY3
437.html,0.72045,RAWrabicaRafed
Shamela038114.txt,0.72044,raw_ShamelaY19
35875.json,0.72043,RAWrabicaShamAY3
38393.json,0.72043,RAWrabicaShamAY3
Sham30K0002467,0.72039,RAWrabica005000
7632.bok.json,0.72038,RAWrabicaSham19Y
37527.json,0.72038,RAWrabicaShamAY3
Sham30K0002655,0.72038,RAWrabica005000
917.json,0.72035,RAW_ABLibrary
9667.json,0.72035,RAWrabicaShamAY1
8083.automARkdown,0.72033,RAW_Ghbook
Shamela036998.txt,0.72032,raw_ShamelaY19
36479.json,0.7203,RAWrabicaShamAY3
Shamela022644.txt,0.7203,raw_ShamelaY19
003357Vols.automARkdown,0.72029,RAW_Masaha
38477.json,0.72029,RAWrabicaShamAY3
Shamela021581.txt,0.72028,raw_ShamelaY19
9316.json,0.72028,RAW_ABLibrary
982.json,0.72028,RAW_ABLibrary
7703.automARkdown,0.72026,RAW_Ghbook
Shamela036581.txt,0.72026,raw_ShamelaY19
11682.json,0.72026,RAWrabicaShamAY2
2827.json,0.72025,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72025,RELEASE
3288.html,0.72024,RAWrabicaRafed
11404.bok.json,0.72022,RAWrabicaSham19Y
35059.json,0.72022,RAWrabicaShamAY3
Sham30K0002785,0.7202,RAWrabica005000
001588.automARkdown,0.7202,RAW_Masaha
004331.automARkdown,0.72019,RAW_Masaha
Shamela036055.txt,0.72019,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.72017,RELEASE
17665.bok.json,0.72017,RAWrabicaSham19Y
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.72017,RELEASE
3612.html,0.72016,RAWrabicaRafed
37493.json,0.72015,RAWrabicaShamAY3
33308.json,0.72014,RAWrabicaShamAY2
103.json,0.72008,RAWrabicaShamAY1
11110.automARkdown,0.72007,RAW_Ghbook
12733.json,0.72006,RAWrabicaShamAY2
892.json,0.72005,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72002,RELEASE
Shamela030856.txt,0.72002,raw_ShamelaY19
000115.automARkdown,0.72002,RAW_Masaha
1398.bok.json,0.72002,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.71999,RELEASE
8960.json,0.71998,RAW_ABLibrary
9682.automARkdown,0.71997,RAW_Ghbook
32210.json,0.71997,RAWrabicaShamAY2
32234.json,0.71996,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71996,RELEASE
471.json,0.71996,RAWrabicaShamAY1
Shamela037732.txt,0.71995,raw_ShamelaY19
Shia004519,0.71994,RAWrabica045000
3611.html,0.71993,RAWrabicaRafed
000352.automARkdown,0.71991,RAW_Masaha
6056.json,0.7199,RAWrabicaShamAY1
33181.json,0.71989,RAWrabicaShamAY2
3111.html,0.71989,RAWrabicaRafed
004898.automARkdown,0.71988,RAW_Masaha
5302.automARkdown,0.71987,RAW_Ghbook
37.json,0.71986,RAWrabicaShamAY1
Shamela096549.txt,0.71985,raw_ShamelaY19
725.html,0.71984,RAWrabicaRafed
Sham30K0033996,0.71983,RAWrabica020000
1956.json,0.7198,RAWrabicaShamAY1
000488.automARkdown,0.71977,RAW_Masaha
Shamela098141.txt,0.71976,raw_ShamelaY19
5418.json,0.71974,RAWrabicaShamAY1
000084.automARkdown,0.71973,RAW_Masaha
1564.html,0.71972,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.7197,RELEASE
30885.json,0.7197,RAWrabicaShamAY2
37637.json,0.71969,RAWrabicaShamAY3
26520.json,0.71968,RAWrabicaShamAY2
37524.json,0.71967,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.71967,RELEASE
4118.json,0.71965,RAWrabicaShamAY1
Shamela037779.txt,0.71963,raw_ShamelaY19
1549.json,0.71963,RAWrabicaShamAY1
755.html,0.71958,RAWrabicaRafed
Shamela021744.txt,0.71956,raw_ShamelaY19
004330.automARkdown,0.71955,RAW_Masaha
Shamela026217.txt,0.71955,raw_ShamelaY19
21823.json,0.71954,RAWrabicaShamAY2
Shamela026460.txt,0.71952,raw_ShamelaY19
16413.automARkdown,0.71951,RAW_Ghbook
9702.json,0.7195,RAWrabicaShamAY1
3474.html,0.71949,RAWrabicaRafed
2070.html,0.71948,RAWrabicaRafed
774.json,0.71947,RAWrabicaShamAY1
2488.html,0.71946,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.71944,RELEASE
38124.json,0.71944,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71944,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71943,RELEASE
3097.html,0.71942,RAWrabicaRafed
Sham30K0038825,0.71942,RAWrabica025000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71942,RELEASE
36053.json,0.71942,RAWrabicaShamAY3
36846.json,0.71942,RAWrabicaShamAY3
Shamela036971.txt,0.7194,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71939,RELEASE
38007.json,0.71939,RAWrabicaShamAY3
3271.html,0.71938,RAWrabicaRafed
32332.json,0.71937,RAWrabicaShamAY2
35188.json,0.71936,RAWrabicaShamAY3
3092.html,0.71936,RAWrabicaRafed
34080.json,0.71934,RAWrabicaShamAY2
21751.json,0.71931,RAWrabicaShamAY2
22889.json,0.7193,RAWrabicaShamAY2
7621.json,0.7193,RAW_ABLibrary
35124.json,0.71929,RAWrabicaShamAY3
10441.automARkdown,0.71927,RAW_Ghbook
6072.json,0.71926,RAWrabicaShamAY1
8545.json,0.71923,RAW_ABLibrary
443.json,0.71923,RAWrabicaShamAY1
3061.html,0.71918,RAWrabicaRafed
