unknown,TFIDF_cosine,libVar
118.json,0.75667,RAWrabicaShamAY1
35892.json,0.75665,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75665,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.75664,RELEASE
11988.json,0.75664,RAWrabicaShamAY2
8662.json,0.75663,RAW_ABLibrary
7606.json,0.75661,RAW_ABLibrary
6864.json,0.7566,RAWrabicaShamAY1
1254.json,0.75658,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75655,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75652,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.75648,RELEASE
2445.html,0.75647,RAWrabicaRafed
15672.automARkdown,0.75644,RAW_Ghbook
Shia004247,0.75643,RAWrabica045000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.75641,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75638,RELEASE
6478.automARkdown,0.75638,RAW_Ghbook
Shamela096278.txt,0.75635,raw_ShamelaY19
7839.json,0.7563,RAW_ABLibrary
31812.json,0.75629,RAWrabicaShamAY2
Shia003727Vols,0.75628,RAWrabica045000
001879.automARkdown,0.75627,RAW_Masaha
223.json,0.75625,RAWrabicaShamAY1
34171.json,0.75623,RAWrabicaShamAY2
34599.json,0.75621,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.7562,RELEASE
35100.bok.json,0.75612,RAWrabicaSham19Y
Shamela117366.txt,0.7561,raw_ShamelaY19
Shamela095700.txt,0.75605,raw_ShamelaY19
8142.automARkdown,0.75603,RAW_Ghbook
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75602,RELEASE
2212.html,0.756,RAWrabicaRafed
004687.automARkdown,0.756,RAW_Masaha
2590.html,0.756,RAWrabicaRafed
1514.json,0.75597,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75595,RELEASE
1726.html,0.75592,RAWrabicaRafed
3713.html,0.75592,RAWrabicaRafed
Shamela036427.txt,0.75588,raw_ShamelaY19
166.html,0.75587,RAWrabicaRafed
5997.bok.json,0.75584,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75583,RELEASE
34101.json,0.75581,RAWrabicaShamAY2
1110.html,0.75579,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.75575,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.75567,RELEASE
31835.json,0.75564,RAWrabicaShamAY2
002874.automARkdown,0.75562,RAW_Masaha
1071.json,0.75561,RAWrabicaShamAY1
70.json,0.75554,RAWrabicaShamAY1
000240.automARkdown,0.75554,RAW_Masaha
7704.json,0.75554,RAW_ABLibrary
33647.json,0.75553,RAWrabicaShamAY2
9150.json,0.75553,RAW_ABLibrary
7590.json,0.75551,RAW_ABLibrary
9096.bok.json,0.75548,RAWrabicaSham19Y
1337.json,0.75543,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75542,RELEASE
10695.bok.json,0.75542,RAWrabicaSham19Y
1335.html,0.75538,RAWrabicaRafed
000698.automARkdown,0.75538,RAW_Masaha
33755.json,0.75537,RAWrabicaShamAY2
10695.json,0.75533,RAWrabicaShamAY1
9096.json,0.75528,RAWrabicaShamAY1
16357.automARkdown,0.75527,RAW_Ghbook
1956.html,0.75524,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.75523,RELEASE
38161.bok.json,0.75519,RAWrabicaSham19Y
1553.html,0.75519,RAWrabicaRafed
3262.html,0.75515,RAWrabicaRafed
338.json,0.75514,RAWrabicaShamAY1
000449.automARkdown,0.75514,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.75508,RELEASE
000082.automARkdown,0.75503,RAW_Masaha
001953.automARkdown,0.75502,RAW_Masaha
002488.automARkdown,0.75494,RAW_Masaha
1407.html,0.75494,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.75491,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.7549,RELEASE
6739.json,0.75489,RAWrabicaShamAY1
35743.json,0.75486,RAWrabicaShamAY3
7490.json,0.75482,RAW_ABLibrary
11137.json,0.75478,RAWrabicaShamAY2
34177.json,0.75476,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.75473,RELEASE
34625.json,0.75473,RAWrabicaShamAY3
3089.html,0.75471,RAWrabicaRafed
5997.json,0.75469,RAWrabicaShamAY1
8399.json,0.75469,RAW_ABLibrary
558.html,0.75467,RAWrabicaRafed
1150.html,0.75462,RAWrabicaRafed
Shamela022852.txt,0.7546,raw_ShamelaY19
3638.html,0.75459,RAWrabicaRafed
000194.automARkdown,0.75457,RAW_Masaha
1504.html,0.75456,RAWrabicaRafed
1847.html,0.75455,RAWrabicaRafed
001315Vols.automARkdown,0.75451,RAW_Masaha
13979.automARkdown,0.7545,RAW_Ghbook
35213.json,0.7545,RAWrabicaShamAY3
6038.bok.json,0.75448,RAWrabicaSham19Y
001140.automARkdown,0.75442,RAW_Masaha
6549.json,0.7544,RAWrabicaShamAY1
7688.json,0.75438,RAW_ABLibrary
1700.json,0.75438,RAWrabicaShamAY1
000003Vols.automARkdown,0.75437,RAW_Masaha
Shamela026484.txt,0.75435,raw_ShamelaY19
2751.html,0.75434,RAWrabicaRafed
1216.json,0.75428,RAWrabicaShamAY1
33633.json,0.75426,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75425,RELEASE
8548.json,0.7542,RAW_ABLibrary
1143.html,0.75417,RAWrabicaRafed
1164.html,0.75414,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.75413,RELEASE
12997.json,0.75412,RAWrabicaShamAY2
000201.automARkdown,0.75412,RAW_Masaha
1644.html,0.75411,RAWrabicaRafed
1155.html,0.7541,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.75409,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.75407,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75406,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75404,RELEASE
785.html,0.75399,RAWrabicaRafed
34907.json,0.75398,RAWrabicaShamAY3
34118.json,0.75395,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75394,RELEASE
002200.automARkdown,0.75391,RAW_Masaha
200.html,0.75382,RAWrabicaRafed
Shamela026662.txt,0.75379,raw_ShamelaY19
6630.json,0.75374,RAWrabicaShamAY1
753.html,0.75373,RAWrabicaRafed
1216.bok.json,0.7537,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.75369,RELEASE
Sham30K0002652,0.75368,RAWrabica005000
22676.json,0.75367,RAWrabicaShamAY2
34425.json,0.75367,RAWrabicaShamAY3
Shamela037548.txt,0.75366,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.75363,RELEASE
1823.html,0.75362,RAWrabicaRafed
1438.html,0.75358,RAWrabicaRafed
Shia003828,0.75351,RAWrabica045000
Shamela025791.txt,0.7535,raw_ShamelaY19
003107Vols.automARkdown,0.75347,RAW_Masaha
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.75346,RELEASE
15246.automARkdown,0.75344,RAW_Ghbook
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75343,RELEASE
34037.json,0.75342,RAWrabicaShamAY2
Shamela026385.txt,0.7534,raw_ShamelaY19
3223.html,0.75338,RAWrabicaRafed
Shamela151010.txt,0.75336,raw_ShamelaY19
004845.automARkdown,0.75335,RAW_Masaha
8913.json,0.75332,RAW_ABLibrary
6038.json,0.75331,RAWrabicaShamAY1
18085.bok.json,0.7533,RAWrabicaSham19Y
1355.html,0.75327,RAWrabicaRafed
Sham30K0002592,0.75327,RAWrabica005000
36479.json,0.75322,RAWrabicaShamAY3
Shamela023422.txt,0.75321,raw_ShamelaY19
7685.json,0.7532,RAW_ABLibrary
7538.json,0.75319,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.75315,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.75308,RELEASE
1483.html,0.75307,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.75306,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.75305,RELEASE
2566.html,0.753,RAWrabicaRafed
11394.json,0.75296,RAWrabicaShamAY2
205.html,0.75295,RAWrabicaRafed
35294.json,0.75295,RAWrabicaShamAY3
3103.html,0.75291,RAWrabicaRafed
7553.json,0.75289,RAWrabicaShamAY1
004652Vols.automARkdown,0.75289,RAW_Masaha
22912.json,0.75289,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75288,RELEASE
004452Vols.automARkdown,0.75281,RAW_Masaha
000376.automARkdown,0.75281,RAW_Masaha
3387.html,0.75281,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.7528,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7528,RELEASE
000699Vols.automARkdown,0.75279,RAW_Masaha
001854.automARkdown,0.75277,RAW_Masaha
37806.json,0.75272,RAWrabicaShamAY3
003036Vols.automARkdown,0.7527,RAW_Masaha
Shamela133363.txt,0.75269,raw_ShamelaY19
7301.json,0.75269,RAWrabicaShamAY1
000430.automARkdown,0.75268,RAW_Masaha
002566Vols.automARkdown,0.75262,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75261,RELEASE
1688.json,0.75258,RAWrabicaShamAY1
2716.html,0.75253,RAWrabicaRafed
9142.json,0.75251,RAW_ABLibrary
937.html,0.75251,RAWrabicaRafed
004679.automARkdown,0.75251,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.75247,RELEASE
789.html,0.75246,RAWrabicaRafed
133377.bok.json,0.75242,RAWrabicaSham19Y
26484.json,0.75242,RAWrabicaShamAY2
689.html,0.7524,RAWrabicaRafed
1037.json,0.75239,RAWrabicaShamAY1
1625.json,0.75239,RAWrabicaShamAY1
80.json,0.75235,RAW_ABLibrary
38874.json,0.75235,RAWrabicaShamAY3
Shia002131Vols,0.75232,RAWrabica040000
951.json,0.75226,RAWrabicaShamAY1
Shamela026351.txt,0.75224,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75224,RELEASE
37152.json,0.75224,RAWrabicaShamAY3
3907.html,0.75223,RAWrabicaRafed
001864Vols.automARkdown,0.75221,RAW_Masaha
791.json,0.75221,RAW_ABLibrary
32579.json,0.7522,RAWrabicaShamAY2
8540.json,0.7522,RAWrabicaShamAY1
96.json,0.75216,RAW_ABLibrary
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.75216,RELEASE
6237.automARkdown,0.75209,RAW_Ghbook
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75206,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75206,RELEASE
33926.json,0.752,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75199,RELEASE
Shamela025881.txt,0.75197,raw_ShamelaY19
829.html,0.75196,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.75195,RELEASE
96178.bok.json,0.75191,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7519,RELEASE
977.json,0.75189,RAW_ABLibrary
Sham30K0033940,0.75187,RAWrabica020000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.75185,RELEASE
Shamela018339.txt,0.75184,raw_ShamelaY19
1178.html,0.75177,RAWrabicaRafed
14753.automARkdown,0.75177,RAW_Ghbook
13047.json,0.75166,RAWrabicaShamAY2
1326.json,0.75165,RAWrabicaShamAY1
Shamela026489.txt,0.75165,raw_ShamelaY19
Shia003341Vols,0.75164,RAWrabica045000
3534.html,0.75161,RAWrabicaRafed
Shamela123665.txt,0.7516,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.75158,RELEASE
8368.json,0.75157,RAW_ABLibrary
002331.automARkdown,0.75157,RAW_Masaha
Shamela022848.txt,0.75156,raw_ShamelaY19
000241.automARkdown,0.75155,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75155,RELEASE
26351.bok.json,0.75153,RAWrabicaSham19Y
13047.bok.json,0.75153,RAWrabicaSham19Y
Sham30K0038794,0.75153,RAWrabica025000
7267.json,0.75152,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75152,RELEASE
Shamela148883.txt,0.7515,raw_ShamelaY19
Sham30K0002536,0.75147,RAWrabica005000
26662.json,0.75145,RAWrabicaShamAY2
7691.json,0.75144,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75142,RELEASE
Shamela037638.txt,0.75141,raw_ShamelaY19
Shamela034886.txt,0.7514,raw_ShamelaY19
Sham30K0008397,0.7514,RAWrabica010000
9183.automARkdown,0.75139,RAW_Ghbook
Shamela037016.txt,0.75134,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.75132,RELEASE
6073.json,0.75131,RAWrabicaShamAY1
34174.json,0.75129,RAWrabicaShamAY2
Shamela096844.txt,0.75128,raw_ShamelaY19
Sham30K0002671,0.75128,RAWrabica005000
7556.json,0.75126,RAWrabicaShamAY1
Shamela037639.txt,0.7512,raw_ShamelaY19
32092.json,0.75114,RAWrabicaShamAY2
3696.html,0.75113,RAWrabicaRafed
Shamela036543.txt,0.75108,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.75105,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75105,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75104,RELEASE
6009.json,0.75102,RAWrabicaShamAY1
2671.json,0.75102,RAWrabicaShamAY1
3047.html,0.75102,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.75101,RELEASE
8529.json,0.75098,RAW_ABLibrary
22.html,0.75097,RAWrabicaRafed
4840.automARkdown,0.75095,RAW_Ghbook
36365.json,0.75093,RAWrabicaShamAY3
11213.automARkdown,0.75091,RAW_Ghbook
2791.html,0.75086,RAWrabicaRafed
697.html,0.75084,RAWrabicaRafed
3623.html,0.75082,RAWrabicaRafed
7503.json,0.75076,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.75076,RELEASE
32422.json,0.75075,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.75073,RELEASE
Shia003707Vols,0.75073,RAWrabica045000
9384.json,0.75073,RAWrabicaShamAY1
8599.json,0.75073,RAW_ABLibrary
5597.bok.json,0.75071,RAWrabicaSham19Y
995.json,0.7507,RAW_ABLibrary
10942.automARkdown,0.75069,RAW_Ghbook
Shamela148095.txt,0.75068,raw_ShamelaY19
37357.json,0.75067,RAWrabicaShamAY3
1541.html,0.75062,RAWrabicaRafed
4783.automARkdown,0.7506,RAW_Ghbook
1210.html,0.75059,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.75059,RELEASE
36073.json,0.75055,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.75053,RELEASE
38311.json,0.75053,RAWrabicaShamAY3
10768.bok.json,0.75046,RAWrabicaSham19Y
10050.json,0.75044,RAWrabicaShamAY1
96278.bok.json,0.75039,RAWrabicaSham19Y
8313.json,0.75038,RAW_ABLibrary
25791.json,0.75038,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.75038,RELEASE
11081.json,0.75037,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.75037,RELEASE
568.html,0.75037,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.75034,RELEASE
32265.json,0.75033,RAWrabicaShamAY2
22848.json,0.75033,RAWrabicaShamAY2
2485.automARkdown,0.75032,RAW_Ghbook
7798.json,0.7503,RAWrabicaShamAY1
1184.html,0.75029,RAWrabicaRafed
1760.json,0.75028,RAWrabicaShamAY1
609.html,0.75024,RAWrabicaRafed
5109.automARkdown,0.75024,RAW_Ghbook
13084.bok.json,0.75022,RAWrabicaSham19Y
10016.automARkdown,0.75022,RAW_Ghbook
9110.json,0.75021,RAW_ABLibrary
5906.json,0.7502,RAWrabicaShamAY1
0664IbnTawus.Yaqin.Shia001371-ara1,0.7502,RELEASE
23700.bok.json,0.75015,RAWrabicaSham19Y
427.json,0.75014,RAWrabicaShamAY1
Shamela021554.txt,0.75014,raw_ShamelaY19
3003.html,0.75011,RAWrabicaRafed
2750.html,0.7501,RAWrabicaRafed
37808.json,0.75008,RAWrabicaShamAY3
31717.json,0.75007,RAWrabicaShamAY2
12354.automARkdown,0.75007,RAW_Ghbook
35303.json,0.75006,RAWrabicaShamAY3
403.html,0.75006,RAWrabicaRafed
2203.html,0.75005,RAWrabicaRafed
6090.automARkdown,0.75005,RAW_Ghbook
26351.json,0.75005,RAWrabicaShamAY2
Shamela147666.txt,0.75003,raw_ShamelaY19
001823.automARkdown,0.75,RAW_Masaha
Shamela122392.txt,0.74999,raw_ShamelaY19
2847.html,0.74997,RAWrabicaRafed
77.json,0.74996,RAW_ABLibrary
86.json,0.74994,RAWrabicaShamAY1
35701.json,0.74994,RAWrabicaShamAY3
002499.automARkdown,0.74993,RAW_Masaha
34015.json,0.74992,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.74989,RELEASE
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.74988,RELEASE
32213.json,0.74983,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74982,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.7498,RELEASE
2671.bok.json,0.74979,RAWrabicaSham19Y
Shamela023632.txt,0.74979,raw_ShamelaY19
003974Vols.automARkdown,0.74978,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74975,RELEASE
285.html,0.74974,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.74969,RELEASE
3602.html,0.74965,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.74965,RELEASE
001880Vols.automARkdown,0.74962,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7496,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74955,RELEASE
12393.bok.json,0.74953,RAWrabicaSham19Y
241.html,0.74953,RAWrabicaRafed
1159.json,0.74953,RAWrabicaShamAY1
720.html,0.7495,RAWrabicaRafed
Shia003683,0.74949,RAWrabica045000
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.74948,RELEASE
23700.json,0.74945,RAWrabicaShamAY2
79.html,0.74945,RAWrabicaRafed
31977.json,0.74944,RAWrabicaShamAY2
7652.automARkdown,0.74944,RAW_Ghbook
1168.html,0.74942,RAWrabicaRafed
1380.html,0.74941,RAWrabicaRafed
33934.json,0.7494,RAWrabicaShamAY2
1763.html,0.7494,RAWrabicaRafed
15833.automARkdown,0.74938,RAW_Ghbook
35641.json,0.74938,RAWrabicaShamAY3
2745.html,0.74937,RAWrabicaRafed
12860.json,0.74935,RAWrabicaShamAY2
15785.automARkdown,0.74935,RAW_Ghbook
7625.bok.json,0.74931,RAWrabicaSham19Y
2455.html,0.74929,RAWrabicaRafed
34122.json,0.74928,RAWrabicaShamAY2
34312.json,0.74927,RAWrabicaShamAY3
33834.json,0.74927,RAWrabicaShamAY2
Shamela096337.txt,0.74926,raw_ShamelaY19
7370.json,0.74925,RAWrabicaShamAY1
37308.json,0.74923,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.74923,RELEASE
8476.json,0.74922,RAWrabicaShamAY1
60.html,0.74919,RAWrabicaRafed
34150.json,0.74918,RAWrabicaShamAY2
004817Vols.automARkdown,0.74911,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74909,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.74908,RELEASE
5959.bok.json,0.74907,RAWrabicaSham19Y
1080.html,0.74904,RAWrabicaRafed
8482.json,0.74903,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74898,RELEASE
21554.bok.json,0.74894,RAWrabicaSham19Y
21113.json,0.74894,RAWrabicaShamAY2
Shia003317Vols,0.74892,RAWrabica045000
95.html,0.7489,RAWrabicaRafed
5597.json,0.74889,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74889,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.74888,RELEASE
35976.json,0.74887,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74884,RELEASE
1702.bok.json,0.74882,RAWrabicaSham19Y
16232.json,0.74882,RAWrabicaShamAY2
9060.automARkdown,0.74878,RAW_Ghbook
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.74878,RELEASE
8393.json,0.74877,RAW_ABLibrary
1783.json,0.74873,RAWrabicaShamAY1
004217.automARkdown,0.74871,RAW_Masaha
Shia004527,0.7487,RAWrabica045000
12723.json,0.74865,RAWrabicaShamAY2
16232.bok.json,0.74865,RAWrabicaSham19Y
000702.automARkdown,0.74863,RAW_Masaha
1521.html,0.74859,RAWrabicaRafed
003121Vols.automARkdown,0.74859,RAW_Masaha
37985.json,0.74858,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.74857,RELEASE
36439.json,0.74857,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74856,RELEASE
003299.automARkdown,0.74856,RAW_Masaha
35659.json,0.74853,RAWrabicaShamAY3
10768.json,0.74852,RAWrabicaShamAY2
5294.automARkdown,0.74852,RAW_Ghbook
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.74852,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.74849,RELEASE
000144.automARkdown,0.74848,RAW_Masaha
33749.json,0.74847,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.74846,RELEASE
33785.json,0.74846,RAWrabicaShamAY2
004568Vols.automARkdown,0.7484,RAW_Masaha
32000.json,0.74839,RAWrabicaShamAY2
37116.json,0.74836,RAWrabicaShamAY3
002883Vols.automARkdown,0.74836,RAW_Masaha
2737.html,0.74835,RAWrabicaRafed
004545Vols.automARkdown,0.74829,RAW_Masaha
9576.json,0.74826,RAWrabicaShamAY1
000672.automARkdown,0.74823,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.74822,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7482,RELEASE
1222.html,0.74818,RAWrabicaRafed
6596.bok.json,0.74817,RAWrabicaSham19Y
5635.json,0.74815,RAWrabicaShamAY1
9550.automARkdown,0.74815,RAW_Ghbook
33333.json,0.74814,RAWrabicaShamAY2
26891.json,0.74813,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74811,RELEASE
106.json,0.74808,RAWrabicaShamAY1
36053.json,0.74807,RAWrabicaShamAY3
12393.json,0.74806,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74806,RELEASE
13084.json,0.74804,RAWrabicaShamAY2
23422.bok.json,0.74802,RAWrabicaSham19Y
Shamela021714.txt,0.748,raw_ShamelaY19
22886.json,0.74796,RAWrabicaShamAY2
12935.json,0.74795,RAWrabicaShamAY2
8862.json,0.74794,RAWrabicaShamAY1
2768.html,0.74792,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74788,RELEASE
Shamela132973.txt,0.74788,raw_ShamelaY19
12719.json,0.74786,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74784,RELEASE
001918.automARkdown,0.74781,RAW_Masaha
6577.automARkdown,0.74781,RAW_Ghbook
3436.html,0.74779,RAWrabicaRafed
Shamela127668.txt,0.74777,raw_ShamelaY19
33596.json,0.74774,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74773,RELEASE
1146.html,0.74772,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74771,RELEASE
5959.json,0.74769,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.74769,RELEASE
001029.automARkdown,0.74768,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74768,RELEASE
263.html,0.74766,RAWrabicaRafed
8862.bok.json,0.74766,RAWrabicaSham19Y
002201Vols.automARkdown,0.74765,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.74763,RELEASE
8671.json,0.74763,RAWrabicaShamAY1
23659.json,0.74762,RAWrabicaShamAY2
001751.automARkdown,0.74761,RAW_Masaha
38505.json,0.74758,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74757,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74754,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74753,RELEASE
3512.html,0.74752,RAWrabicaRafed
1201.html,0.74751,RAWrabicaRafed
66.json,0.74751,RAWrabicaShamAY1
923.json,0.74749,RAW_ABLibrary
11223.automARkdown,0.74747,RAW_Ghbook
8375.json,0.74744,RAW_ABLibrary
3304.html,0.74743,RAWrabicaRafed
2608.html,0.74742,RAWrabicaRafed
Shamela023579.txt,0.74737,raw_ShamelaY19
23579.json,0.74737,RAWrabicaShamAY2
2579.automARkdown,0.74737,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74737,RELEASE
003125Vols.automARkdown,0.74734,RAW_Masaha
23632.json,0.74734,RAWrabicaShamAY2
9833.bok.json,0.74734,RAWrabicaSham19Y
857.html,0.74731,RAWrabicaRafed
