unknown,TFIDF_cosine,libVar
1043.bok.json,0.74932,RAWrabicaSham19Y
2729.html,0.74929,RAWrabicaRafed
622.json,0.74928,RAWrabicaShamAY1
002790Vols.automARkdown,0.74904,RAW_Masaha
3298.html,0.74903,RAWrabicaRafed
9767.json,0.74891,RAWrabicaShamAY1
1043.json,0.74889,RAWrabicaShamAY1
3241.html,0.74873,RAWrabicaRafed
Sham30K0044090,0.74855,RAWrabica030000
3242.html,0.74823,RAWrabicaRafed
11682.bok.json,0.74822,RAWrabicaSham19Y
3477.html,0.74811,RAWrabicaRafed
9767.bok.json,0.74806,RAWrabicaSham19Y
12034.bok.json,0.74802,RAWrabicaSham19Y
8910.json,0.74798,RAW_ABLibrary
8513.json,0.74798,RAW_ABLibrary
3386.html,0.74798,RAWrabicaRafed
Shamela021715.txt,0.74761,raw_ShamelaY19
3537.html,0.74756,RAWrabicaRafed
31712.json,0.74733,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74713,RELEASE
938.json,0.74712,RAWrabicaShamAY1
003519.automARkdown,0.74696,RAW_Masaha
38484.json,0.74653,RAWrabicaShamAY3
30897.bok.json,0.74649,RAWrabicaSham19Y
35866.json,0.74646,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74641,RELEASE
000274Vols.automARkdown,0.74641,RAW_Masaha
31959.json,0.74633,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74624,RELEASE
003486.automARkdown,0.74585,RAW_Masaha
32554.json,0.74583,RAWrabicaShamAY2
6678.bok.json,0.74566,RAWrabicaSham19Y
10013.json,0.74548,RAWrabicaShamAY1
7830.json,0.74535,RAWrabicaShamAY1
002979Vols.automARkdown,0.74534,RAW_Masaha
3770.html,0.74534,RAWrabicaRafed
11682.json,0.74534,RAWrabicaShamAY2
6678.json,0.7453,RAWrabicaShamAY1
003105Vols.automARkdown,0.74526,RAW_Masaha
12034.json,0.74522,RAWrabicaShamAY2
2271.html,0.7449,RAWrabicaRafed
001844Vols.automARkdown,0.7449,RAW_Masaha
Shamela097927.txt,0.74488,raw_ShamelaY19
1325.html,0.74484,RAWrabicaRafed
8430.json,0.74475,RAW_ABLibrary
10013.bok.json,0.74464,RAWrabicaSham19Y
23794.json,0.74462,RAWrabicaShamAY2
25800.json,0.74427,RAWrabicaShamAY2
21514.json,0.74412,RAWrabicaShamAY2
30897.json,0.74388,RAWrabicaShamAY2
Shamela030897.txt,0.74387,raw_ShamelaY19
2767.html,0.74367,RAWrabicaRafed
13666.bok.json,0.74364,RAWrabicaSham19Y
003526Vols.automARkdown,0.74357,RAW_Masaha
33769.json,0.7435,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74346,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74346,RELEASE
6671.json,0.74318,RAWrabicaShamAY1
Shamela149697.txt,0.74315,raw_ShamelaY19
Shamela095700.txt,0.74276,raw_ShamelaY19
Shamela096882.txt,0.74252,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74243,RELEASE
8375.json,0.74242,RAW_ABLibrary
2001.html,0.7423,RAWrabicaRafed
Shamela127660.txt,0.74223,raw_ShamelaY19
38513.json,0.74221,RAWrabicaShamAY3
002363.automARkdown,0.74195,RAW_Masaha
2738.html,0.74193,RAWrabicaRafed
7423.json,0.74177,RAW_ABLibrary
1238.json,0.74175,RAWrabicaShamAY1
000515.automARkdown,0.74158,RAW_Masaha
32275.json,0.74149,RAWrabicaShamAY2
7424.json,0.74137,RAW_ABLibrary
15557.automARkdown,0.74126,RAW_Ghbook
1000.json,0.7411,RAWrabicaShamAY1
32509.json,0.7411,RAWrabicaShamAY2
3150.html,0.74106,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7409,RELEASE
21.json,0.74077,RAWrabicaShamAY1
000313Vols.automARkdown,0.74074,RAW_Masaha
Shamela023631.txt,0.74051,raw_ShamelaY19
8313.json,0.74049,RAW_ABLibrary
2035.json,0.74036,RAWrabicaShamAY1
12856.json,0.74035,RAWrabicaShamAY2
16822.bok.json,0.74033,RAWrabicaSham19Y
Shamela026108.txt,0.74026,raw_ShamelaY19
11091.json,0.74021,RAWrabicaShamAY2
10668.json,0.73998,RAWrabicaShamAY1
001264.automARkdown,0.73993,RAW_Masaha
31931.json,0.73988,RAWrabicaShamAY2
3786.html,0.73975,RAWrabicaRafed
38166.json,0.7396,RAWrabicaShamAY3
35035.json,0.73951,RAWrabicaShamAY3
33746.json,0.73949,RAWrabicaShamAY2
Shamela023618.txt,0.73943,raw_ShamelaY19
32241.json,0.73943,RAWrabicaShamAY2
Shia003636Vols_a,0.73934,RAWrabica045000
9189.json,0.73933,RAW_ABLibrary
10709.json,0.73932,RAWrabicaShamAY1
9937.bok.json,0.73914,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73909,RELEASE
10709.bok.json,0.73905,RAWrabicaSham19Y
2003.html,0.73886,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73859,RELEASE
9937.json,0.73852,RAWrabicaShamAY1
Shamela037559.txt,0.7385,raw_ShamelaY19
36962.json,0.73843,RAWrabicaShamAY3
10541.json,0.73842,RAWrabicaShamAY1
Shamela037550.txt,0.73839,raw_ShamelaY19
8190.json,0.73829,RAWrabicaShamAY1
Shamela023688.txt,0.73828,raw_ShamelaY19
12028.json,0.73819,RAWrabicaShamAY2
Sham30K0002682,0.73814,RAWrabica005000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73812,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73811,RELEASE
2415.html,0.73806,RAWrabicaRafed
12733.json,0.738,RAWrabicaShamAY2
6864.json,0.73797,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.73795,RELEASE
1589.json,0.7379,RAWrabicaShamAY1
37720.json,0.73781,RAWrabicaShamAY3
32454.json,0.73775,RAWrabicaShamAY2
9993.json,0.73767,RAWrabicaShamAY1
Shamela023798.txt,0.73758,raw_ShamelaY19
5432.bok.json,0.73747,RAWrabicaSham19Y
2006.json,0.73735,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73732,RELEASE
23688.json,0.73723,RAWrabicaShamAY2
000551Vols.automARkdown,0.73719,RAW_Masaha
001855Vols.automARkdown,0.73718,RAW_Masaha
9774.json,0.73714,RAW_ABLibrary
Shamela096844.txt,0.73714,raw_ShamelaY19
34036.json,0.73713,RAWrabicaShamAY2
Shamela022669.txt,0.73701,raw_ShamelaY19
Shamela021525.txt,0.73697,raw_ShamelaY19
7478.json,0.73693,RAWrabicaShamAY1
96844.bok.json,0.73688,RAWrabicaSham19Y
8751.json,0.73684,RAW_ABLibrary
2905.html,0.73668,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73667,RELEASE
004073.automARkdown,0.73665,RAW_Masaha
443.json,0.73661,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73658,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.73657,RELEASE
004568Vols.automARkdown,0.73647,RAW_Masaha
1202.json,0.73636,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73635,RELEASE
002513Vols.automARkdown,0.7363,RAW_Masaha
1015.json,0.73625,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73611,RELEASE
8683.json,0.73609,RAW_ABLibrary
5432.json,0.73609,RAWrabicaShamAY1
1068.json,0.73601,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73601,RELEASE
32247.json,0.73598,RAWrabicaShamAY2
2654.html,0.73597,RAWrabicaRafed
189.html,0.73592,RAWrabicaRafed
79.json,0.73583,RAW_ABLibrary
1004.json,0.73579,RAWrabicaShamAY1
82.json,0.73572,RAW_ABLibrary
Shamela145376.txt,0.7357,raw_ShamelaY19
004382.automARkdown,0.73565,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.73564,RELEASE
7577.json,0.73564,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73562,RELEASE
7478.bok.json,0.73561,RAWrabicaSham19Y
625.json,0.73556,RAWrabicaShamAY1
3346.json,0.73548,RAWrabicaShamAY1
8308.json,0.73545,RAW_ABLibrary
Shamela122406.txt,0.73543,raw_ShamelaY19
1571.json,0.73543,RAWrabicaShamAY1
10521.json,0.73531,RAWrabicaShamAY1
003390Vols.automARkdown,0.7353,RAW_Masaha
Shamela023591.txt,0.73529,raw_ShamelaY19
1566.json,0.73527,RAWrabicaShamAY1
12398.json,0.73526,RAWrabicaShamAY2
32285.json,0.7352,RAWrabicaShamAY2
5981.json,0.73518,RAWrabicaShamAY1
317.json,0.73517,RAWrabicaShamAY1
1005.json,0.73515,RAWrabicaShamAY1
8588.json,0.73509,RAW_ABLibrary
7853.json,0.73509,RAW_ABLibrary
8506.json,0.73507,RAWrabicaShamAY1
9057.json,0.73499,RAW_ABLibrary
Shamela023799.txt,0.73498,raw_ShamelaY19
175.html,0.73498,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73484,RELEASE
35719.json,0.73476,RAWrabicaShamAY3
2740.html,0.73465,RAWrabicaRafed
Shamela0008559,0.73456,RAWrabica035000
2077.html,0.73455,RAWrabicaRafed
953.json,0.73453,RAWrabicaShamAY1
6910.json,0.7345,RAWrabicaShamAY1
Shamela037972.txt,0.73442,raw_ShamelaY19
3902.html,0.73437,RAWrabicaRafed
Shamela037593.txt,0.73437,raw_ShamelaY19
1071.json,0.73436,RAWrabicaShamAY1
8753.json,0.73429,RAW_ABLibrary
Sham30K0008190,0.73423,RAWrabica010000
000407.automARkdown,0.73423,RAW_Masaha
435.html,0.7342,RAWrabicaRafed
35708.json,0.73416,RAWrabicaShamAY3
34556.json,0.73409,RAWrabicaShamAY3
Shamela123663.txt,0.73407,raw_ShamelaY19
Shamela026523.txt,0.73401,raw_ShamelaY19
2030.json,0.73391,RAWrabicaShamAY1
167.html,0.73387,RAWrabicaRafed
Shamela096278.txt,0.73386,raw_ShamelaY19
3187.html,0.73382,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73379,RELEASE
3267.html,0.73375,RAWrabicaRafed
1826.html,0.73373,RAWrabicaRafed
22669.json,0.73371,RAWrabicaShamAY2
122232.bok.json,0.73359,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73358,RELEASE
824.json,0.73352,RAW_ABLibrary
3573.html,0.73348,RAWrabicaRafed
003036Vols.automARkdown,0.73337,RAW_Masaha
149697.bok.json,0.73325,RAWrabicaSham19Y
1991.html,0.73325,RAWrabicaRafed
Shamela037456.txt,0.73323,raw_ShamelaY19
10428.json,0.73311,RAWrabicaShamAY1
473.json,0.7331,RAWrabicaShamAY1
001035.automARkdown,0.73299,RAW_Masaha
8671.json,0.73297,RAWrabicaShamAY1
12723.json,0.73292,RAWrabicaShamAY2
Shamela145210.txt,0.7329,raw_ShamelaY19
002224.automARkdown,0.73288,RAW_Masaha
3472.html,0.73276,RAWrabicaRafed
2282.html,0.73275,RAWrabicaRafed
10614.json,0.73269,RAWrabicaShamAY1
1181.json,0.73268,RAWrabicaShamAY1
3569.html,0.73261,RAWrabicaRafed
3419.html,0.73258,RAWrabicaRafed
003747Vols.automARkdown,0.7324,RAW_Masaha
003498.automARkdown,0.73239,RAW_Masaha
7425.json,0.73236,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73236,RELEASE
9771.json,0.73233,RAW_ABLibrary
Shamela120143.txt,0.7323,raw_ShamelaY19
11239.json,0.73229,RAWrabicaShamAY2
7548.json,0.73224,RAW_ABLibrary
478.json,0.73218,RAWrabicaShamAY1
Shamela095581.txt,0.73217,raw_ShamelaY19
8549.json,0.73217,RAWrabicaShamAY1
1103.json,0.73212,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73207,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73205,RELEASE
124.json,0.73197,RAWrabicaShamAY1
1458.html,0.73197,RAWrabicaRafed
3469.html,0.73195,RAWrabicaRafed
2698.html,0.73191,RAWrabicaRafed
939.json,0.73187,RAW_ABLibrary
3248.html,0.73185,RAWrabicaRafed
7664.json,0.73182,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7318,RELEASE
Sham30K0002800,0.73179,RAWrabica005000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73177,RELEASE
000075.automARkdown,0.73168,RAW_Masaha
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.73167,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73163,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73157,RELEASE
003715.automARkdown,0.7315,RAW_Masaha
001023.automARkdown,0.73145,RAW_Masaha
3896.html,0.73144,RAWrabicaRafed
8549.bok.json,0.73144,RAWrabicaSham19Y
2619.html,0.73142,RAWrabicaRafed
5351.json,0.73139,RAWrabicaShamAY1
001398Vols.automARkdown,0.73135,RAW_Masaha
8862.json,0.73129,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73127,RELEASE
957.json,0.73125,RAWrabicaShamAY1
23631.json,0.73116,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.73111,RELEASE
Shamela023789.txt,0.7311,raw_ShamelaY19
002566Vols.automARkdown,0.73096,RAW_Masaha
Sham30K0002539,0.73094,RAWrabica005000
36932.json,0.73091,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.7309,RELEASE
8652.json,0.73084,RAW_ABLibrary
5392.json,0.73082,RAWrabicaShamAY1
7431.json,0.73081,RAW_ABLibrary
004524.automARkdown,0.73074,RAW_Masaha
9896.json,0.73071,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73071,RELEASE
11685.bok.json,0.73069,RAWrabicaSham19Y
34195.json,0.73068,RAWrabicaShamAY3
003365Vols.automARkdown,0.73068,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7306,RELEASE
Shamela038740.txt,0.73057,raw_ShamelaY19
Sham30K0002771,0.73056,RAWrabica005000
8862.bok.json,0.73046,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73041,RELEASE
Shamela037639.txt,0.73035,raw_ShamelaY19
33785.json,0.73034,RAWrabicaShamAY2
445.json,0.73034,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7303,RELEASE
Shamela037638.txt,0.73028,raw_ShamelaY19
133377.bok.json,0.73026,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.73022,RELEASE
12400.bok.json,0.73015,RAWrabicaSham19Y
35828.json,0.73013,RAWrabicaShamAY3
Sham30K0043938,0.73011,RAWrabica030000
Shamela037458.txt,0.73009,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.73004,RELEASE
003049Vols.automARkdown,0.73002,RAW_Masaha
32251.json,0.73002,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72997,RELEASE
8680.json,0.72993,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.72992,RELEASE
33890.json,0.72989,RAWrabicaShamAY2
9303.json,0.72986,RAW_ABLibrary
8391.json,0.72985,RAW_ABLibrary
55.json,0.72985,RAWrabicaShamAY1
31699.json,0.72984,RAWrabicaShamAY2
3151.html,0.72983,RAWrabicaRafed
8463.json,0.72978,RAW_ABLibrary
Shamela096229.txt,0.72977,raw_ShamelaY19
Shamela150963.txt,0.72976,raw_ShamelaY19
002985Vols.automARkdown,0.72972,RAW_Masaha
923.json,0.72963,RAW_ABLibrary
7292.json,0.72953,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72945,RELEASE
7773.json,0.72944,RAW_ABLibrary
9776.json,0.72936,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72932,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7293,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72925,RELEASE
26108.json,0.7291,RAWrabicaShamAY2
3897.html,0.72907,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72899,RELEASE
31694.json,0.72892,RAWrabicaShamAY2
36558.bok.json,0.72853,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.72849,RELEASE
002028Vols.automARkdown,0.72849,RAW_Masaha
38394.json,0.72841,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72815,RELEASE
38874.json,0.72814,RAWrabicaShamAY3
18632.bok.json,0.72809,RAWrabicaSham19Y
9244.json,0.72808,RAW_ABLibrary
31650.json,0.72805,RAWrabicaShamAY2
23591.bok.json,0.72804,RAWrabicaSham19Y
3279.html,0.72804,RAWrabicaRafed
33801.json,0.72793,RAWrabicaShamAY2
Shamela028182.txt,0.72791,raw_ShamelaY19
33779.json,0.72781,RAWrabicaShamAY2
Shamela023735.txt,0.7278,raw_ShamelaY19
8314.json,0.72773,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.72773,RELEASE
Shamela127654.txt,0.72771,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72769,RELEASE
3089.html,0.72767,RAWrabicaRafed
Shamela023644.txt,0.72765,raw_ShamelaY19
34410.json,0.72761,RAWrabicaShamAY3
8442.json,0.72756,RAW_ABLibrary
3249.html,0.72755,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.72755,RELEASE
2203.html,0.7275,RAWrabicaRafed
9987.json,0.7275,RAWrabicaShamAY1
660.json,0.72749,RAWrabicaShamAY1
10909.json,0.72748,RAWrabicaShamAY2
8390.json,0.7274,RAW_ABLibrary
32338.json,0.7274,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72724,RELEASE
1253.json,0.72722,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.72718,RELEASE
5978.json,0.72717,RAWrabicaShamAY1
3300.html,0.72711,RAWrabicaRafed
11685.json,0.7271,RAWrabicaShamAY2
318.html,0.72705,RAWrabicaRafed
6392.json,0.72703,RAWrabicaShamAY1
12115.json,0.72701,RAWrabicaShamAY2
1514.json,0.72691,RAWrabicaShamAY1
38600.json,0.7269,RAWrabicaShamAY3
2771.json,0.72689,RAWrabicaShamAY1
1601.json,0.72686,RAWrabicaShamAY1
6676.json,0.72685,RAWrabicaShamAY1
12400.json,0.72681,RAWrabicaShamAY2
Sham30K0002514,0.72676,RAWrabica005000
2771.bok.json,0.72675,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72664,RELEASE
1760.json,0.72664,RAWrabicaShamAY1
37506.json,0.72663,RAWrabicaShamAY3
1541.json,0.72658,RAWrabicaShamAY1
7481.json,0.72656,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72644,RELEASE
125.html,0.72643,RAWrabicaRafed
96278.bok.json,0.72633,RAWrabicaSham19Y
32557.json,0.7263,RAWrabicaShamAY2
12888.bok.json,0.72627,RAWrabicaSham19Y
3237.html,0.72626,RAWrabicaRafed
Shamela036571.txt,0.72625,raw_ShamelaY19
3293.html,0.72624,RAWrabicaRafed
23789.json,0.72624,RAWrabicaShamAY2
9194.json,0.72623,RAW_ABLibrary
5978.bok.json,0.72622,RAWrabicaSham19Y
002315.automARkdown,0.72621,RAW_Masaha
Shamela095660.txt,0.72617,raw_ShamelaY19
3727.html,0.72616,RAWrabicaRafed
1027.json,0.72616,RAWrabicaShamAY1
685.html,0.72616,RAWrabicaRafed
6909.json,0.72615,RAWrabicaShamAY1
38641.json,0.7261,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7261,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72602,RELEASE
35706.json,0.726,RAWrabicaShamAY3
23735.bok.json,0.72591,RAWrabicaSham19Y
Shamela020643.txt,0.72589,raw_ShamelaY19
789.html,0.72584,RAWrabicaRafed
591.json,0.72584,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72583,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72583,RELEASE
9092.json,0.72574,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72574,RELEASE
6939.json,0.72569,RAWrabicaShamAY1
000635.automARkdown,0.72563,RAW_Masaha
000240.automARkdown,0.72561,RAW_Masaha
Sham30K0002645,0.72558,RAWrabica005000
9110.json,0.72554,RAW_ABLibrary
3140.html,0.72551,RAWrabicaRafed
Shamela036543.txt,0.72547,raw_ShamelaY19
Shamela096922.txt,0.72542,raw_ShamelaY19
37746.json,0.72538,RAWrabicaShamAY3
34503.json,0.72536,RAWrabicaShamAY3
1572.json,0.72532,RAWrabicaShamAY1
627.json,0.7253,RAWrabicaShamAY1
Shamela037348.txt,0.72525,raw_ShamelaY19
992.json,0.72523,RAW_ABLibrary
3451.html,0.72517,RAWrabicaRafed
Sham30K0002648,0.72516,RAWrabica005000
