unknown,TFIDF_cosine,libVar
1030.html,0.82478,RAWrabicaRafed
001464Vols.automARkdown,0.82431,RAW_Masaha
1665.bok.json,0.82431,RAWrabicaSham19Y
Shamela021744.txt,0.82413,raw_ShamelaY19
1110.html,0.82407,RAWrabicaRafed
1665.json,0.82386,RAWrabicaShamAY1
1539.html,0.82372,RAWrabicaRafed
9365.json,0.82351,RAW_ABLibrary
001149.automARkdown,0.82328,RAW_Masaha
21744.json,0.82314,RAWrabicaShamAY2
1028.html,0.82309,RAWrabicaRafed
001398Vols.automARkdown,0.82292,RAW_Masaha
3183.html,0.82291,RAWrabicaRafed
001796Vols.automARkdown,0.82258,RAW_Masaha
000814Vols.automARkdown,0.82227,RAW_Masaha
001571Vols.automARkdown,0.82179,RAW_Masaha
001299Vols.automARkdown,0.82177,RAW_Masaha
005121Vols.automARkdown,0.82175,RAW_Masaha
1384.html,0.82162,RAWrabicaRafed
685.html,0.8214,RAWrabicaRafed
001525Vols.automARkdown,0.8213,RAW_Masaha
755.json,0.82125,RAW_ABLibrary
8392.json,0.82118,RAW_ABLibrary
2698.html,0.82116,RAWrabicaRafed
3896.html,0.81998,RAWrabicaRafed
427.json,0.81987,RAWrabicaShamAY1
001859Vols.automARkdown,0.819,RAW_Masaha
3897.html,0.81886,RAWrabicaRafed
001058Vols.automARkdown,0.81875,RAW_Masaha
3028.html,0.81864,RAWrabicaRafed
001102Vols.automARkdown,0.81859,RAW_Masaha
1264.html,0.81835,RAWrabicaRafed
992.json,0.81825,RAW_ABLibrary
000768Vols.automARkdown,0.81824,RAW_Masaha
2780.html,0.81822,RAWrabicaRafed
001171Vols.automARkdown,0.8177,RAW_Masaha
1325.html,0.81768,RAWrabicaRafed
505.html,0.81758,RAWrabicaRafed
8391.json,0.81743,RAW_ABLibrary
001264.automARkdown,0.81719,RAW_Masaha
7773.json,0.81718,RAW_ABLibrary
2995.html,0.81659,RAWrabicaRafed
3574.html,0.81643,RAWrabicaRafed
9293.json,0.81598,RAWrabicaShamAY1
34230.json,0.81568,RAWrabicaShamAY3
762.json,0.81499,RAW_ABLibrary
6721.automARkdown,0.81497,RAW_Ghbook
000722Vols.automARkdown,0.81455,RAW_Masaha
000708Vols.automARkdown,0.81455,RAW_Masaha
001009.automARkdown,0.81451,RAW_Masaha
1909.html,0.81338,RAWrabicaRafed
001443.automARkdown,0.81333,RAW_Masaha
1330.html,0.81302,RAWrabicaRafed
3902.html,0.8126,RAWrabicaRafed
2870.html,0.81258,RAWrabicaRafed
000987.automARkdown,0.81251,RAW_Masaha
14106.bok.json,0.81237,RAWrabicaSham19Y
2653.html,0.81219,RAWrabicaRafed
001540.automARkdown,0.81207,RAW_Masaha
3444.html,0.81207,RAWrabicaRafed
991.json,0.81196,RAW_ABLibrary
9692.json,0.81185,RAW_ABLibrary
1011.html,0.81169,RAWrabicaRafed
001352Vols.automARkdown,0.81161,RAW_Masaha
7903.json,0.81137,RAW_ABLibrary
994.json,0.81108,RAW_ABLibrary
519.html,0.81093,RAWrabicaRafed
7723.bok.json,0.81091,RAWrabicaSham19Y
001453Vols.automARkdown,0.81091,RAW_Masaha
1394.html,0.81088,RAWrabicaRafed
7723.json,0.81077,RAWrabicaShamAY1
8517.json,0.81076,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81068,RELEASE
000016Vols.automARkdown,0.81068,RAW_Masaha
8513.json,0.81066,RAW_ABLibrary
002351.automARkdown,0.81058,RAW_Masaha
004902Vols.automARkdown,0.81058,RAW_Masaha
686.html,0.81053,RAWrabicaRafed
784.json,0.81042,RAW_ABLibrary
2772.html,0.81012,RAWrabicaRafed
Shamela036194.txt,0.8099,raw_ShamelaY19
262.html,0.80986,RAWrabicaRafed
8176.json,0.80976,RAWrabicaShamAY1
001193Vols.automARkdown,0.80971,RAW_Masaha
8439.json,0.80965,RAW_ABLibrary
12080.automARkdown,0.80954,RAW_Ghbook
8412.json,0.80932,RAW_ABLibrary
9633.json,0.80927,RAW_ABLibrary
576.json,0.80927,RAWrabicaShamAY1
9971.automARkdown,0.80893,RAW_Ghbook
001160Vols.automARkdown,0.8089,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80889,RELEASE
001662.automARkdown,0.80889,RAW_Masaha
1013.html,0.8087,RAWrabicaRafed
38845.json,0.80854,RAWrabicaShamAY3
34277.json,0.80833,RAWrabicaShamAY3
8347.json,0.80829,RAW_ABLibrary
7342.json,0.80825,RAWrabicaShamAY1
1816.html,0.80813,RAWrabicaRafed
22842.bok.json,0.80806,RAWrabicaSham19Y
8893.json,0.80798,RAW_ABLibrary
1550.html,0.8079,RAWrabicaRafed
001089Vols.automARkdown,0.80777,RAW_Masaha
3537.html,0.80775,RAWrabicaRafed
1024.html,0.80762,RAWrabicaRafed
Shamela022842.txt,0.80736,raw_ShamelaY19
8393.json,0.80725,RAW_ABLibrary
7902.json,0.80677,RAW_ABLibrary
34204.json,0.80672,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.8067,RELEASE
6309.bok.json,0.80667,RAWrabicaSham19Y
000515.automARkdown,0.80643,RAW_Masaha
3493.html,0.8064,RAWrabicaRafed
1956.html,0.80634,RAWrabicaRafed
32008.json,0.8063,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.80629,RELEASE
1032.html,0.80613,RAWrabicaRafed
12119.automARkdown,0.80612,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80606,RELEASE
17885.bok.json,0.80598,RAWrabicaSham19Y
3912.html,0.80593,RAWrabicaRafed
3192.html,0.8059,RAWrabicaRafed
6309.json,0.80589,RAWrabicaShamAY1
2845.html,0.80578,RAWrabicaRafed
7433.json,0.80574,RAW_ABLibrary
15643.automARkdown,0.80563,RAW_Ghbook
22842.json,0.80559,RAWrabicaShamAY2
2831.html,0.8055,RAWrabicaRafed
31600.json,0.80536,RAWrabicaShamAY2
8589.json,0.80526,RAW_ABLibrary
1358.html,0.80518,RAWrabicaRafed
758.json,0.80512,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.80501,RELEASE
8349.json,0.8049,RAW_ABLibrary
8529.json,0.80479,RAW_ABLibrary
Sham30K0008176,0.80476,RAWrabica010000
2847.html,0.8046,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.80456,RELEASE
Sham30K0033822,0.80453,RAWrabica020000
13088.json,0.80447,RAWrabicaShamAY2
11406.bok.json,0.80439,RAWrabicaSham19Y
12216.json,0.80437,RAWrabicaShamAY2
3241.html,0.80422,RAWrabicaRafed
000597.automARkdown,0.80406,RAW_Masaha
630.html,0.80391,RAWrabicaRafed
Shamela023631.txt,0.80385,raw_ShamelaY19
000620.automARkdown,0.8038,RAW_Masaha
10694.automARkdown,0.80365,RAW_Ghbook
1581.html,0.80359,RAWrabicaRafed
15623.automARkdown,0.80357,RAW_Ghbook
1554.html,0.80351,RAWrabicaRafed
32365.json,0.80346,RAWrabicaShamAY2
001112Vols.automARkdown,0.80334,RAW_Masaha
33785.json,0.80323,RAWrabicaShamAY2
757.json,0.80321,RAW_ABLibrary
001751.automARkdown,0.80317,RAW_Masaha
9705.json,0.80314,RAW_ABLibrary
10541.json,0.80304,RAWrabicaShamAY1
003244.automARkdown,0.80292,RAW_Masaha
2186.json,0.8029,RAWrabicaShamAY1
Shamela098087.txt,0.80284,raw_ShamelaY19
37663.json,0.80274,RAWrabicaShamAY3
335.html,0.80273,RAWrabicaRafed
31912.json,0.80272,RAWrabicaShamAY2
8327.json,0.80266,RAW_ABLibrary
001917.automARkdown,0.80266,RAW_Masaha
8862.bok.json,0.80264,RAWrabicaSham19Y
34195.json,0.80262,RAWrabicaShamAY3
31789.json,0.80261,RAWrabicaShamAY2
Shamela122401.txt,0.80261,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80257,RELEASE
923.json,0.80257,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80256,RELEASE
001023.automARkdown,0.80238,RAW_Masaha
7441.json,0.80234,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.80231,RELEASE
1987.html,0.80226,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80223,RELEASE
3190.html,0.80193,RAWrabicaRafed
003595.automARkdown,0.8019,RAW_Masaha
9337.json,0.80188,RAW_ABLibrary
3907.html,0.80188,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.80187,RELEASE
8862.json,0.80179,RAWrabicaShamAY1
3914.html,0.80172,RAWrabicaRafed
1862.html,0.80171,RAWrabicaRafed
11406.json,0.8017,RAWrabicaShamAY2
780.json,0.80159,RAW_ABLibrary
32244.json,0.80133,RAWrabicaShamAY2
23631.json,0.80126,RAWrabicaShamAY2
2832.html,0.80119,RAWrabicaRafed
35988.json,0.80119,RAWrabicaShamAY3
3686.html,0.80116,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.80115,RELEASE
9447.json,0.80096,RAW_ABLibrary
8913.json,0.80095,RAW_ABLibrary
1890.html,0.80085,RAWrabicaRafed
2826.html,0.80075,RAWrabicaRafed
3659.html,0.80069,RAWrabicaRafed
9362.json,0.80054,RAW_ABLibrary
862.html,0.80047,RAWrabicaRafed
000732Vols.automARkdown,0.80043,RAW_Masaha
1444.html,0.80038,RAWrabicaRafed
9993.json,0.80023,RAWrabicaShamAY1
2472.html,0.80019,RAWrabicaRafed
Shamela133368.txt,0.80014,raw_ShamelaY19
6121.bok.json,0.79999,RAWrabicaSham19Y
1803.html,0.79982,RAWrabicaRafed
1549.html,0.79978,RAWrabicaRafed
3512.html,0.79976,RAWrabicaRafed
1446.html,0.79972,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79965,RELEASE
Shamela018610.txt,0.79962,raw_ShamelaY19
1574.html,0.7996,RAWrabicaRafed
756.json,0.79944,RAW_ABLibrary
2767.html,0.7994,RAWrabicaRafed
6121.json,0.79936,RAWrabicaShamAY1
6136.json,0.79934,RAWrabicaShamAY1
001130Vols.automARkdown,0.79932,RAW_Masaha
859.html,0.79911,RAWrabicaRafed
6684.json,0.79881,RAWrabicaShamAY1
1793.html,0.79876,RAWrabicaRafed
5981.json,0.79863,RAWrabicaShamAY1
001065Vols.automARkdown,0.79851,RAW_Masaha
1066.html,0.79848,RAWrabicaRafed
34278.json,0.79836,RAWrabicaShamAY3
001561Vols.automARkdown,0.79833,RAW_Masaha
178.html,0.79832,RAWrabicaRafed
749.json,0.7983,RAW_ABLibrary
12378.automARkdown,0.79826,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79825,RELEASE
3309.html,0.79811,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79801,RELEASE
2679.html,0.79776,RAWrabicaRafed
3191.html,0.79775,RAWrabicaRafed
8789.json,0.79763,RAW_ABLibrary
32675.json,0.79763,RAWrabicaShamAY2
812.json,0.79755,RAWrabicaShamAY1
8683.json,0.79747,RAW_ABLibrary
1794.html,0.79744,RAWrabicaRafed
001318Vols.automARkdown,0.79739,RAW_Masaha
7533.automARkdown,0.79732,RAW_Ghbook
32679.json,0.79718,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.79705,RELEASE
834.json,0.79704,RAW_ABLibrary
002363.automARkdown,0.797,RAW_Masaha
7424.json,0.79692,RAW_ABLibrary
Shamela150963.txt,0.79676,raw_ShamelaY19
004568Vols.automARkdown,0.79669,RAW_Masaha
000346.automARkdown,0.79657,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79656,RELEASE
1713.html,0.79656,RAWrabicaRafed
3029.html,0.79654,RAWrabicaRafed
000937Vols.automARkdown,0.79654,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79654,RELEASE
2654.html,0.79648,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.79647,RELEASE
8411.json,0.79645,RAW_ABLibrary
3676.html,0.79617,RAWrabicaRafed
34247.json,0.79612,RAWrabicaShamAY3
001147.automARkdown,0.79595,RAW_Masaha
11444.json,0.79589,RAWrabicaShamAY2
8371.json,0.79588,RAW_ABLibrary
2807.html,0.79586,RAWrabicaRafed
1064.html,0.79566,RAWrabicaRafed
8320.json,0.79565,RAW_ABLibrary
000658Vols.automARkdown,0.79562,RAW_Masaha
15435.automARkdown,0.79555,RAW_Ghbook
000420.automARkdown,0.79553,RAW_Masaha
5299.automARkdown,0.79546,RAW_Ghbook
3420.html,0.79543,RAWrabicaRafed
15626.automARkdown,0.79537,RAW_Ghbook
1018.html,0.79531,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.79524,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79522,RELEASE
001582.automARkdown,0.79509,RAW_Masaha
8319.json,0.79509,RAW_ABLibrary
1380.html,0.79493,RAWrabicaRafed
Shamela096231.txt,0.79483,raw_ShamelaY19
Shamela037458.txt,0.79474,raw_ShamelaY19
001457.automARkdown,0.79473,RAW_Masaha
000713.automARkdown,0.79454,RAW_Masaha
3186.html,0.79443,RAWrabicaRafed
1999.html,0.79441,RAWrabicaRafed
1568.html,0.7944,RAWrabicaRafed
12851.automARkdown,0.79432,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.7943,RELEASE
10013.bok.json,0.7943,RAWrabicaSham19Y
33199.json,0.79422,RAWrabicaShamAY2
660.json,0.79418,RAWrabicaShamAY1
1276.html,0.79411,RAWrabicaRafed
10013.json,0.79407,RAWrabicaShamAY1
3614.html,0.79407,RAWrabicaRafed
3624.html,0.79397,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79391,RELEASE
37973.json,0.79386,RAWrabicaShamAY3
Shamela036111.txt,0.79383,raw_ShamelaY19
3700.html,0.79383,RAWrabicaRafed
7539.json,0.79373,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.79366,RELEASE
1062.html,0.79363,RAWrabicaRafed
004867.automARkdown,0.79354,RAW_Masaha
8590.json,0.79352,RAW_ABLibrary
3146.html,0.79349,RAWrabicaRafed
15608.automARkdown,0.79342,RAW_Ghbook
96231.bok.json,0.79341,RAWrabicaSham19Y
403.html,0.79341,RAWrabicaRafed
9349.json,0.79337,RAW_ABLibrary
Shamela022645.txt,0.79329,raw_ShamelaY19
1705.json,0.79329,RAWrabicaShamAY1
3573.html,0.79318,RAWrabicaRafed
7425.json,0.79317,RAW_ABLibrary
11915.automARkdown,0.79309,RAW_Ghbook
Shamela021751.txt,0.79301,raw_ShamelaY19
15128.automARkdown,0.79292,RAW_Ghbook
15993.automARkdown,0.79291,RAW_Ghbook
21751.json,0.79289,RAWrabicaShamAY2
002859.automARkdown,0.79284,RAW_Masaha
6137.json,0.79284,RAWrabicaShamAY1
539.html,0.79282,RAWrabicaRafed
1001.html,0.79282,RAWrabicaRafed
7426.json,0.79281,RAW_ABLibrary
000953.automARkdown,0.7928,RAW_Masaha
9446.json,0.79268,RAW_ABLibrary
7370.json,0.79266,RAWrabicaShamAY1
32007.json,0.79257,RAWrabicaShamAY2
1717.json,0.79253,RAWrabicaShamAY1
1447.html,0.79253,RAWrabicaRafed
3150.html,0.79244,RAWrabicaRafed
3123.html,0.79242,RAWrabicaRafed
875.html,0.79236,RAWrabicaRafed
000989.automARkdown,0.79226,RAW_Masaha
3437.html,0.79226,RAWrabicaRafed
Shamela096844.txt,0.79225,raw_ShamelaY19
Shamela021525.txt,0.79223,raw_ShamelaY19
3269.html,0.7922,RAWrabicaRafed
545.html,0.79207,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79201,RELEASE
Shamela037550.txt,0.79201,raw_ShamelaY19
001257Vols.automARkdown,0.79197,RAW_Masaha
001209Vols.automARkdown,0.79196,RAW_Masaha
Sham30K0002645,0.79194,RAWrabica005000
7691.json,0.7919,RAW_ABLibrary
1036.html,0.7919,RAWrabicaRafed
591.json,0.79184,RAWrabicaShamAY1
125.html,0.79182,RAWrabicaRafed
760.json,0.79179,RAW_ABLibrary
000822Vols.automARkdown,0.79178,RAW_Masaha
3184.html,0.79176,RAWrabicaRafed
004042Vols.automARkdown,0.79172,RAW_Masaha
8389.json,0.79169,RAW_ABLibrary
14937.automARkdown,0.79168,RAW_Ghbook
1164.html,0.7916,RAWrabicaRafed
3178.html,0.79148,RAWrabicaRafed
000509.automARkdown,0.79131,RAW_Masaha
Shamela037545.txt,0.79128,raw_ShamelaY19
7431.json,0.79125,RAW_ABLibrary
21660.bok.json,0.79121,RAWrabicaSham19Y
8873.json,0.79116,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79112,RELEASE
1435.html,0.79111,RAWrabicaRafed
779.json,0.7911,RAW_ABLibrary
8597.json,0.79108,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79104,RELEASE
001139.automARkdown,0.79104,RAW_Masaha
1714.html,0.79101,RAWrabicaRafed
5225.automARkdown,0.79098,RAW_Ghbook
10764.automARkdown,0.79094,RAW_Ghbook
11811.json,0.79093,RAWrabicaShamAY2
7714.json,0.79089,RAWrabicaShamAY1
8313.json,0.79088,RAW_ABLibrary
783.json,0.79088,RAW_ABLibrary
558.html,0.79084,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.7908,RELEASE
3181.html,0.79075,RAWrabicaRafed
3970.html,0.79074,RAWrabicaRafed
2829.html,0.79073,RAWrabicaRafed
3960.html,0.79064,RAWrabicaRafed
1659.html,0.79059,RAWrabicaRafed
000451Vols.automARkdown,0.79054,RAW_Masaha
000603.automARkdown,0.79052,RAW_Masaha
36182.json,0.79045,RAWrabicaShamAY3
1448.html,0.79042,RAWrabicaRafed
10356.automARkdown,0.79037,RAW_Ghbook
40.html,0.79037,RAWrabicaRafed
2996.html,0.79035,RAWrabicaRafed
8356.json,0.7903,RAW_ABLibrary
3307.html,0.79029,RAWrabicaRafed
2566.html,0.79023,RAWrabicaRafed
3668.html,0.79022,RAWrabicaRafed
Shamela021660.txt,0.7902,raw_ShamelaY19
000404.automARkdown,0.79014,RAW_Masaha
000147.automARkdown,0.79014,RAW_Masaha
1389.html,0.79012,RAWrabicaRafed
Sham30K0033986,0.79012,RAWrabica020000
86.json,0.79012,RAWrabicaShamAY1
12028.json,0.79011,RAWrabicaShamAY2
1238.json,0.79009,RAWrabicaShamAY1
1660.html,0.79001,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79001,RELEASE
Shamela034886.txt,0.78997,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78994,RELEASE
1665.html,0.78993,RAWrabicaRafed
8423.automARkdown,0.78992,RAW_Ghbook
000491Vols.automARkdown,0.78992,RAW_Masaha
3577.html,0.78992,RAWrabicaRafed
000310.automARkdown,0.78992,RAW_Masaha
1627.json,0.78988,RAWrabicaShamAY1
1434.html,0.78979,RAWrabicaRafed
000616Vols.automARkdown,0.78967,RAW_Masaha
3220.html,0.78962,RAWrabicaRafed
473.json,0.78961,RAWrabicaShamAY1
34228.json,0.78954,RAWrabicaShamAY3
33524.json,0.78954,RAWrabicaShamAY2
8823.json,0.7895,RAW_ABLibrary
11380.json,0.78947,RAWrabicaShamAY2
000562.automARkdown,0.78942,RAW_Masaha
3197.html,0.78939,RAWrabicaRafed
944.json,0.78938,RAWrabicaShamAY1
Shamela036571.txt,0.78938,raw_ShamelaY19
772.json,0.78938,RAW_ABLibrary
1755.html,0.78924,RAWrabicaRafed
85.html,0.78917,RAWrabicaRafed
Shamela021642.txt,0.78905,raw_ShamelaY19
3179.html,0.78904,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78901,RELEASE
3496.html,0.78899,RAWrabicaRafed
15561.automARkdown,0.78898,RAW_Ghbook
3628.html,0.78893,RAWrabicaRafed
Shamela021688.txt,0.78892,raw_ShamelaY19
8910.json,0.78889,RAW_ABLibrary
1348.html,0.78887,RAWrabicaRafed
808.json,0.78885,RAW_ABLibrary
7649.json,0.78884,RAW_ABLibrary
23579.json,0.7888,RAWrabicaShamAY2
3035.html,0.78866,RAWrabicaRafed
8360.json,0.78864,RAW_ABLibrary
002790Vols.automARkdown,0.78863,RAW_Masaha
8613.json,0.78862,RAWrabicaShamAY1
005108Vols.automARkdown,0.7886,RAW_Masaha
11904.automARkdown,0.78854,RAW_Ghbook
21660.json,0.78854,RAWrabicaShamAY2
8681.json,0.78854,RAW_ABLibrary
Sham30K0034051,0.78854,RAWrabica020000
2876.html,0.78849,RAWrabicaRafed
8323.json,0.78846,RAW_ABLibrary
944.html,0.78845,RAWrabicaRafed
8390.json,0.78845,RAW_ABLibrary
1738.html,0.78834,RAWrabicaRafed
Sham30K0038973,0.78829,RAWrabica025000
3794.html,0.78814,RAWrabicaRafed
Shamela020986.txt,0.78813,raw_ShamelaY19
12034.bok.json,0.78813,RAWrabicaSham19Y
3219.html,0.78807,RAWrabicaRafed
157.json,0.78807,RAWrabicaShamAY1
5067.automARkdown,0.78806,RAW_Ghbook
3221.html,0.78801,RAWrabicaRafed
876.html,0.78798,RAWrabicaRafed
2579.automARkdown,0.78795,RAW_Ghbook
3203.html,0.78792,RAWrabicaRafed
1080.html,0.78784,RAWrabicaRafed
8451.json,0.78781,RAW_ABLibrary
Shamela023579.txt,0.78779,raw_ShamelaY19
Shamela023599.txt,0.78778,raw_ShamelaY19
569.json,0.78766,RAWrabicaShamAY1
22645.bok.json,0.78764,RAWrabicaSham19Y
2827.html,0.78763,RAWrabicaRafed
Shamela022644.txt,0.78759,raw_ShamelaY19
001702.automARkdown,0.78748,RAW_Masaha
167.html,0.78745,RAWrabicaRafed
8636.json,0.78744,RAW_ABLibrary
004682.automARkdown,0.78741,RAW_Masaha
1337.html,0.78739,RAWrabicaRafed
8757.json,0.78737,RAW_ABLibrary
3300.html,0.78736,RAWrabicaRafed
9405.json,0.78723,RAW_ABLibrary
34251.json,0.7872,RAWrabicaShamAY3
35035.json,0.78719,RAWrabicaShamAY3
9617.json,0.78713,RAW_ABLibrary
34261.json,0.78709,RAWrabicaShamAY3
001120.automARkdown,0.78707,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.78706,RELEASE
000998Vols.automARkdown,0.78699,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.78694,RELEASE
3909.html,0.78693,RAWrabicaRafed
000196.automARkdown,0.78692,RAW_Masaha
34950.json,0.78675,RAWrabicaShamAY3
37985.json,0.78673,RAWrabicaShamAY3
21642.json,0.78672,RAWrabicaShamAY2
9364.json,0.78671,RAW_ABLibrary
7648.json,0.78667,RAW_ABLibrary
8751.json,0.7866,RAW_ABLibrary
1433.html,0.78658,RAWrabicaRafed
2943.html,0.78658,RAWrabicaRafed
21688.json,0.78656,RAWrabicaShamAY2
001844Vols.automARkdown,0.7865,RAW_Masaha
7922.json,0.78644,RAW_ABLibrary
003390Vols.automARkdown,0.78643,RAW_Masaha
753.json,0.78638,RAW_ABLibrary
Shamela149697.txt,0.78636,raw_ShamelaY19
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78628,RELEASE
776.json,0.78627,RAW_ABLibrary
003458.automARkdown,0.78617,RAW_Masaha
Shamela145376.txt,0.7861,raw_ShamelaY19
3189.html,0.7861,RAWrabicaRafed
1071.html,0.78609,RAWrabicaRafed
001445.automARkdown,0.78606,RAW_Masaha
3105.html,0.78605,RAWrabicaRafed
8845.json,0.786,RAW_ABLibrary
3805.html,0.786,RAWrabicaRafed
102.html,0.78597,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78583,RELEASE
3095.html,0.78577,RAWrabicaRafed
8911.json,0.78571,RAW_ABLibrary
12034.json,0.78563,RAWrabicaShamAY2
11122.json,0.78561,RAWrabicaShamAY2
3196.html,0.7854,RAWrabicaRafed
3448.html,0.78538,RAWrabicaRafed
000370Vols.automARkdown,0.78535,RAW_Masaha
35719.json,0.78533,RAWrabicaShamAY3
2420.html,0.78524,RAWrabicaRafed
8670.json,0.78523,RAW_ABLibrary
8442.json,0.78522,RAW_ABLibrary
9771.json,0.7852,RAW_ABLibrary
33192.json,0.78516,RAWrabicaShamAY2
9841.json,0.78515,RAWrabicaShamAY1
