unknown,TFIDF_cosine,libVar
1199.html,0.57068,RAWrabicaRafed
3976.bok.json,0.57068,RAWrabicaSham19Y
6254.json,0.57066,RAWrabicaShamAY1
Shamela037422.txt,0.57066,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.57062,RELEASE
1668.html,0.57062,RAWrabicaRafed
29865.json,0.57061,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.57061,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5706,RELEASE
5732.json,0.57058,RAWrabicaShamAY1
32815.json,0.57057,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.57056,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.57056,RELEASE
000658Vols.automARkdown,0.57054,RAW_Masaha
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.5705,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.5705,RELEASE
11244.json,0.57048,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.57047,RELEASE
Shamela127657.txt,0.57047,raw_ShamelaY19
1989.json,0.57045,RAWrabicaShamAY1
Sham30K0002560,0.57042,RAWrabica005000
7734.json,0.57036,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57035,RELEASE
Shamela029868.txt,0.57033,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.57029,RELEASE
Shia004482,0.57027,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.57025,RELEASE
Shamela026924.txt,0.57022,raw_ShamelaY19
32234.json,0.57019,RAWrabicaShamAY2
35835.json,0.57017,RAWrabicaShamAY3
11244.bok.json,0.57016,RAWrabicaSham19Y
34890.json,0.57015,RAWrabicaShamAY3
32817.json,0.57014,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.57008,RELEASE
32954.json,0.57003,RAWrabicaShamAY2
5693.json,0.56994,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.56994,RELEASE
17073.bok.json,0.56992,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.56992,RELEASE
Shamela018569.txt,0.56984,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56984,RELEASE
36417.json,0.56984,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.56981,RELEASE
7776.json,0.5698,RAWrabicaShamAY1
9273.automARkdown,0.5698,RAW_Ghbook
1357.json,0.56974,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.56974,RELEASE
7600.json,0.56971,RAWrabicaShamAY1
385.html,0.5697,RAWrabicaRafed
37418.json,0.56968,RAWrabicaShamAY3
Sham30K0002554,0.56966,RAWrabica005000
33260.json,0.56966,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.56966,RELEASE
33091.json,0.56965,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.56959,RELEASE
235.html,0.56957,RAWrabicaRafed
Shamela026551.txt,0.56957,raw_ShamelaY19
29344.json,0.56956,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.56953,RELEASE
13114.json,0.5695,RAWrabicaShamAY2
Shamela096464.txt,0.5695,raw_ShamelaY19
34003.json,0.5695,RAWrabicaShamAY2
32422.json,0.56948,RAWrabicaShamAY2
9242.json,0.56947,RAWrabicaShamAY1
30587.json,0.56947,RAWrabicaShamAY2
7600.bok.json,0.56947,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.56947,RELEASE
Shamela029858.txt,0.56946,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.56942,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.56941,RELEASE
002489.automARkdown,0.56941,RAW_Masaha
34401.json,0.56941,RAWrabicaShamAY3
210.html,0.56939,RAWrabicaRafed
Sham30K0038928,0.56937,RAWrabica025000
0260ImamCaskari.Tafsir.Shia002334-ara1,0.56937,RELEASE
26674.json,0.56931,RAWrabicaShamAY2
Sham30K0008237,0.56931,RAWrabica010000
31835.json,0.56931,RAWrabicaShamAY2
30731.json,0.56925,RAWrabicaShamAY2
38162.json,0.56925,RAWrabicaShamAY3
000146Vols.automARkdown,0.56922,RAW_Masaha
Shamela026742.txt,0.56921,raw_ShamelaY19
27097.bok.json,0.56919,RAWrabicaSham19Y
Shia002945Vols,0.56913,RAWrabica045000
30862.json,0.56913,RAWrabicaShamAY2
Shia002339,0.56909,RAWrabica040000
1827.html,0.56904,RAWrabicaRafed
25800.json,0.56901,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.56901,RELEASE
33529.json,0.56901,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.569,RELEASE
34449.json,0.56896,RAWrabicaShamAY3
Shia002228,0.56895,RAWrabica040000
33056.json,0.56892,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56891,RELEASE
6490.json,0.56889,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56888,RELEASE
Shia004304,0.56888,RAWrabica045000
29699.json,0.56887,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56886,RELEASE
Shamela037634.txt,0.56884,raw_ShamelaY19
7850.json,0.56882,RAW_ABLibrary
961.json,0.5688,RAWrabicaShamAY1
760.json,0.56879,RAWrabicaShamAY1
1373.json,0.56878,RAWrabicaShamAY1
1606.json,0.56877,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.56875,RELEASE
37417.json,0.56874,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.56872,RELEASE
9660.json,0.56868,RAW_ABLibrary
1018.html,0.56867,RAWrabicaRafed
Shamela036357.txt,0.56867,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.56866,RELEASE
30248.json,0.56863,RAWrabicaShamAY2
36223.json,0.56863,RAWrabicaShamAY3
6739.automARkdown,0.56859,RAW_Ghbook
1735.json,0.56858,RAWrabicaShamAY1
35281.json,0.56857,RAWrabicaShamAY3
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.56854,RELEASE
2797.html,0.56852,RAWrabicaRafed
9853.json,0.56852,RAWrabicaShamAY1
26747.bok.json,0.56851,RAWrabicaSham19Y
33607.json,0.56846,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.56846,RELEASE
Shia002073,0.5684,RAWrabica040000
Shamela026872.txt,0.56839,raw_ShamelaY19
11262.json,0.56836,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.56831,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.5683,RELEASE
26713.json,0.5683,RAWrabicaShamAY2
26747.json,0.56827,RAWrabicaShamAY2
11232.json,0.56825,RAWrabicaShamAY2
000305.automARkdown,0.56825,RAW_Masaha
21723.json,0.56819,RAWrabicaShamAY2
33638.json,0.56816,RAWrabicaShamAY2
29951.json,0.56815,RAWrabicaShamAY2
30310.json,0.5681,RAWrabicaShamAY2
684.json,0.56809,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.56807,RELEASE
Sham30K0039050,0.56807,RAWrabica025000
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.56802,RELEASE
002054Vols.automARkdown,0.56801,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.56799,RELEASE
17329.bok.json,0.56797,RAWrabicaSham19Y
886.html,0.56796,RAWrabicaRafed
Shamela133359.txt,0.56794,raw_ShamelaY19
1041.json,0.5679,RAWrabicaShamAY1
32969.json,0.5679,RAWrabicaShamAY2
1162.json,0.56789,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.56789,RELEASE
1863.json,0.56788,RAWrabicaShamAY1
191.json,0.56786,RAWrabicaShamAY1
2967.html,0.56782,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5678,RELEASE
32295.json,0.5678,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.56779,RELEASE
1236.html,0.56776,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.56776,RELEASE
7781.json,0.56775,RAW_ABLibrary
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.56774,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.56773,RELEASE
Shamela028040.txt,0.56772,raw_ShamelaY19
Sham30K0043808,0.56771,RAWrabica030000
Sham30K0002826,0.56769,RAWrabica005000
37791.json,0.56766,RAWrabicaShamAY3
9074.bok.json,0.56765,RAWrabicaSham19Y
6654.json,0.56764,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.56764,RELEASE
32264.json,0.56763,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.56761,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56761,RELEASE
13021.json,0.56758,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56756,RELEASE
845.json,0.56754,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5675,RELEASE
Shamela027097.txt,0.56746,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.56745,RELEASE
12048.json,0.56744,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.56743,RELEASE
11366.json,0.56742,RAWrabicaShamAY2
38078.json,0.56741,RAWrabicaShamAY3
7702.json,0.56741,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.56741,RELEASE
22872.json,0.56737,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.56736,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.56735,RELEASE
1420.json,0.56735,RAWrabicaShamAY1
30341.json,0.56733,RAWrabicaShamAY2
Shamela030587.txt,0.5673,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56726,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.56724,RELEASE
2480.automARkdown,0.56723,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.56723,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.56722,RELEASE
Shamela030741.txt,0.56721,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5672,RELEASE
1812.json,0.56719,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56718,RELEASE
37335.json,0.56718,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.56718,RELEASE
25794.bok.json,0.56717,RAWrabicaSham19Y
25794.json,0.56716,RAWrabicaShamAY2
001923.automARkdown,0.56714,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56713,RELEASE
35688.json,0.56712,RAWrabicaShamAY3
Sham30K0039026,0.56711,RAWrabica025000
29466.json,0.56711,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.56707,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.56706,RELEASE
32771.json,0.56706,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56704,RELEASE
3627.html,0.56698,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.56698,RELEASE
2191.json,0.56695,RAWrabicaShamAY1
21590.bok.json,0.56693,RAWrabicaSham19Y
1179.html,0.56691,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.56691,RELEASE
13129.bok.json,0.56688,RAWrabicaSham19Y
004678.automARkdown,0.56685,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56684,RELEASE
30558.json,0.56683,RAWrabicaShamAY2
35426.json,0.56681,RAWrabicaShamAY3
12375.automARkdown,0.56679,RAW_Ghbook
Shamela037737.txt,0.56679,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.56677,RELEASE
004042Vols.automARkdown,0.56677,RAW_Masaha
29783.json,0.56673,RAWrabicaShamAY2
13129.json,0.56671,RAWrabicaShamAY2
8971.json,0.56668,RAW_ABLibrary
870.html,0.56666,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.56661,RELEASE
Shamela023675.txt,0.5666,raw_ShamelaY19
10437.json,0.56659,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.56653,RELEASE
Shamela036323.txt,0.56652,raw_ShamelaY19
36557.json,0.56652,RAWrabicaShamAY3
000185.automARkdown,0.56648,RAW_Masaha
35610.json,0.56641,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.5664,RELEASE
8022.automARkdown,0.56639,RAW_Ghbook
22922.json,0.56639,RAWrabicaShamAY2
000194.automARkdown,0.56638,RAW_Masaha
Shamela021511.txt,0.56636,raw_ShamelaY19
3017.html,0.56635,RAWrabicaRafed
32028.json,0.56633,RAWrabicaShamAY2
9682.automARkdown,0.56632,RAW_Ghbook
5713.automARkdown,0.56632,RAW_Ghbook
0458Bayhaqi.BayanKhata.JK000711-ara1,0.56631,RELEASE
Shamela029959.txt,0.56627,raw_ShamelaY19
35834.json,0.56626,RAWrabicaShamAY3
9793.automARkdown,0.56624,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5662,RELEASE
6666.automARkdown,0.56619,RAW_Ghbook
Shamela096548.txt,0.56616,raw_ShamelaY19
29746.json,0.56612,RAWrabicaShamAY2
13147.json,0.56612,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.5661,RELEASE
000609Vols.automARkdown,0.56607,RAW_Masaha
30741.json,0.56606,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.56602,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56597,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.56594,RELEASE
Shia004507,0.56593,RAWrabica045000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56592,RELEASE
Sham30K0002668,0.5659,RAWrabica005000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56589,RELEASE
Shia002303Vols,0.56586,RAWrabica040000
35795.json,0.56579,RAWrabicaShamAY3
000444.automARkdown,0.56576,RAW_Masaha
291.html,0.56575,RAWrabicaRafed
Shamela032150.txt,0.5657,raw_ShamelaY19
96511.bok.json,0.56565,RAWrabicaSham19Y
13025.json,0.56564,RAWrabicaShamAY2
35956.json,0.56562,RAWrabicaShamAY3
Shia002033,0.56557,RAWrabica040000
2034.json,0.56556,RAWrabicaShamAY1
37452.json,0.5655,RAWrabicaShamAY3
33851.json,0.56546,RAWrabicaShamAY2
12848.json,0.56544,RAWrabicaShamAY2
Shamela133386.txt,0.56542,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.56538,RELEASE
Shamela026668.txt,0.56537,raw_ShamelaY19
000699Vols.automARkdown,0.56535,RAW_Masaha
2706.automARkdown,0.56535,RAW_Ghbook
10421.automARkdown,0.56531,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56529,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56528,RELEASE
Shamela021723.txt,0.56527,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.56527,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.56527,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5652,RELEASE
11292.json,0.5652,RAWrabicaShamAY2
Shamela026747.txt,0.56514,raw_ShamelaY19
30075.bok.json,0.56509,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.56508,RELEASE
1343.json,0.56508,RAWrabicaShamAY1
Sham30K0038946,0.56507,RAWrabica025000
36668.json,0.56507,RAWrabicaShamAY3
7522.automARkdown,0.56507,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.56506,RELEASE
3007.html,0.56506,RAWrabicaRafed
Shamela029344.txt,0.56502,raw_ShamelaY19
29876.json,0.56501,RAWrabicaShamAY2
26918.json,0.565,RAWrabicaShamAY2
742.json,0.56499,RAW_ABLibrary
13025.bok.json,0.56497,RAWrabicaSham19Y
Sham30K0002572,0.56496,RAWrabica005000
29747.json,0.56493,RAWrabicaShamAY2
Shamela030375.txt,0.56492,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.5649,RELEASE
1311.json,0.56489,RAWrabicaShamAY1
3703.html,0.56489,RAWrabicaRafed
37750.json,0.56488,RAWrabicaShamAY3
1709.json,0.56487,RAWrabicaShamAY1
32159.json,0.56486,RAWrabicaShamAY2
6537.json,0.56484,RAWrabicaShamAY1
303.html,0.5648,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.56479,RELEASE
33904.json,0.56479,RAWrabicaShamAY2
Shamela022649.txt,0.56475,raw_ShamelaY19
000074.automARkdown,0.56474,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56473,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.56469,RELEASE
37364.json,0.56467,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.56465,RELEASE
Sham30K0044020,0.56465,RAWrabica030000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.56464,RELEASE
32871.json,0.56462,RAWrabicaShamAY2
36362.json,0.56462,RAWrabicaShamAY3
000669.automARkdown,0.56461,RAW_Masaha
10726.json,0.56459,RAWrabicaShamAY1
6.json,0.56458,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.56455,RELEASE
740.json,0.56453,RAW_ABLibrary
Shamela030617.txt,0.56451,raw_ShamelaY19
913.json,0.5645,RAW_ABLibrary
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56445,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.56444,RELEASE
Shamela036042.txt,0.56441,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56441,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5644,RELEASE
30587.bok.json,0.56436,RAWrabicaSham19Y
Shamela021590.txt,0.56435,raw_ShamelaY19
000406.automARkdown,0.56434,RAW_Masaha
7677.automARkdown,0.56434,RAW_Ghbook
29413.json,0.56432,RAWrabicaShamAY2
6062.automARkdown,0.56431,RAW_Ghbook
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.56425,RELEASE
37554.bok.json,0.56424,RAWrabicaSham19Y
Sham30K0002619,0.56422,RAWrabica005000
5676.json,0.56422,RAWrabicaShamAY1
1922.json,0.5642,RAWrabicaShamAY1
000376.automARkdown,0.56419,RAW_Masaha
Shamela026531.txt,0.56417,raw_ShamelaY19
6878.bok.json,0.56417,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.56416,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.56413,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.56413,RELEASE
31921.json,0.56411,RAWrabicaShamAY2
13154.json,0.56411,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.5641,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.5641,RELEASE
13178.json,0.56409,RAWrabicaShamAY2
7854.json,0.56408,RAW_ABLibrary
Shamela0008544,0.56408,RAWrabica035000
26383.json,0.56403,RAWrabicaShamAY2
Shamela0008361,0.56403,RAWrabica035000
9956.json,0.56402,RAW_ABLibrary
1975.json,0.564,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.56398,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.56393,RELEASE
Shamela022648.txt,0.56393,raw_ShamelaY19
3976.json,0.56392,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.56389,RELEASE
Shamela148083.txt,0.56388,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.56388,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.56382,RELEASE
13269.bok.json,0.56381,RAWrabicaSham19Y
8123.automARkdown,0.56379,RAW_Ghbook
631.json,0.56379,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56378,RELEASE
30558.bok.json,0.56374,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.56374,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.56374,RELEASE
10486.json,0.56373,RAWrabicaShamAY1
13143.json,0.56372,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56369,RELEASE
1738.json,0.56368,RAWrabicaShamAY1
31923.json,0.56368,RAWrabicaShamAY2
37412.json,0.56367,RAWrabicaShamAY3
001666.automARkdown,0.56367,RAW_Masaha
Shamela027101.txt,0.56361,raw_ShamelaY19
Shamela026918.txt,0.5636,raw_ShamelaY19
1210.html,0.56357,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56353,RELEASE
362.html,0.56352,RAWrabicaRafed
6993.json,0.56351,RAWrabicaShamAY1
7663.json,0.5635,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.56348,RELEASE
Sham30K0038876,0.56345,RAWrabica025000
1711.json,0.56344,RAWrabicaShamAY1
1453.json,0.56343,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.56342,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.5634,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56339,RELEASE
Shamela029736.txt,0.56337,raw_ShamelaY19
Shamela037370.txt,0.56337,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.56336,RELEASE
33106.json,0.56334,RAWrabicaShamAY2
33954.json,0.56333,RAWrabicaShamAY2
102.json,0.56332,RAWrabicaShamAY1
30025.json,0.56329,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.56328,RELEASE
10831.json,0.56327,RAWrabicaShamAY2
12404.bok.json,0.56322,RAWrabicaSham19Y
36562.json,0.5632,RAWrabicaShamAY3
10460.json,0.56315,RAWrabicaShamAY1
Shamela030657.txt,0.56311,raw_ShamelaY19
9593.json,0.56311,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56308,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56308,RELEASE
10460.bok.json,0.56307,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.56305,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56303,RELEASE
000524Vols.automARkdown,0.563,RAW_Masaha
9489.json,0.56298,RAW_ABLibrary
13061.json,0.56297,RAWrabicaShamAY2
1147.html,0.56296,RAWrabicaRafed
16626.bok.json,0.56296,RAWrabicaSham19Y
Shamela026754.txt,0.56287,raw_ShamelaY19
32310.json,0.56286,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56284,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.56283,RELEASE
30340.json,0.56277,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.56268,RELEASE
33058.json,0.56267,RAWrabicaShamAY2
30341.bok.json,0.56263,RAWrabicaSham19Y
12845.json,0.56256,RAWrabicaShamAY2
002470Vols.automARkdown,0.56255,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56254,RELEASE
36491.json,0.56254,RAWrabicaShamAY3
Shamela030123.txt,0.56253,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.5625,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.56248,RELEASE
505.json,0.56248,RAWrabicaShamAY1
Shamela029569.txt,0.56246,raw_ShamelaY19
3387.html,0.56245,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.56245,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56243,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.56243,RELEASE
Shamela150963.txt,0.56243,raw_ShamelaY19
9948.bok.json,0.56242,RAWrabicaSham19Y
34844.json,0.56241,RAWrabicaShamAY3
12404.json,0.5624,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56239,RELEASE
33403.json,0.56237,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56237,RELEASE
38117.json,0.56235,RAWrabicaShamAY3
35280.json,0.56234,RAWrabicaShamAY3
7525.json,0.56233,RAWrabicaShamAY1
16039.automARkdown,0.56233,RAW_Ghbook
Shia003105Vols,0.56231,RAWrabica045000
Shamela026674.txt,0.56231,raw_ShamelaY19
36042.bok.json,0.5623,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5623,RELEASE
34351.json,0.56229,RAWrabicaShamAY3
33211.json,0.56228,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.56227,RELEASE
002478.automARkdown,0.56226,RAW_Masaha
8216.json,0.56224,RAWrabicaShamAY1
