unknown,TFIDF_cosine,libVar
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90852,RELEASE
13162.json,0.90833,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90772,RELEASE
32870.json,0.90741,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90735,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90713,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90595,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90559,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90557,RELEASE
33671.json,0.90528,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90504,RELEASE
Sham30K0034122,0.9048,RAWrabica020000
Shia002067,0.90466,RAWrabica040000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9046,RELEASE
13059.json,0.90452,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.9036,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90334,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90319,RELEASE
Shamela029779.txt,0.90292,raw_ShamelaY19
Shamela029746.txt,0.90281,raw_ShamelaY19
26559.json,0.90237,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90237,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90229,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90189,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.90157,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90156,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90134,RELEASE
1225.json,0.90113,RAWrabicaShamAY1
Shamela029734.txt,0.90063,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90046,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90012,RELEASE
1733.json,0.9,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89952,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89951,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89937,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89931,RELEASE
1272.json,0.89896,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89896,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89875,RELEASE
5732.json,0.89865,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89865,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89827,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89821,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8981,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89799,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89741,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.8974,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89733,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89706,RELEASE
32752.json,0.89695,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89687,RELEASE
Shamela029707.txt,0.89661,raw_ShamelaY19
29746.json,0.89655,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89653,RELEASE
9305.json,0.89596,RAWrabicaShamAY1
Shamela026559.txt,0.8959,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89586,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89511,RELEASE
Sham30K0008237,0.89511,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89509,RELEASE
1831.html,0.89496,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89465,RELEASE
Shamela029713.txt,0.89378,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89325,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89265,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89244,RELEASE
29779.bok.json,0.89237,RAWrabicaSham19Y
29779.json,0.89157,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89156,RELEASE
13001.json,0.89149,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89122,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89104,RELEASE
21618.bok.json,0.89087,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89086,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89085,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89069,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89067,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89066,RELEASE
Shamela021618.txt,0.89028,raw_ShamelaY19
Shamela029940.txt,0.89019,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89014,RELEASE
1360.bok.json,0.88951,RAWrabicaSham19Y
Shamela030432.txt,0.88947,raw_ShamelaY19
85.json,0.88942,RAW_ABLibrary
5562.json,0.88937,RAWrabicaShamAY1
29707.json,0.88935,RAWrabicaShamAY2
32781.json,0.88909,RAWrabicaShamAY2
1360.json,0.88907,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88905,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88899,RELEASE
21618.json,0.8889,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88881,RELEASE
Shia001959,0.88859,RAWrabica040000
5562.bok.json,0.88844,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88833,RELEASE
8233.json,0.88831,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88829,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88819,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88815,RELEASE
Shamela029847.txt,0.88815,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88809,RELEASE
Sham30K0008267,0.88808,RAWrabica010000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88785,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88763,RELEASE
Shamela029721.txt,0.88757,raw_ShamelaY19
33612.json,0.88743,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88718,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8871,RELEASE
32927.json,0.88704,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88704,RELEASE
33700.json,0.88702,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88645,RELEASE
35235.json,0.88631,RAWrabicaShamAY3
1453.json,0.88622,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.88613,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88591,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88574,RELEASE
34005.json,0.88537,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88537,RELEASE
Shamela021602.txt,0.88536,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88522,RELEASE
21696.json,0.88522,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88485,RELEASE
86.json,0.88483,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.8847,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88454,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88443,RELEASE
Shamela021638.txt,0.88425,raw_ShamelaY19
1829.html,0.88421,RAWrabicaRafed
29847.json,0.88408,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88382,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.88379,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88378,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88377,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88369,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88368,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88365,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88351,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88342,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88342,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8834,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.88324,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.88311,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88309,RELEASE
21638.json,0.88305,RAWrabicaShamAY2
32929.json,0.88282,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88274,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88273,RELEASE
1828.html,0.88245,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88231,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88224,RELEASE
13071.json,0.88212,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88209,RELEASE
5803.json,0.88174,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88169,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88158,RELEASE
21602.json,0.88135,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.88132,RELEASE
13147.json,0.88129,RAWrabicaShamAY2
Shamela021696.txt,0.88125,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88116,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88114,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.88114,RELEASE
32804.json,0.88112,RAWrabicaShamAY2
13146.bok.json,0.88112,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88087,RELEASE
Shamela029972.txt,0.88082,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88076,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88074,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.88047,RELEASE
13146.json,0.88039,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88026,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88011,RELEASE
32747.json,0.88006,RAWrabicaShamAY2
29940.json,0.8796,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87949,RELEASE
7819.json,0.87932,RAWrabicaShamAY1
32787.json,0.87898,RAWrabicaShamAY2
1832.html,0.87896,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87893,RELEASE
29940.bok.json,0.87889,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87887,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.87877,RELEASE
8237.json,0.87876,RAWrabicaShamAY1
9311.json,0.87848,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8783,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87791,RELEASE
003960.automARkdown,0.87785,RAW_Masaha
10490.json,0.8778,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87774,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.87768,RELEASE
32777.json,0.87762,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87751,RELEASE
12842.json,0.87705,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87677,RELEASE
29752.bok.json,0.87667,RAWrabicaSham19Y
9012.json,0.87657,RAW_ABLibrary
29734.json,0.87656,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.87643,RELEASE
Shamela029871.txt,0.87628,raw_ShamelaY19
Shamela029752.txt,0.87619,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87612,RELEASE
1827.html,0.87607,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87584,RELEASE
Sham30K0008233,0.87578,RAWrabica010000
6071.json,0.87564,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87557,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87553,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8755,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8755,RELEASE
9886.json,0.87525,RAWrabicaShamAY1
13160.bok.json,0.87514,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.87508,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87503,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87483,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87464,RELEASE
29972.bok.json,0.87461,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87459,RELEASE
32875.json,0.87457,RAWrabicaShamAY2
29972.json,0.87453,RAWrabicaShamAY2
12992.json,0.87453,RAWrabicaShamAY2
13160.json,0.87452,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87443,RELEASE
2266.json,0.87425,RAWrabicaShamAY1
9563.json,0.87411,RAWrabicaShamAY1
29752.json,0.8741,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.8739,RELEASE
Shia004243Vols,0.87371,RAWrabica045000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.87361,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87357,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87347,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.87344,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.87341,RELEASE
29859.json,0.87339,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87333,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.87319,RELEASE
29721.json,0.87318,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87315,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.87307,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87292,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.87278,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.87272,RELEASE
Sham30K0044098,0.8727,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87265,RELEASE
8267.json,0.87263,RAWrabicaShamAY1
32891.json,0.87259,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87245,RELEASE
2350.html,0.87239,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87233,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87227,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87222,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87219,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87213,RELEASE
1817.html,0.87209,RAWrabicaRafed
29713.json,0.872,RAWrabicaShamAY2
Shamela030373.txt,0.87196,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87195,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87192,RELEASE
6071.bok.json,0.8718,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87176,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.87168,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87153,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8715,RELEASE
33600.json,0.87147,RAWrabicaShamAY2
33533.json,0.87137,RAWrabicaShamAY2
32757.json,0.87132,RAWrabicaShamAY2
11766.json,0.87131,RAWrabicaShamAY2
Shamela029898.txt,0.87121,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87118,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87116,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87111,RELEASE
Shamela029859.txt,0.87108,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87106,RELEASE
1830.html,0.87105,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87098,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87085,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87084,RELEASE
26500.json,0.87076,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87073,RELEASE
1361.json,0.87056,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.87035,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8702,RELEASE
13185.json,0.87002,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.86993,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.86991,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86987,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86983,RELEASE
