unknown,TFIDF_cosine,libVar
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79409,RELEASE
10902.json,0.79408,RAWrabicaShamAY2
Sham30K0008223,0.79388,RAWrabica010000
2607.html,0.79367,RAWrabicaRafed
6009.json,0.79362,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.79357,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79345,RELEASE
1110.json,0.79345,RAWrabicaShamAY1
Shamela122405.txt,0.79327,raw_ShamelaY19
Shamela030558.txt,0.79309,raw_ShamelaY19
2289.html,0.79309,RAWrabicaRafed
32876.json,0.79294,RAWrabicaShamAY2
1692.json,0.79271,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.79265,RELEASE
2426.html,0.7926,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79247,RELEASE
Shamela022334.txt,0.79243,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.7924,RELEASE
10480.json,0.79236,RAWrabicaShamAY1
Sham30K0038877,0.79234,RAWrabica025000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.79231,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.79221,RELEASE
2410.html,0.7921,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.79205,RELEASE
1790.html,0.79186,RAWrabicaRafed
5850.bok.json,0.79177,RAWrabicaSham19Y
10441.json,0.79158,RAWrabicaShamAY1
32770.json,0.79142,RAWrabicaShamAY2
2376.html,0.79142,RAWrabicaRafed
34177.json,0.79137,RAWrabicaShamAY2
5850.json,0.79126,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79114,RELEASE
1766.html,0.79109,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.79086,RELEASE
2301.html,0.79082,RAWrabicaRafed
6027.json,0.79079,RAWrabicaShamAY1
34171.json,0.79074,RAWrabicaShamAY2
2378.html,0.7907,RAWrabicaRafed
34150.json,0.7906,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79041,RELEASE
30558.json,0.79036,RAWrabicaShamAY2
5996.json,0.79031,RAWrabicaShamAY1
30558.bok.json,0.79023,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78989,RELEASE
30620.json,0.78979,RAWrabicaShamAY2
1782.html,0.78954,RAWrabicaRafed
22334.json,0.78946,RAWrabicaShamAY2
22334.bok.json,0.78945,RAWrabicaSham19Y
2345.html,0.78923,RAWrabicaRafed
Shamela030620.txt,0.7891,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.78902,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78873,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78869,RELEASE
11569.json,0.78849,RAWrabicaShamAY2
21481.json,0.7883,RAWrabicaShamAY2
33975.json,0.78813,RAWrabicaShamAY2
32859.json,0.78808,RAWrabicaShamAY2
6049.bok.json,0.78778,RAWrabicaSham19Y
38086.json,0.78721,RAWrabicaShamAY3
1764.html,0.7872,RAWrabicaRafed
1765.html,0.78708,RAWrabicaRafed
2256.html,0.78705,RAWrabicaRafed
6766.json,0.78661,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.78654,RELEASE
2356.html,0.78651,RAWrabicaRafed
Shia003060Vols,0.78626,RAWrabica045000
31720.json,0.78601,RAWrabicaShamAY2
Shamela021481.txt,0.78591,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.78578,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78574,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78571,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.78569,RELEASE
10728.bok.json,0.78556,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.78514,RELEASE
26726.json,0.78478,RAWrabicaShamAY2
38191.json,0.78446,RAWrabicaShamAY3
10728.json,0.78411,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.78407,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78369,RELEASE
2371.html,0.78369,RAWrabicaRafed
32969.json,0.78334,RAWrabicaShamAY2
Shamela030646.txt,0.78311,raw_ShamelaY19
Shamela026726.txt,0.78295,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.78288,RELEASE
12063.json,0.78267,RAWrabicaShamAY2
Shamela030731.txt,0.78248,raw_ShamelaY19
Shia003070,0.78244,RAWrabica045000
32766.json,0.78228,RAWrabicaShamAY2
34122.json,0.78223,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.78222,RELEASE
2329.html,0.78216,RAWrabicaRafed
Sham30K0038822,0.78201,RAWrabica025000
13179.json,0.78197,RAWrabicaShamAY2
9082.json,0.78187,RAWrabicaShamAY1
13056.json,0.78183,RAWrabicaShamAY2
6615.json,0.78173,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.78172,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78163,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.78162,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78138,RELEASE
38099.json,0.78118,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.JK000522-ara1,0.7811,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78107,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78105,RELEASE
Shamela023700.txt,0.78102,raw_ShamelaY19
1776.html,0.78076,RAWrabicaRafed
32843.json,0.78057,RAWrabicaShamAY2
Shamela018611.txt,0.7805,raw_ShamelaY19
30646.json,0.78033,RAWrabicaShamAY2
38004.json,0.78033,RAWrabicaShamAY3
34567.json,0.78033,RAWrabicaShamAY3
2419.html,0.78032,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78027,RELEASE
5777.bok.json,0.78027,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78008,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77995,RELEASE
5777.json,0.77978,RAWrabicaShamAY1
30594.json,0.77973,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.7796,RELEASE
11077.json,0.77957,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77943,RELEASE
Sham30K0043832,0.77931,RAWrabica030000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77928,RELEASE
33620.json,0.77915,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77902,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7789,RELEASE
Shamela030594.txt,0.77861,raw_ShamelaY19
11077.bok.json,0.77854,RAWrabicaSham19Y
Shamela029767.txt,0.77843,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77841,RELEASE
30606.json,0.77838,RAWrabicaShamAY2
2342.html,0.77825,RAWrabicaRafed
1440.json,0.77825,RAWrabicaShamAY1
11036.bok.json,0.7782,RAWrabicaSham19Y
11036.json,0.77795,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.77788,RELEASE
33996.json,0.77776,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.77775,RELEASE
32872.json,0.77771,RAWrabicaShamAY2
Sham30K0034069,0.77759,RAWrabica020000
13053.json,0.77745,RAWrabicaShamAY2
5654.json,0.77721,RAWrabicaShamAY1
Shamela030606.txt,0.77718,raw_ShamelaY19
32947.json,0.77705,RAWrabicaShamAY2
23700.bok.json,0.77676,RAWrabicaSham19Y
23700.json,0.7767,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.77666,RELEASE
22301.json,0.7766,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77634,RELEASE
2539.html,0.77628,RAWrabicaRafed
Sham30K0033963,0.77624,RAWrabica020000
9376.json,0.77598,RAWrabicaShamAY1
2337.html,0.77591,RAWrabicaRafed
11417.json,0.77582,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.77572,RELEASE
004497.automARkdown,0.77559,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77549,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.77549,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.77547,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.77533,RELEASE
Shamela096228.txt,0.77519,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77509,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77501,RELEASE
33949.json,0.77491,RAWrabicaShamAY2
Shia003306Vols,0.7749,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77481,RELEASE
22301.bok.json,0.77468,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77443,RELEASE
26561.json,0.77442,RAWrabicaShamAY2
Shamela022301.txt,0.77435,raw_ShamelaY19
1483.json,0.77431,RAWrabicaShamAY1
33614.json,0.77428,RAWrabicaShamAY2
5838.bok.json,0.77421,RAWrabicaSham19Y
5838.json,0.77414,RAWrabicaShamAY1
10826.json,0.77412,RAWrabicaShamAY2
Shamela026561.txt,0.77409,raw_ShamelaY19
30024.json,0.77403,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77395,RELEASE
32916.json,0.7739,RAWrabicaShamAY2
1041.json,0.77387,RAWrabicaShamAY1
30731.json,0.77384,RAWrabicaShamAY2
Sham30K0033831,0.77379,RAWrabica020000
30294.json,0.7737,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7737,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.77368,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.77339,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77334,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7733,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77275,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.77257,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77245,RELEASE
1292.json,0.77233,RAWrabicaShamAY1
0347.bok.json,0.77232,RAWrabicaSham19Y
Shamela036357.txt,0.77215,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77214,RELEASE
30700.json,0.77214,RAWrabicaShamAY2
6549.json,0.77212,RAWrabicaShamAY1
Shamela030700.txt,0.77201,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77176,RELEASE
32465.json,0.77169,RAWrabicaShamAY2
38210.json,0.77166,RAWrabicaShamAY3
2540.html,0.77164,RAWrabicaRafed
5836.json,0.77162,RAWrabicaShamAY1
30700.bok.json,0.77142,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77138,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77134,RELEASE
5651.json,0.77118,RAWrabicaShamAY1
33613.json,0.77112,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.77111,RELEASE
Shamela030648.txt,0.77105,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77095,RELEASE
Shia002180,0.77085,RAWrabica040000
Shamela030294.txt,0.77083,raw_ShamelaY19
5881.bok.json,0.77071,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77067,RELEASE
38078.json,0.77058,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.77051,RELEASE
30648.json,0.77048,RAWrabicaShamAY2
10447.json,0.7704,RAWrabicaShamAY1
33550.json,0.7704,RAWrabicaShamAY2
5728.bok.json,0.77036,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77025,RELEASE
5881.json,0.77023,RAWrabicaShamAY1
5897.json,0.77019,RAWrabicaShamAY1
347.json,0.7697,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.76944,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.76943,RELEASE
13177.json,0.76931,RAWrabicaShamAY2
2718.html,0.7693,RAWrabicaRafed
Shia003157Vols_c,0.76929,RAWrabica045000
2352.html,0.76923,RAWrabicaRafed
26722.json,0.76914,RAWrabicaShamAY2
26039.json,0.76913,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76911,RELEASE
5728.json,0.76908,RAWrabicaShamAY1
Shamela030024.txt,0.76893,raw_ShamelaY19
5713.json,0.76877,RAWrabicaShamAY1
30652.json,0.76872,RAWrabicaShamAY2
2054.json,0.76871,RAWrabicaShamAY1
Shamela020870.txt,0.76862,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.76854,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.76848,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76847,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.76844,RELEASE
32503.json,0.76839,RAWrabicaShamAY2
8926.json,0.76836,RAW_ABLibrary
2295.html,0.76836,RAWrabicaRafed
Shamela026039.txt,0.76814,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76809,RELEASE
Shia003230Vols,0.76803,RAWrabica045000
Shamela029900.txt,0.76793,raw_ShamelaY19
Shamela096956.txt,0.76791,raw_ShamelaY19
34568.json,0.76773,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76773,RELEASE
2471.html,0.76768,RAWrabicaRafed
34174.json,0.76767,RAWrabicaShamAY2
Shia003074,0.7676,RAWrabica045000
1271.json,0.76736,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.76718,RELEASE
Shamela030652.txt,0.76707,raw_ShamelaY19
Shia003157Vols_d,0.76703,RAWrabica045000
Shamela026565.txt,0.76696,raw_ShamelaY19
Shamela096955.txt,0.76691,raw_ShamelaY19
33580.json,0.76687,RAWrabicaShamAY2
29767.json,0.76675,RAWrabicaShamAY2
1731.json,0.76674,RAWrabicaShamAY1
30358.json,0.76673,RAWrabicaShamAY2
Shamela030665.txt,0.76657,raw_ShamelaY19
Shamela022659.txt,0.7664,raw_ShamelaY19
Shamela026862.txt,0.76639,raw_ShamelaY19
30665.json,0.76631,RAWrabicaShamAY2
38144.json,0.76631,RAWrabicaShamAY3
Shamela026722.txt,0.76625,raw_ShamelaY19
Shamela030358.txt,0.76617,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.76605,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76604,RELEASE
9642.json,0.76603,RAWrabicaShamAY1
