unknown,TFIDF_cosine,libVar
3265.html,0.76958,RAWrabicaRafed
34364.json,0.76958,RAWrabicaShamAY3
1783.json,0.76958,RAWrabicaShamAY1
Shamela030863.txt,0.76956,raw_ShamelaY19
Sham30K0039037,0.76955,RAWrabica025000
36083.json,0.76955,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.76955,RELEASE
10896.json,0.76952,RAWrabicaShamAY2
001064.automARkdown,0.76949,RAW_Masaha
Shamela037606.txt,0.76946,raw_ShamelaY19
3345.html,0.76946,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76946,RELEASE
3271.html,0.76945,RAWrabicaRafed
37540.json,0.76945,RAWrabicaShamAY3
33260.json,0.76944,RAWrabicaShamAY2
439.json,0.76942,RAWrabicaShamAY1
757.json,0.76941,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76941,RELEASE
11468.json,0.76938,RAWrabicaShamAY2
3933.html,0.76938,RAWrabicaRafed
2961.html,0.76937,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76937,RELEASE
11354.bok.json,0.76934,RAWrabicaSham19Y
34255.json,0.76934,RAWrabicaShamAY3
Sham30K0044075,0.76934,RAWrabica030000
Shamela035453.txt,0.76932,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76931,RELEASE
Shamela037771.txt,0.7693,raw_ShamelaY19
Shamela0008642,0.76929,RAWrabica035000
2967.html,0.76928,RAWrabicaRafed
32188.json,0.76928,RAWrabicaShamAY2
21499.bok.json,0.76928,RAWrabicaSham19Y
000274Vols.automARkdown,0.76928,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.76926,RELEASE
Sham30K0033870,0.76926,RAWrabica020000
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.76924,RELEASE
13784.bok.json,0.76923,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76922,RELEASE
Shamela018318.txt,0.76922,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.76922,RELEASE
34741.json,0.76922,RAWrabicaShamAY3
0927.bok.json,0.76922,RAWrabicaSham19Y
Shamela147658.txt,0.76921,raw_ShamelaY19
1998.json,0.76918,RAWrabicaShamAY1
8633.json,0.76916,RAW_ABLibrary
36219.json,0.76916,RAWrabicaShamAY3
8710.json,0.76914,RAW_ABLibrary
Shamela096784.txt,0.76913,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.76912,RELEASE
Shamela023695.txt,0.76911,raw_ShamelaY19
115.json,0.7691,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76909,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76909,RELEASE
34813.json,0.76907,RAWrabicaShamAY3
1332.html,0.76907,RAWrabicaRafed
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76907,RELEASE
6275.json,0.76903,RAWrabicaShamAY1
31977.json,0.76903,RAWrabicaShamAY2
Shia002184,0.76903,RAWrabica040000
22877.json,0.76902,RAWrabicaShamAY2
37293.json,0.769,RAWrabicaShamAY3
Shamela0008648,0.76899,RAWrabica035000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76898,RELEASE
34750.json,0.76898,RAWrabicaShamAY3
7547.json,0.76897,RAW_ABLibrary
32532.json,0.76896,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.76893,RELEASE
908.json,0.76893,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76892,RELEASE
3023.html,0.76891,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.76887,RELEASE
002499.automARkdown,0.76886,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76886,RELEASE
1137.json,0.76885,RAWrabicaShamAY1
1466.json,0.76884,RAWrabicaShamAY1
9139.json,0.76883,RAW_ABLibrary
859.json,0.76881,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.7688,RELEASE
8750.json,0.76879,RAW_ABLibrary
32251.json,0.76879,RAWrabicaShamAY2
95.html,0.76878,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.76877,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76875,RELEASE
Shamela038031.txt,0.76875,raw_ShamelaY19
3241.html,0.76874,RAWrabicaRafed
1696.json,0.76872,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.76872,RELEASE
8605.json,0.76872,RAWrabicaShamAY1
33526.json,0.76872,RAWrabicaShamAY2
8620.json,0.76871,RAW_ABLibrary
33606.json,0.7687,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76869,RELEASE
3364.html,0.76868,RAWrabicaRafed
35492.json,0.76868,RAWrabicaShamAY3
31630.json,0.76864,RAWrabicaShamAY2
7038.json,0.76862,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76862,RELEASE
2808.html,0.7686,RAWrabicaRafed
1109.json,0.7686,RAWrabicaShamAY1
37719.bok.json,0.76859,RAWrabicaSham19Y
21505.json,0.76859,RAWrabicaShamAY2
232.html,0.76859,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76857,RELEASE
7683.automARkdown,0.76856,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76854,RELEASE
Shamela098119.txt,0.76851,raw_ShamelaY19
Sham30K0002484,0.7685,RAWrabica005000
3727.html,0.76849,RAWrabicaRafed
Shamela022886.txt,0.76848,raw_ShamelaY19
887.json,0.76848,RAWrabicaShamAY1
96783.bok.json,0.76843,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.76843,RELEASE
2082.bok.json,0.7684,RAWrabicaSham19Y
1183.json,0.76838,RAWrabicaShamAY1
11446.json,0.76834,RAWrabicaShamAY2
1394.json,0.76832,RAWrabicaShamAY1
38985.json,0.7683,RAWrabicaShamAY3
519.html,0.76829,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.76827,RELEASE
964.json,0.76826,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76826,RELEASE
3710.html,0.76824,RAWrabicaRafed
8805.json,0.76823,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.76823,RELEASE
000074.automARkdown,0.76819,RAW_Masaha
12.json,0.76818,RAWrabicaShamAY1
7801.json,0.76813,RAW_ABLibrary
001836Vols.automARkdown,0.76811,RAW_Masaha
36471.json,0.7681,RAWrabicaShamAY3
169.json,0.76807,RAWrabicaShamAY1
631.html,0.76805,RAWrabicaRafed
8373.json,0.76805,RAW_ABLibrary
3348.html,0.76805,RAWrabicaRafed
26385.bok.json,0.76805,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76805,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.76805,RELEASE
33229.json,0.76804,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76804,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.76802,RELEASE
004267.automARkdown,0.76802,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76801,RELEASE
11354.json,0.768,RAWrabicaShamAY2
005034Vols.automARkdown,0.768,RAW_Masaha
22922.json,0.76799,RAWrabicaShamAY2
335.html,0.76796,RAWrabicaRafed
37583.json,0.76796,RAWrabicaShamAY3
38031.bok.json,0.76794,RAWrabicaSham19Y
11213.json,0.76793,RAWrabicaShamAY2
33254.json,0.76792,RAWrabicaShamAY2
8846.json,0.76791,RAW_ABLibrary
35956.json,0.76791,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.76789,RELEASE
21549.bok.json,0.76789,RAWrabicaSham19Y
32367.json,0.76789,RAWrabicaShamAY2
002729.automARkdown,0.76787,RAW_Masaha
35201.json,0.76787,RAWrabicaShamAY3
Shia002686Vols,0.76786,RAWrabica040000
Shamela022922.txt,0.76786,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.76785,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76784,RELEASE
7695.json,0.76782,RAWrabicaShamAY1
862.html,0.76782,RAWrabicaRafed
1466.bok.json,0.7678,RAWrabicaSham19Y
Shia004525,0.76779,RAWrabica045000
36066.json,0.76778,RAWrabicaShamAY3
35037.json,0.76778,RAWrabicaShamAY3
1540.json,0.76778,RAWrabicaShamAY1
003541Vols.automARkdown,0.76777,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76777,RELEASE
8510.json,0.76776,RAW_ABLibrary
120.json,0.76774,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76773,RELEASE
Shamela031084.txt,0.76772,raw_ShamelaY19
33097.json,0.76772,RAWrabicaShamAY2
7648.json,0.76771,RAW_ABLibrary
21813.json,0.7677,RAWrabicaShamAY2
Shamela145171.txt,0.7677,raw_ShamelaY19
Shamela023618.txt,0.76769,raw_ShamelaY19
37071.bok.json,0.76769,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.76769,RELEASE
Shamela037783.txt,0.76769,raw_ShamelaY19
9579.json,0.76768,RAWrabicaShamAY1
2963.html,0.76768,RAWrabicaRafed
11123.automARkdown,0.76768,RAW_Ghbook
3351.html,0.76767,RAWrabicaRafed
21596.json,0.76764,RAWrabicaShamAY2
6163.json,0.76762,RAWrabicaShamAY1
Shamela029736.txt,0.76762,raw_ShamelaY19
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.76761,RELEASE
23775.json,0.76761,RAWrabicaShamAY2
35407.json,0.76757,RAWrabicaShamAY3
37996.bok.json,0.76756,RAWrabicaSham19Y
6163.bok.json,0.76756,RAWrabicaSham19Y
13620.bok.json,0.76752,RAWrabicaSham19Y
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.76752,RELEASE
36068.json,0.7675,RAWrabicaShamAY3
31991.json,0.7675,RAWrabicaShamAY2
Shamela096254.txt,0.7675,raw_ShamelaY19
31790.json,0.76747,RAWrabicaShamAY2
Sham30K0044097,0.76747,RAWrabica030000
11229.json,0.76745,RAWrabicaShamAY2
Shia004512,0.76745,RAWrabica045000
35129.json,0.76745,RAWrabicaShamAY3
Sham30K0002795,0.76744,RAWrabica005000
6.json,0.76741,RAWrabicaShamAY1
35527.json,0.76741,RAWrabicaShamAY3
31372.json,0.76741,RAWrabicaShamAY2
0962.bok.json,0.76737,RAWrabicaSham19Y
1391.json,0.76735,RAWrabicaShamAY1
001456.automARkdown,0.76735,RAW_Masaha
36932.json,0.76735,RAWrabicaShamAY3
8678.json,0.76731,RAW_ABLibrary
Shamela036996.txt,0.76731,raw_ShamelaY19
23626.json,0.76731,RAWrabicaShamAY2
6230.json,0.76729,RAWrabicaShamAY1
000631Vols.automARkdown,0.76729,RAW_Masaha
3096.html,0.76727,RAWrabicaRafed
2425.html,0.76727,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76725,RELEASE
8817.json,0.76723,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.76723,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76721,RELEASE
004944Vols.automARkdown,0.76719,RAW_Masaha
003357Vols.automARkdown,0.76717,RAW_Masaha
Sham30K0014314,0.76714,RAWrabica015000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.76712,RELEASE
11100.json,0.76711,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76711,RELEASE
14594.bok.json,0.7671,RAWrabicaSham19Y
8351.json,0.76709,RAW_ABLibrary
000996Vols.automARkdown,0.76709,RAW_Masaha
16290.automARkdown,0.76709,RAW_Ghbook
35133.json,0.76707,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76707,RELEASE
Sham30K0002493,0.76707,RAWrabica005000
1701.json,0.76706,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76704,RELEASE
1219.html,0.76704,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76703,RELEASE
001170.automARkdown,0.76702,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.76702,RELEASE
822.json,0.76701,RAW_ABLibrary
Sham30K0038876,0.76701,RAWrabica025000
32352.json,0.76701,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.76698,RELEASE
003472.automARkdown,0.76698,RAW_Masaha
1712.html,0.76698,RAWrabicaRafed
20907.bok.json,0.76698,RAWrabicaSham19Y
Shamela021805.txt,0.76696,raw_ShamelaY19
35747.json,0.76696,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76694,RELEASE
3760.html,0.76692,RAWrabicaRafed
4783.automARkdown,0.76692,RAW_Ghbook
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76691,RELEASE
4598.automARkdown,0.7669,RAW_Ghbook
5377.bok.json,0.7669,RAWrabicaSham19Y
9991.bok.json,0.76689,RAWrabicaSham19Y
Sham30K0002629,0.76688,RAWrabica005000
23589.bok.json,0.76688,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76686,RELEASE
33257.json,0.76685,RAWrabicaShamAY2
Sham30K0033965,0.76684,RAWrabica020000
31239.json,0.76684,RAWrabicaShamAY2
Shamela036118.txt,0.76674,raw_ShamelaY19
8769.json,0.76673,RAW_ABLibrary
8795.json,0.76672,RAW_ABLibrary
357.json,0.76668,RAWrabicaShamAY1
37641.json,0.76668,RAWrabicaShamAY3
Sham30K0002688,0.76668,RAWrabica005000
000257.automARkdown,0.76667,RAW_Masaha
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76666,RELEASE
31672.json,0.76662,RAWrabicaShamAY2
26385.json,0.76662,RAWrabicaShamAY2
239.html,0.76661,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.76661,RELEASE
Sham30K0014344,0.7666,RAWrabica015000
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.76658,RELEASE
Sham30K0038891,0.76658,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76657,RELEASE
38477.json,0.76651,RAWrabicaShamAY3
36229.json,0.7665,RAWrabicaShamAY3
9080.bok.json,0.7665,RAWrabicaSham19Y
1348.html,0.76648,RAWrabicaRafed
23695.json,0.76648,RAWrabicaShamAY2
Sham30K0033998,0.76647,RAWrabica020000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.76646,RELEASE
7481.json,0.76646,RAW_ABLibrary
31685.json,0.76646,RAWrabicaShamAY2
8376.json,0.76645,RAW_ABLibrary
Shamela037433.txt,0.76644,raw_ShamelaY19
38993.json,0.76644,RAWrabicaShamAY3
3102.html,0.76643,RAWrabicaRafed
Shamela038085.txt,0.76642,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.76641,RELEASE
3112.html,0.76638,RAWrabicaRafed
1749.bok.json,0.76637,RAWrabicaSham19Y
1585.json,0.76637,RAWrabicaShamAY1
002222Vols.automARkdown,0.76636,RAW_Masaha
001257Vols.automARkdown,0.76636,RAW_Masaha
36742.json,0.76636,RAWrabicaShamAY3
200.html,0.76635,RAWrabicaRafed
32243.json,0.76634,RAWrabicaShamAY2
33530.json,0.76631,RAWrabicaShamAY2
1093.html,0.7663,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7663,RELEASE
Shamela037001.txt,0.76629,raw_ShamelaY19
3484.html,0.76629,RAWrabicaRafed
2816.html,0.76628,RAWrabicaRafed
36079.json,0.76625,RAWrabicaShamAY3
31914.json,0.76625,RAWrabicaShamAY2
000978.automARkdown,0.76625,RAW_Masaha
21499.json,0.76625,RAWrabicaShamAY2
Shamela021610.txt,0.76624,raw_ShamelaY19
12293.json,0.76623,RAWrabicaShamAY2
2995.html,0.76622,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76622,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.76621,RELEASE
002494Vols.automARkdown,0.76619,RAW_Masaha
Shamela020854.txt,0.76617,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76616,RELEASE
274.html,0.76616,RAWrabicaRafed
39.html,0.76616,RAWrabicaRafed
7609.json,0.76616,RAWrabicaShamAY1
34281.json,0.76615,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.76615,RELEASE
1157.json,0.76615,RAWrabicaShamAY1
3300.html,0.76614,RAWrabicaRafed
Shamela023775.txt,0.76614,raw_ShamelaY19
Shamela037784.txt,0.76612,raw_ShamelaY19
8335.json,0.7661,RAW_ABLibrary
1442.json,0.76609,RAWrabicaShamAY1
7494.json,0.76608,RAW_ABLibrary
7729.json,0.76605,RAWrabicaShamAY1
38872.json,0.76605,RAWrabicaShamAY3
36326.json,0.76603,RAWrabicaShamAY3
3234.html,0.76602,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.76597,RELEASE
32483.json,0.76597,RAWrabicaShamAY2
1001.html,0.76594,RAWrabicaRafed
3523.html,0.76594,RAWrabicaRafed
2955.html,0.76593,RAWrabicaRafed
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.76591,RELEASE
133377.bok.json,0.76591,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.76589,RELEASE
2919.html,0.76588,RAWrabicaRafed
38970.json,0.76584,RAWrabicaShamAY3
Sham30K0002597,0.76578,RAWrabica005000
37284.json,0.76578,RAWrabicaShamAY3
Sham30K0014196,0.76577,RAWrabica015000
36415.json,0.76577,RAWrabicaShamAY3
Sham30K0038861,0.76577,RAWrabica025000
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.76576,RELEASE
23589.json,0.76575,RAWrabicaShamAY2
Sham30K0014489,0.76574,RAWrabica015000
35122.json,0.76574,RAWrabicaShamAY3
Shamela037780.txt,0.76572,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76571,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76568,RELEASE
8397.json,0.76567,RAW_ABLibrary
32019.json,0.76566,RAWrabicaShamAY2
Shamela035115.txt,0.76565,raw_ShamelaY19
1617.html,0.76565,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76562,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76562,RELEASE
15918.automARkdown,0.76561,RAW_Ghbook
000828Vols.automARkdown,0.76559,RAW_Masaha
3235.html,0.76559,RAWrabicaRafed
9264.json,0.76558,RAWrabicaShamAY1
654.html,0.76555,RAWrabicaRafed
9821.json,0.76554,RAWrabicaShamAY1
10668.json,0.76553,RAWrabicaShamAY1
001502Vols.automARkdown,0.76553,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76553,RELEASE
21805.json,0.76552,RAWrabicaShamAY2
8807.json,0.76548,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76547,RELEASE
Shamela037019.txt,0.76545,raw_ShamelaY19
37515.json,0.76544,RAWrabicaShamAY3
Shamela038020.txt,0.76544,raw_ShamelaY19
8645.json,0.76542,RAW_ABLibrary
001107.automARkdown,0.76542,RAW_Masaha
Sham30K0014535,0.76542,RAWrabica015000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.76539,RELEASE
3433.html,0.76538,RAWrabicaRafed
Shamela0008555,0.76537,RAWrabica035000
004036Vols.automARkdown,0.76537,RAW_Masaha
005115Vols.automARkdown,0.76536,RAW_Masaha
2022.json,0.76536,RAWrabicaShamAY1
001561Vols.automARkdown,0.76535,RAW_Masaha
8634.json,0.76535,RAW_ABLibrary
127668.bok.json,0.76533,RAWrabicaSham19Y
38874.json,0.76532,RAWrabicaShamAY3
2894.automARkdown,0.76531,RAW_Ghbook
3531.html,0.76531,RAWrabicaRafed
9555.json,0.7653,RAW_ABLibrary
1661.json,0.76529,RAWrabicaShamAY1
Shamela147313.txt,0.76528,raw_ShamelaY19
2827.json,0.76527,RAWrabicaShamAY1
30846.json,0.76525,RAWrabicaShamAY2
2059.json,0.76525,RAWrabicaShamAY1
1705.html,0.76524,RAWrabicaRafed
8314.json,0.76524,RAWrabicaShamAY1
9077.json,0.76522,RAWrabicaShamAY1
11430.json,0.76522,RAWrabicaShamAY2
38441.json,0.76521,RAWrabicaShamAY3
9217.json,0.76521,RAWrabicaShamAY1
33512.json,0.76521,RAWrabicaShamAY2
6827.json,0.7652,RAWrabicaShamAY1
34038.json,0.76515,RAWrabicaShamAY2
3432.html,0.76515,RAWrabicaRafed
Shamela121380.txt,0.76514,raw_ShamelaY19
2940.html,0.76513,RAWrabicaRafed
942.json,0.76512,RAW_ABLibrary
Shia002916,0.76511,RAWrabica045000
Shamela037626.txt,0.76508,raw_ShamelaY19
15658.automARkdown,0.76507,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76505,RELEASE
861.json,0.76504,RAWrabicaShamAY1
Sham30K0002668,0.76502,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.76502,RELEASE
2826.html,0.76501,RAWrabicaRafed
1372.html,0.765,RAWrabicaRafed
11814.json,0.76499,RAWrabicaShamAY2
Sham30K0008332,0.76498,RAWrabica010000
35522.json,0.76498,RAWrabicaShamAY3
38512.json,0.76496,RAWrabicaShamAY3
344.html,0.76495,RAWrabicaRafed
35552.json,0.7649,RAWrabicaShamAY3
3097.html,0.76489,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.76488,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.76487,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76487,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76485,RELEASE
Shamela122406.txt,0.76481,raw_ShamelaY19
3039.html,0.7648,RAWrabicaRafed
Sham30K0002626,0.7648,RAWrabica005000
919.json,0.76479,RAW_ABLibrary
18274.bok.json,0.76477,RAWrabicaSham19Y
35514.json,0.76477,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76474,RELEASE
1232.json,0.76473,RAWrabicaShamAY1
8819.json,0.76473,RAW_ABLibrary
802.html,0.76472,RAWrabicaRafed
95557.bok.json,0.76468,RAWrabicaSham19Y
003827.automARkdown,0.76468,RAW_Masaha
34206.json,0.76467,RAWrabicaShamAY3
12207.automARkdown,0.76465,RAW_Ghbook
10767.bok.json,0.76464,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76463,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.76463,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.76463,RELEASE
16479.automARkdown,0.76462,RAW_Ghbook
34066.json,0.76461,RAWrabicaShamAY2
003638.automARkdown,0.76459,RAW_Masaha
34392.json,0.76459,RAWrabicaShamAY3
Sham30K0044023,0.76455,RAWrabica030000
Shamela030836.txt,0.76455,raw_ShamelaY19
2077.html,0.76453,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76452,RELEASE
37592.json,0.76452,RAWrabicaShamAY3
000433.automARkdown,0.76451,RAW_Masaha
8677.json,0.76451,RAW_ABLibrary
11123.json,0.76449,RAWrabicaShamAY2
189.html,0.76449,RAWrabicaRafed
45.json,0.76448,RAWrabicaShamAY1
9389.json,0.76448,RAW_ABLibrary
85.html,0.76446,RAWrabicaRafed
6844.json,0.76446,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76446,RELEASE
8363.automARkdown,0.76445,RAW_Ghbook
1398.bok.json,0.76445,RAWrabicaSham19Y
34359.json,0.76443,RAWrabicaShamAY3
35076.json,0.76443,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.76442,RELEASE
32345.json,0.76441,RAWrabicaShamAY2
30863.json,0.7644,RAWrabicaShamAY2
7349.json,0.76439,RAWrabicaShamAY1
34098.json,0.76435,RAWrabicaShamAY2
31804.json,0.76432,RAWrabicaShamAY2
3885.html,0.76429,RAWrabicaRafed
11164.json,0.76428,RAWrabicaShamAY2
3107.html,0.76426,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76426,RELEASE
Shamela0008862,0.76425,RAWrabica035000
1441.json,0.76424,RAWrabicaShamAY1
8444.json,0.76423,RAW_ABLibrary
1756.html,0.76423,RAWrabicaRafed
2456.html,0.76423,RAWrabicaRafed
9833.automARkdown,0.76423,RAW_Ghbook
35285.json,0.76422,RAWrabicaShamAY3
35866.json,0.76421,RAWrabicaShamAY3
35994.json,0.76419,RAWrabicaShamAY3
6844.bok.json,0.76417,RAWrabicaSham19Y
35502.json,0.76417,RAWrabicaShamAY3
38627.json,0.76416,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76415,RELEASE
9606.json,0.76415,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76414,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76414,RELEASE
11216.json,0.76413,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76413,RELEASE
35431.json,0.76406,RAWrabicaShamAY3
416.json,0.76406,RAWrabicaShamAY1
001162Vols.automARkdown,0.76404,RAW_Masaha
34205.json,0.76404,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76403,RELEASE
34877.json,0.76401,RAWrabicaShamAY3
2087.html,0.76399,RAWrabicaRafed
003448Vols.automARkdown,0.76398,RAW_Masaha
