unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87678,RELEASE
720.json,0.87624,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8762,RELEASE
502.json,0.87608,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8759,RELEASE
001838.automARkdown,0.87563,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.87547,RELEASE
23686.bok.json,0.87481,RAWrabicaSham19Y
33556.json,0.8748,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.87475,RELEASE
Sham30K0044081,0.87469,RAWrabica030000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.87462,RELEASE
9230.json,0.87422,RAWrabicaShamAY1
Shamela035453.txt,0.87385,raw_ShamelaY19
23686.json,0.87379,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.87377,RELEASE
7588.json,0.87358,RAW_ABLibrary
976.json,0.87354,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87346,RELEASE
37437.json,0.87345,RAWrabicaShamAY3
Shamela037325.txt,0.87303,raw_ShamelaY19
Shamela037009.txt,0.87293,raw_ShamelaY19
104.json,0.8728,RAWrabicaShamAY1
Shamela023645.txt,0.87269,raw_ShamelaY19
Shamela0008528,0.87268,RAWrabica035000
1001.json,0.87249,RAWrabicaShamAY1
Sham30K0033915,0.87206,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87203,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.87188,RELEASE
35118.json,0.87166,RAWrabicaShamAY3
002067Vols.automARkdown,0.87132,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87132,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87131,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.87086,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8705,RELEASE
Sham30K0002650,0.87033,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8702,RELEASE
35250.json,0.86998,RAWrabicaShamAY3
12014.json,0.86992,RAWrabicaShamAY2
122394.bok.json,0.86986,RAWrabicaSham19Y
31718.json,0.86951,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86937,RELEASE
Shamela124909.txt,0.86935,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.86932,RELEASE
33075.json,0.86929,RAWrabicaShamAY2
6226.json,0.86926,RAWrabicaShamAY1
35992.json,0.86925,RAWrabicaShamAY3
13084.json,0.86916,RAWrabicaShamAY2
Shamela036348.txt,0.86908,raw_ShamelaY19
35075.json,0.86904,RAWrabicaShamAY3
Shamela096478.txt,0.86901,raw_ShamelaY19
87.json,0.86899,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86891,RELEASE
34849.json,0.86879,RAWrabicaShamAY3
8657.bok.json,0.86877,RAWrabicaSham19Y
8657.json,0.86853,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.86798,RELEASE
Sham30K0002817,0.86795,RAWrabica005000
12989.json,0.86767,RAWrabicaShamAY2
37397.json,0.86759,RAWrabicaShamAY3
12989.bok.json,0.86755,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86753,RELEASE
13084.bok.json,0.86753,RAWrabicaSham19Y
35152.json,0.86752,RAWrabicaShamAY3
Sham30K0043858,0.86751,RAWrabica030000
Shia004247,0.86749,RAWrabica045000
Sham30K0043883,0.86737,RAWrabica030000
32489.json,0.86723,RAWrabicaShamAY2
Shamela038114.txt,0.86721,raw_ShamelaY19
34338.json,0.86717,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.867,RELEASE
Sham30K0038941,0.86693,RAWrabica025000
33724.json,0.86688,RAWrabicaShamAY2
5919.json,0.86679,RAWrabicaShamAY1
35263.json,0.86669,RAWrabicaShamAY3
35737.json,0.86666,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8666,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8665,RELEASE
31846.json,0.8663,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.86627,RELEASE
002036Vols.automARkdown,0.86617,RAW_Masaha
Shamela021536.txt,0.86601,raw_ShamelaY19
Shamela121381.txt,0.866,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86583,RELEASE
11363.json,0.86579,RAWrabicaShamAY2
38844.json,0.86578,RAWrabicaShamAY3
Shamela127700.txt,0.86567,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86566,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86561,RELEASE
003033.automARkdown,0.86555,RAW_Masaha
35962.json,0.86532,RAWrabicaShamAY3
Sham30K0002624,0.86515,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86513,RELEASE
Sham30K0002830,0.86507,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86495,RELEASE
7879.json,0.86472,RAW_ABLibrary
Sham30K0034034,0.86472,RAWrabica020000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86468,RELEASE
21536.json,0.86465,RAWrabicaShamAY2
Shamela038185.txt,0.86464,raw_ShamelaY19
9848.json,0.86449,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.86443,RELEASE
Sham30K0014534,0.86418,RAWrabica015000
1667.html,0.86411,RAWrabicaRafed
37409.json,0.86397,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86388,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86386,RELEASE
Shamela147666.txt,0.86369,raw_ShamelaY19
9769.json,0.86366,RAWrabicaShamAY1
9848.bok.json,0.86331,RAWrabicaSham19Y
8377.json,0.8632,RAW_ABLibrary
8715.json,0.86312,RAW_ABLibrary
1319.html,0.86285,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86284,RELEASE
7420.json,0.86274,RAW_ABLibrary
32000.json,0.86266,RAWrabicaShamAY2
33333.json,0.86261,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86241,RELEASE
2547.html,0.86231,RAWrabicaRafed
Shamela097933.txt,0.86223,raw_ShamelaY19
1404.json,0.86193,RAWrabicaShamAY1
Sham30K0002752,0.86189,RAWrabica005000
36116.json,0.86188,RAWrabicaShamAY3
Sham30K0002466,0.86187,RAWrabica005000
1280.json,0.86162,RAWrabicaShamAY1
Sham30K0002614,0.86161,RAWrabica005000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.8616,RELEASE
Sham30K0002750,0.86145,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86126,RELEASE
34127.json,0.86122,RAWrabicaShamAY2
34840.json,0.86092,RAWrabicaShamAY3
11147.json,0.86079,RAWrabicaShamAY2
Sham30K0002609,0.86056,RAWrabica005000
Shamela037831.txt,0.8604,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8602,RELEASE
31716.json,0.85996,RAWrabicaShamAY2
6843.json,0.85989,RAWrabicaShamAY1
483.json,0.85976,RAWrabicaShamAY1
Shamela020855.txt,0.85966,raw_ShamelaY19
Shamela096617.txt,0.85965,raw_ShamelaY19
35070.json,0.85955,RAWrabicaShamAY3
31686.json,0.85955,RAWrabicaShamAY2
32483.json,0.85943,RAWrabicaShamAY2
3489.html,0.85934,RAWrabicaRafed
35976.json,0.85928,RAWrabicaShamAY3
Shamela025800.txt,0.85915,raw_ShamelaY19
10488.json,0.85915,RAWrabicaShamAY1
32270.json,0.85909,RAWrabicaShamAY2
32542.json,0.85904,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85898,RELEASE
33404.json,0.85894,RAWrabicaShamAY2
6843.bok.json,0.85889,RAWrabicaSham19Y
6075.bok.json,0.85888,RAWrabicaSham19Y
32207.json,0.85884,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.85884,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85876,RELEASE
1661.html,0.85874,RAWrabicaRafed
Sham30K0002736,0.85866,RAWrabica005000
6075.json,0.85866,RAWrabicaShamAY1
6847.bok.json,0.85861,RAWrabicaSham19Y
1652.json,0.85846,RAWrabicaShamAY1
Shamela022884.txt,0.85845,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.85844,RELEASE
11816.json,0.85832,RAWrabicaShamAY2
37391.json,0.85817,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8581,RELEASE
Sham30K0033813,0.85804,RAWrabica020000
Shamela023685.txt,0.85795,raw_ShamelaY19
6884.json,0.85794,RAWrabicaShamAY1
1008.json,0.85774,RAWrabicaShamAY1
003004Vols.automARkdown,0.85769,RAW_Masaha
1644.json,0.85759,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.85755,RELEASE
8619.json,0.8575,RAW_ABLibrary
12164.bok.json,0.85748,RAWrabicaSham19Y
32261.json,0.85725,RAWrabicaShamAY2
1576.json,0.85722,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85709,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.85702,RELEASE
Shamela037558.txt,0.857,raw_ShamelaY19
Shamela025791.txt,0.85699,raw_ShamelaY19
33315.json,0.85697,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85661,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8566,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.85651,RELEASE
Shamela036998.txt,0.85642,raw_ShamelaY19
25791.json,0.85641,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85641,RELEASE
Shamela097932.txt,0.8563,raw_ShamelaY19
34442.json,0.85627,RAWrabicaShamAY3
36119.json,0.85623,RAWrabicaShamAY3
33525.json,0.85618,RAWrabicaShamAY2
103.json,0.85616,RAWrabicaShamAY1
37390.json,0.85608,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.85606,RELEASE
1175.json,0.856,RAWrabicaShamAY1
Shamela031465.txt,0.856,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8559,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85585,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85583,RELEASE
34859.json,0.85583,RAWrabicaShamAY3
8407.json,0.8558,RAW_ABLibrary
35995.json,0.85554,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.85547,RELEASE
33745.json,0.85544,RAWrabicaShamAY2
34434.json,0.8553,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85506,RELEASE
33595.json,0.85496,RAWrabicaShamAY2
456.json,0.85493,RAWrabicaShamAY1
3411.html,0.85482,RAWrabicaRafed
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85472,RELEASE
33760.json,0.85453,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85442,RELEASE
34123.json,0.85439,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.85438,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85436,RELEASE
8376.json,0.85424,RAW_ABLibrary
11108.json,0.85419,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85412,RELEASE
001958.automARkdown,0.85408,RAW_Masaha
1530.json,0.85402,RAWrabicaShamAY1
34822.json,0.85395,RAWrabicaShamAY3
37382.json,0.85388,RAWrabicaShamAY3
7443.json,0.85386,RAW_ABLibrary
32186.json,0.85377,RAWrabicaShamAY2
23678.json,0.85372,RAWrabicaShamAY2
2002.json,0.85371,RAWrabicaShamAY1
7587.json,0.8537,RAW_ABLibrary
495.json,0.85367,RAWrabicaShamAY1
36090.json,0.85356,RAWrabicaShamAY3
33741.json,0.85356,RAWrabicaShamAY2
Sham30K0002499,0.85355,RAWrabica005000
Shamela022771.txt,0.85339,raw_ShamelaY19
4864.bok.json,0.8533,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.8533,RELEASE
96787.bok.json,0.85319,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.85315,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85306,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.853,RELEASE
7862.json,0.85297,RAWrabicaShamAY1
23678.bok.json,0.85297,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85297,RELEASE
9222.automARkdown,0.85289,RAW_Ghbook
4864.json,0.85264,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.85254,RELEASE
12314.automARkdown,0.85254,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.8525,RELEASE
3118.json,0.85249,RAWrabicaShamAY1
31586.json,0.85245,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85242,RELEASE
Shamela096787.txt,0.85233,raw_ShamelaY19
11259.json,0.852,RAWrabicaShamAY2
Sham30K0002627,0.85183,RAWrabica005000
9900.json,0.85175,RAWrabicaShamAY1
Shamela020824.txt,0.85175,raw_ShamelaY19
5918.json,0.85161,RAWrabicaShamAY1
9900.bok.json,0.85146,RAWrabicaSham19Y
Shamela028168.txt,0.85141,raw_ShamelaY19
Shamela036499.txt,0.85132,raw_ShamelaY19
28168.bok.json,0.85123,RAWrabicaSham19Y
32267.json,0.85116,RAWrabicaShamAY2
8656.json,0.85112,RAWrabicaShamAY1
Shamela025815.txt,0.851,raw_ShamelaY19
Shamela023678.txt,0.851,raw_ShamelaY19
33742.json,0.85088,RAWrabicaShamAY2
1688.json,0.85083,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85079,RELEASE
34300.json,0.85078,RAWrabicaShamAY3
28168.json,0.85075,RAWrabicaShamAY2
34848.json,0.85075,RAWrabicaShamAY3
Shamela036185.txt,0.85063,raw_ShamelaY19
34851.json,0.85045,RAWrabicaShamAY3
Shamela026568.txt,0.85036,raw_ShamelaY19
35647.json,0.85036,RAWrabicaShamAY3
9486.json,0.85029,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85028,RELEASE
35008.json,0.85024,RAWrabicaShamAY3
7447.json,0.85017,RAW_ABLibrary
31465.json,0.84996,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84981,RELEASE
Shamela028114.txt,0.8498,raw_ShamelaY19
Shamela023684.txt,0.8498,raw_ShamelaY19
7862.bok.json,0.8498,RAWrabicaSham19Y
Shamela036582.txt,0.84973,raw_ShamelaY19
33756.json,0.84971,RAWrabicaShamAY2
1226.html,0.8495,RAWrabicaRafed
96178.bok.json,0.84941,RAWrabicaSham19Y
9241.json,0.84938,RAWrabicaShamAY1
32092.json,0.84936,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.84931,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.8493,RELEASE
34852.json,0.84928,RAWrabicaShamAY3
606.json,0.84922,RAWrabicaShamAY1
35068.json,0.84915,RAWrabicaShamAY3
32009.json,0.84915,RAWrabicaShamAY2
31913.json,0.84915,RAWrabicaShamAY2
9241.bok.json,0.84911,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84896,RELEASE
11259.bok.json,0.84874,RAWrabicaSham19Y
3408.html,0.84868,RAWrabicaRafed
7233.json,0.84865,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84851,RELEASE
Shamela096845.txt,0.84849,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84837,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84835,RELEASE
Sham30K0038992,0.84832,RAWrabica025000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84831,RELEASE
3796.html,0.84814,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8481,RELEASE
1552.json,0.84804,RAWrabicaShamAY1
35790.json,0.84794,RAWrabicaShamAY3
34947.json,0.8478,RAWrabicaShamAY3
Shamela098096.txt,0.84774,raw_ShamelaY19
31.json,0.84772,RAWrabicaShamAY1
34441.json,0.84771,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.84766,RELEASE
1786.json,0.84758,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84734,RELEASE
37454.json,0.84728,RAWrabicaShamAY3
Shamela035096.txt,0.84723,raw_ShamelaY19
6537.json,0.84717,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84699,RELEASE
002491Vols.automARkdown,0.84693,RAW_Masaha
25815.json,0.84693,RAWrabicaShamAY2
4425.json,0.8469,RAWrabicaShamAY1
Sham30K0034077,0.84682,RAWrabica020000
8360.json,0.8467,RAWrabicaShamAY1
Shamela096178.txt,0.84667,raw_ShamelaY19
35103.json,0.84662,RAWrabicaShamAY3
10619.json,0.84633,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.84626,RELEASE
10619.bok.json,0.84622,RAWrabicaSham19Y
38487.json,0.84613,RAWrabicaShamAY3
2526.html,0.84613,RAWrabicaRafed
34824.json,0.84596,RAWrabicaShamAY3
28114.json,0.84594,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84577,RELEASE
6590.json,0.84572,RAWrabicaShamAY1
34945.json,0.84569,RAWrabicaShamAY3
1702.json,0.84569,RAWrabicaShamAY1
Shamela036323.txt,0.84561,raw_ShamelaY19
6590.bok.json,0.84557,RAWrabicaSham19Y
35980.json,0.84547,RAWrabicaShamAY3
Shamela021493.txt,0.84541,raw_ShamelaY19
35425.json,0.84537,RAWrabicaShamAY3
Shamela095564.txt,0.84536,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84536,RELEASE
8360.bok.json,0.84525,RAWrabicaSham19Y
845.json,0.84524,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84524,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84522,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.84521,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84513,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.84502,RELEASE
37344.json,0.84498,RAWrabicaShamAY3
31679.json,0.84495,RAWrabicaShamAY2
32336.json,0.84491,RAWrabicaShamAY2
37467.json,0.84489,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84482,RELEASE
21493.json,0.84466,RAWrabicaShamAY2
1649.html,0.84465,RAWrabicaRafed
3410.html,0.84452,RAWrabicaRafed
11325.json,0.84447,RAWrabicaShamAY2
Shamela096721.txt,0.84446,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84417,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84416,RELEASE
34829.json,0.84411,RAWrabicaShamAY3
11194.bok.json,0.84407,RAWrabicaSham19Y
34806.json,0.84397,RAWrabicaShamAY3
Sham30K0008360,0.84397,RAWrabica010000
Sham30K0044097,0.84392,RAWrabica030000
23684.json,0.84391,RAWrabicaShamAY2
6276.json,0.84391,RAWrabicaShamAY1
32373.json,0.84386,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.84379,RELEASE
000387.automARkdown,0.84377,RAW_Masaha
7802.json,0.84353,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8435,RELEASE
Shamela021578.txt,0.84336,raw_ShamelaY19
32987.json,0.84331,RAWrabicaShamAY2
35064.json,0.84326,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8432,RELEASE
12935.json,0.84297,RAWrabicaShamAY2
Sham30K0002541,0.84297,RAWrabica005000
16989.bok.json,0.84289,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84288,RELEASE
Sham30K0002623,0.84288,RAWrabica005000
Sham30K0034085,0.84277,RAWrabica020000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.84272,RELEASE
32447.json,0.84272,RAWrabicaShamAY2
Shamela036095.txt,0.84267,raw_ShamelaY19
Sham30K0033868,0.84258,RAWrabica020000
34874.json,0.84254,RAWrabicaShamAY3
Shamela123668.txt,0.84253,raw_ShamelaY19
23646.json,0.84252,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.84248,RELEASE
23685.json,0.84241,RAWrabicaShamAY2
21578.json,0.8424,RAWrabicaShamAY2
7344.json,0.84232,RAWrabicaShamAY1
33749.json,0.84224,RAWrabicaShamAY2
2033.json,0.84221,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84218,RELEASE
35993.json,0.84214,RAWrabicaShamAY3
002238Vols.automARkdown,0.84201,RAW_Masaha
3414.html,0.84199,RAWrabicaRafed
Sham30K0002628,0.84192,RAWrabica005000
003223Vols.automARkdown,0.84187,RAW_Masaha
Shia002208,0.84183,RAWrabica040000
36094.json,0.84175,RAWrabicaShamAY3
3412.html,0.8417,RAWrabicaRafed
