unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87443,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87324,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.87275,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8725,RELEASE
7664.json,0.87224,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.87104,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.87086,RELEASE
9010.json,0.86999,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86998,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86988,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8697,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86944,RELEASE
12034.bok.json,0.86921,RAWrabicaSham19Y
11730.bok.json,0.86863,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86847,RELEASE
9690.json,0.8682,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86801,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86759,RELEASE
12034.json,0.86754,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86718,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86714,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86708,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86701,RELEASE
11730.json,0.86692,RAWrabicaShamAY2
12091.json,0.86652,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86602,RELEASE
8913.json,0.86582,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86582,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86576,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86575,RELEASE
7597.json,0.86567,RAWrabicaShamAY1
34371.json,0.8655,RAWrabicaShamAY3
7597.bok.json,0.86535,RAWrabicaSham19Y
11352.json,0.86522,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86517,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86502,RELEASE
33490.json,0.86493,RAWrabicaShamAY2
35502.json,0.86429,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86425,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86345,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86344,RELEASE
7629.json,0.86229,RAWrabicaShamAY1
26332.json,0.86192,RAWrabicaShamAY2
Shamela026332.txt,0.86184,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86167,RELEASE
32277.json,0.86165,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86148,RELEASE
Shamela022890.txt,0.86029,raw_ShamelaY19
34363.json,0.8597,RAWrabicaShamAY3
35496.json,0.8587,RAWrabicaShamAY3
35204.json,0.85866,RAWrabicaShamAY3
7567.json,0.85834,RAWrabicaShamAY1
6820.json,0.85642,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85638,RELEASE
6820.bok.json,0.85602,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85574,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85571,RELEASE
34353.json,0.85555,RAWrabicaShamAY3
7654.json,0.85543,RAWrabicaShamAY1
35764.json,0.85511,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8551,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85502,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85491,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85458,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85458,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85436,RELEASE
37973.json,0.85422,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85391,RELEASE
8613.json,0.85388,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8536,RELEASE
38316.json,0.85359,RAWrabicaShamAY3
35719.json,0.85354,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8535,RELEASE
Shamela0008555,0.85348,RAWrabica035000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85333,RELEASE
33429.json,0.85309,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85211,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85197,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85155,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85138,RELEASE
Shamela115131.txt,0.85134,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8513,RELEASE
37977.json,0.85119,RAWrabicaShamAY3
34352.json,0.85034,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85033,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85033,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85028,RELEASE
22890.json,0.85028,RAWrabicaShamAY2
Shamela145376.txt,0.85001,raw_ShamelaY19
42.json,0.84962,RAWrabicaShamAY1
3960.html,0.84954,RAWrabicaRafed
Shamela146418.txt,0.84944,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84922,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.84918,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84914,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84908,RELEASE
37986.json,0.84905,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.84888,RELEASE
11098.json,0.84866,RAWrabicaShamAY2
7289.json,0.84865,RAWrabicaShamAY1
115131.bok.json,0.84865,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84858,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84857,RELEASE
35649.json,0.84814,RAWrabicaShamAY3
35562.json,0.84809,RAWrabicaShamAY3
Shamela115133.txt,0.848,raw_ShamelaY19
31654.json,0.8479,RAWrabicaShamAY2
33876.json,0.84784,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84778,RELEASE
35730.json,0.84775,RAWrabicaShamAY3
35828.json,0.84773,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84765,RELEASE
Shamela038000.txt,0.84754,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84749,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84744,RELEASE
1480.json,0.847,RAWrabicaShamAY1
Sham30K0002800,0.84699,RAWrabica005000
35721.json,0.84699,RAWrabicaShamAY3
8597.json,0.84685,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8465,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84637,RELEASE
591.json,0.8463,RAWrabicaShamAY1
31656.json,0.84624,RAWrabicaShamAY2
Sham30K0033880,0.84617,RAWrabica020000
38000.bok.json,0.84606,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84606,RELEASE
33021.json,0.84588,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84563,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84559,RELEASE
3496.html,0.84502,RAWrabicaRafed
33171.json,0.84491,RAWrabicaShamAY2
Shamela036427.txt,0.84491,raw_ShamelaY19
12066.json,0.84489,RAWrabicaShamAY2
37660.json,0.84484,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84468,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84462,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84458,RELEASE
35460.json,0.84453,RAWrabicaShamAY3
Shamela021720.txt,0.84451,raw_ShamelaY19
12066.bok.json,0.84441,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.84431,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84421,RELEASE
3902.html,0.84419,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84417,RELEASE
8476.json,0.844,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.84381,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84374,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84371,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84358,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84345,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8434,RELEASE
Shamela037604.txt,0.84338,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84321,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84316,RELEASE
441.json,0.84315,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84312,RELEASE
32188.json,0.84311,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84288,RELEASE
3437.html,0.84285,RAWrabicaRafed
Shamela036571.txt,0.84277,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84267,RELEASE
35203.json,0.84239,RAWrabicaShamAY3
1238.json,0.84213,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84209,RELEASE
Shamela145172.txt,0.84203,raw_ShamelaY19
21720.bok.json,0.84198,RAWrabicaSham19Y
23631.json,0.84191,RAWrabicaShamAY2
8910.json,0.84189,RAW_ABLibrary
35699.json,0.84183,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.8417,RELEASE
8352.json,0.84167,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84162,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.84161,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8412,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8412,RELEASE
34712.json,0.84115,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84107,RELEASE
473.json,0.84104,RAWrabicaShamAY1
9859.json,0.84103,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84078,RELEASE
6826.json,0.84074,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.84074,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.8407,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84067,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84066,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84065,RELEASE
9859.bok.json,0.84065,RAWrabicaSham19Y
Sham30K0038976,0.84054,RAWrabica025000
33317.json,0.84047,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84046,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.84043,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84042,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.84037,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84036,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84036,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84033,RELEASE
34372.json,0.84028,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84019,RELEASE
Shamela037720.txt,0.84019,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84018,RELEASE
37747.json,0.84018,RAWrabicaShamAY3
1657.json,0.84016,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84015,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84015,RELEASE
Shamela023631.txt,0.84008,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84007,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.84006,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84004,RELEASE
Shamela030866.txt,0.84004,raw_ShamelaY19
Shamela098137.txt,0.83994,raw_ShamelaY19
11079.bok.json,0.83988,RAWrabicaSham19Y
Shamela031076.txt,0.83988,raw_ShamelaY19
Shamela036570.txt,0.83979,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83968,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83967,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83965,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8396,RELEASE
Sham30K0008352,0.83958,RAWrabica010000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83956,RELEASE
Shamela021512.txt,0.83951,raw_ShamelaY19
1664.html,0.83944,RAWrabicaRafed
8590.json,0.8394,RAW_ABLibrary
Shamela038058.txt,0.83936,raw_ShamelaY19
34402.json,0.83929,RAWrabicaShamAY3
11146.json,0.83918,RAWrabicaShamAY2
812.json,0.83917,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83915,RELEASE
747.json,0.83911,RAWrabicaShamAY1
7663.json,0.83911,RAWrabicaShamAY1
146418.bok.json,0.83908,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83907,RELEASE
11079.json,0.83907,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.839,RELEASE
1666.html,0.839,RAWrabicaRafed
1677.html,0.83896,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83894,RELEASE
9610.json,0.83891,RAWrabicaShamAY1
3055.json,0.83886,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83886,RELEASE
37979.json,0.83886,RAWrabicaShamAY3
Shamela031304.txt,0.83869,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83856,RELEASE
8911.json,0.8385,RAW_ABLibrary
21512.json,0.83842,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83839,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83835,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83834,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83826,RELEASE
34247.json,0.83816,RAWrabicaShamAY3
8532.bok.json,0.83812,RAWrabicaSham19Y
Shamela147099.txt,0.83809,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83799,RELEASE
10895.json,0.83796,RAWrabicaShamAY2
2386.json,0.83785,RAWrabicaShamAY1
8845.json,0.83775,RAW_ABLibrary
11326.json,0.83767,RAWrabicaShamAY2
35742.json,0.83755,RAWrabicaShamAY3
5487.json,0.83741,RAWrabicaShamAY1
Shamela031084.txt,0.83732,raw_ShamelaY19
2386.bok.json,0.83724,RAWrabicaSham19Y
8532.json,0.83713,RAWrabicaShamAY1
Sham30K0044144,0.83694,RAWrabica030000
906.json,0.83667,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83658,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83656,RELEASE
5487.bok.json,0.8365,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83646,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83644,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83644,RELEASE
3577.html,0.83639,RAWrabicaRafed
147099.bok.json,0.8363,RAWrabicaSham19Y
8565.json,0.83623,RAWrabicaShamAY1
Shamela022649.txt,0.83619,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83614,RELEASE
470.json,0.83597,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83596,RELEASE
Shamela023606.txt,0.83594,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83588,RELEASE
33892.json,0.83586,RAWrabicaShamAY2
Shamela098093.txt,0.83581,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83577,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83575,RELEASE
Shamela021523.txt,0.83572,raw_ShamelaY19
Shamela037458.txt,0.83566,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83564,RELEASE
31084.json,0.83563,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83562,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83553,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83548,RELEASE
31304.json,0.83531,RAWrabicaShamAY2
9637.json,0.8353,RAWrabicaShamAY1
Shamela031363.txt,0.83527,raw_ShamelaY19
8353.json,0.83516,RAWrabicaShamAY1
32975.json,0.83506,RAWrabicaShamAY2
Shamela096252.txt,0.83501,raw_ShamelaY19
38793.json,0.83495,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83469,RELEASE
37810.json,0.83467,RAWrabicaShamAY3
7564.json,0.83463,RAWrabicaShamAY1
12304.json,0.8346,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8345,RELEASE
1742.json,0.83449,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83445,RELEASE
1681.html,0.83442,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83441,RELEASE
11406.bok.json,0.83437,RAWrabicaSham19Y
8353.bok.json,0.83435,RAWrabicaSham19Y
33503.json,0.83434,RAWrabicaShamAY2
1718.json,0.83432,RAWrabicaShamAY1
Shamela036543.txt,0.83429,raw_ShamelaY19
23586.bok.json,0.83429,RAWrabicaSham19Y
23606.bok.json,0.83422,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83415,RELEASE
9758.json,0.83414,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8341,RELEASE
Sham30K0014536,0.83405,RAWrabica015000
Shamela096246.txt,0.83404,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.834,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.834,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.83396,RELEASE
660.json,0.83393,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83392,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83391,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83378,RELEASE
35410.json,0.83378,RAWrabicaShamAY3
Sham30K0033826,0.83374,RAWrabica020000
31786.json,0.8337,RAWrabicaShamAY2
Shamela095566.txt,0.83368,raw_ShamelaY19
Sham30K0033890,0.83365,RAWrabica020000
8789.json,0.83361,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8335,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.8335,RELEASE
35560.json,0.83349,RAWrabicaShamAY3
Shamela020643.txt,0.83346,raw_ShamelaY19
23586.json,0.83345,RAWrabicaShamAY2
9993.json,0.83338,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83334,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83325,RELEASE
1660.html,0.83324,RAWrabicaRafed
8798.json,0.8332,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83317,RELEASE
Shamela115132.txt,0.83316,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83307,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83298,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83294,RELEASE
9758.bok.json,0.83289,RAWrabicaSham19Y
8514.json,0.83288,RAWrabicaShamAY1
Sham30K0014533,0.83278,RAWrabica015000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83276,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.83275,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83275,RELEASE
7648.json,0.8327,RAWrabicaShamAY1
1576.html,0.83269,RAWrabicaRafed
34950.json,0.83258,RAWrabicaShamAY3
8610.json,0.83257,RAWrabicaShamAY1
Sham30K0039097,0.83257,RAWrabica025000
11406.json,0.83253,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83246,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83232,RELEASE
11211.json,0.83229,RAWrabicaShamAY2
23606.json,0.83228,RAWrabicaShamAY2
Sham30K0008353,0.83223,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83217,RELEASE
1463.json,0.8321,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83208,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83203,RELEASE
Sham30K0014459,0.83203,RAWrabica015000
1111.json,0.83198,RAWrabicaShamAY1
31084.bok.json,0.83195,RAWrabicaSham19Y
8514.bok.json,0.83189,RAWrabicaSham19Y
1665.html,0.83186,RAWrabicaRafed
Shamela023586.txt,0.83183,raw_ShamelaY19
9924.json,0.83173,RAWrabicaShamAY1
115132.bok.json,0.83173,RAWrabicaSham19Y
Shamela133368.txt,0.83171,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83169,RELEASE
2024.json,0.83168,RAWrabicaShamAY1
30866.json,0.83168,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83162,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83158,RELEASE
