unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81503,RELEASE
11406.bok.json,0.81495,RAWrabicaSham19Y
7908.json,0.81485,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8148,RELEASE
34430.json,0.81479,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81474,RELEASE
Shamela025800.txt,0.81468,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81466,RELEASE
7691.json,0.8146,RAW_ABLibrary
8720.json,0.81458,RAW_ABLibrary
7664.json,0.81453,RAWrabicaShamAY1
Shamela096178.txt,0.81418,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81416,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81415,RELEASE
001978Vols.automARkdown,0.8141,RAW_Masaha
Shamela031457.txt,0.8141,raw_ShamelaY19
11353.json,0.81408,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.81404,RELEASE
8829.json,0.81403,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81394,RELEASE
9899.json,0.81381,RAWrabicaShamAY1
Shamela123668.txt,0.81376,raw_ShamelaY19
11406.json,0.81362,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.8136,RELEASE
1820.html,0.81358,RAWrabicaRafed
8314.json,0.81354,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81354,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.81352,RELEASE
33171.json,0.81346,RAWrabicaShamAY2
37807.json,0.81342,RAWrabicaShamAY3
1121.html,0.8134,RAWrabicaRafed
11789.bok.json,0.81336,RAWrabicaSham19Y
38484.json,0.8133,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81329,RELEASE
Shamela096278.txt,0.81318,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81316,RELEASE
Shamela037325.txt,0.81315,raw_ShamelaY19
168.json,0.81311,RAWrabicaShamAY1
37973.json,0.81305,RAWrabicaShamAY3
002041Vols.automARkdown,0.81304,RAW_Masaha
1203.html,0.81304,RAWrabicaRafed
144.json,0.81301,RAWrabicaShamAY1
8513.json,0.81289,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81281,RELEASE
274.html,0.81267,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81263,RELEASE
Shamela037437.txt,0.81261,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81239,RELEASE
1538.json,0.81225,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81215,RELEASE
Sham30K0038973,0.81213,RAWrabica025000
8889.json,0.81211,RAW_ABLibrary
Shamela122394.txt,0.81208,raw_ShamelaY19
3577.html,0.812,RAWrabicaRafed
423.json,0.81193,RAWrabicaShamAY1
1760.json,0.81182,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81168,RELEASE
000562.automARkdown,0.81166,RAW_Masaha
37811.json,0.81164,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81161,RELEASE
647.json,0.8115,RAWrabicaShamAY1
11789.json,0.81142,RAWrabicaShamAY2
592.json,0.81135,RAWrabicaShamAY1
Shamela132524.txt,0.81123,raw_ShamelaY19
002351.automARkdown,0.81105,RAW_Masaha
9241.json,0.81095,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81092,RELEASE
7898.json,0.81089,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81089,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81084,RELEASE
96278.bok.json,0.81081,RAWrabicaSham19Y
7708.bok.json,0.81078,RAWrabicaSham19Y
001958.automARkdown,0.81068,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81067,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81055,RELEASE
34436.json,0.81054,RAWrabicaShamAY3
3659.html,0.81046,RAWrabicaRafed
9241.bok.json,0.81041,RAWrabicaSham19Y
Shamela021713.txt,0.81037,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81026,RELEASE
37437.bok.json,0.81016,RAWrabicaSham19Y
001842Vols.automARkdown,0.81003,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.80995,RELEASE
8451.json,0.80991,RAW_ABLibrary
37431.json,0.80984,RAWrabicaShamAY3
2526.html,0.80979,RAWrabicaRafed
8476.json,0.80962,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80958,RELEASE
3537.html,0.80955,RAWrabicaRafed
1438.html,0.80952,RAWrabicaRafed
167.html,0.8095,RAWrabicaRafed
Sham30K0002586,0.80948,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80947,RELEASE
8590.json,0.80942,RAW_ABLibrary
003379Vols.automARkdown,0.8094,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80931,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80924,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80923,RELEASE
31457.json,0.80923,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80919,RELEASE
9655.json,0.80903,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80888,RELEASE
Shamela096338.txt,0.80867,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80855,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8085,RELEASE
1649.html,0.80846,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.80839,RELEASE
31836.json,0.80839,RAWrabicaShamAY2
9022.json,0.80837,RAW_ABLibrary
Shamela035760.txt,0.80833,raw_ShamelaY19
33317.json,0.8083,RAWrabicaShamAY2
004573.automARkdown,0.80829,RAW_Masaha
8892.json,0.80827,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.80825,RELEASE
1785.json,0.80825,RAWrabicaShamAY1
10668.json,0.80821,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.80818,RELEASE
Shamela023610.txt,0.80818,raw_ShamelaY19
003368Vols.automARkdown,0.80817,RAW_Masaha
9873.json,0.80813,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.808,RELEASE
6276.json,0.8079,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80788,RELEASE
002859.automARkdown,0.80788,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80786,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80785,RELEASE
1664.html,0.80784,RAWrabicaRafed
3764.html,0.80761,RAWrabicaRafed
32146.json,0.80749,RAWrabicaShamAY2
9823.json,0.80747,RAWrabicaShamAY1
Sham30K0008314,0.80746,RAWrabica010000
9260.json,0.80729,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80719,RELEASE
8555.json,0.80712,RAWrabicaShamAY1
38492.json,0.80711,RAWrabicaShamAY3
7796.json,0.80687,RAW_ABLibrary
153.json,0.80684,RAWrabicaShamAY1
5434.json,0.8068,RAWrabicaShamAY1
Shamela037603.txt,0.80676,raw_ShamelaY19
000515.automARkdown,0.80675,RAW_Masaha
33606.json,0.8067,RAWrabicaShamAY2
002201Vols.automARkdown,0.80669,RAW_Masaha
1702.bok.json,0.80669,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80666,RELEASE
10664.bok.json,0.80663,RAWrabicaSham19Y
21713.json,0.80654,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80654,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80652,RELEASE
002883Vols.automARkdown,0.8065,RAW_Masaha
9260.bok.json,0.80646,RAWrabicaSham19Y
37409.json,0.80646,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80638,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80638,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80628,RELEASE
Sham30K0002830,0.80618,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80616,RELEASE
10529.json,0.80614,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8061,RELEASE
Shamela021720.txt,0.80608,raw_ShamelaY19
788.html,0.80605,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80605,RELEASE
3539.html,0.80603,RAWrabicaRafed
18269.bok.json,0.80599,RAWrabicaSham19Y
7903.json,0.80598,RAW_ABLibrary
1680.html,0.80597,RAWrabicaRafed
9823.bok.json,0.80588,RAWrabicaSham19Y
2353.html,0.80587,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80587,RELEASE
32557.json,0.80582,RAWrabicaShamAY2
870.html,0.8058,RAWrabicaRafed
23610.json,0.8058,RAWrabicaShamAY2
2945.html,0.80579,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80563,RELEASE
8360.json,0.80562,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80549,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80537,RELEASE
1213.html,0.80535,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80533,RELEASE
Shamela021515.txt,0.80533,raw_ShamelaY19
36090.json,0.80531,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80518,RELEASE
34950.json,0.80517,RAWrabicaShamAY3
701.json,0.80509,RAWrabicaShamAY1
2203.html,0.80504,RAWrabicaRafed
31575.json,0.80496,RAWrabicaShamAY2
Shamela034886.txt,0.80495,raw_ShamelaY19
34429.json,0.80495,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80494,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80492,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.80482,RELEASE
102.html,0.80473,RAWrabicaRafed
Shamela133359.txt,0.80469,raw_ShamelaY19
12034.bok.json,0.80469,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80463,RELEASE
86.json,0.80459,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80456,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80455,RELEASE
8746.json,0.80453,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.80453,RELEASE
11496.bok.json,0.80451,RAWrabicaSham19Y
33826.json,0.80449,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.80444,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80444,RELEASE
Shia003684Vols,0.8044,RAWrabica045000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80436,RELEASE
1671.html,0.80435,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80435,RELEASE
34411.json,0.80431,RAWrabicaShamAY3
34348.json,0.80427,RAWrabicaShamAY3
1668.html,0.80425,RAWrabicaRafed
Sham30K0038833,0.80396,RAWrabica025000
441.json,0.80394,RAWrabicaShamAY1
8517.json,0.80384,RAW_ABLibrary
Shamela098093.txt,0.80381,raw_ShamelaY19
Shamela020594.txt,0.80374,raw_ShamelaY19
9110.json,0.80361,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.80355,RELEASE
Sham30K0002562,0.80352,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80351,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80345,RELEASE
8375.json,0.80345,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80344,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8034,RELEASE
12034.json,0.8034,RAWrabicaShamAY2
8887.json,0.80339,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80334,RELEASE
31846.json,0.80333,RAWrabicaShamAY2
11496.json,0.80329,RAWrabicaShamAY2
10895.json,0.80327,RAWrabicaShamAY2
11379.json,0.80322,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80318,RELEASE
Shamela150963.txt,0.80316,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80313,RELEASE
35110.json,0.80311,RAWrabicaShamAY3
36097.json,0.80303,RAWrabicaShamAY3
1667.html,0.80299,RAWrabicaRafed
34812.json,0.80294,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80288,RELEASE
35795.json,0.80287,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80286,RELEASE
37387.json,0.80284,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.80278,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.80272,RELEASE
Shamela026332.txt,0.80266,raw_ShamelaY19
Shamela022649.txt,0.80258,raw_ShamelaY19
1702.json,0.80256,RAWrabicaShamAY1
12400.bok.json,0.8025,RAWrabicaSham19Y
Sham30K0044144,0.80246,RAWrabica030000
7773.json,0.80243,RAW_ABLibrary
Shamela027247.txt,0.80239,raw_ShamelaY19
7661.json,0.80237,RAWrabicaShamAY1
Shamela036570.txt,0.80228,raw_ShamelaY19
37452.json,0.80221,RAWrabicaShamAY3
Shamela020855.txt,0.80218,raw_ShamelaY19
3912.html,0.80218,RAWrabicaRafed
7719.json,0.80214,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.80213,RELEASE
002885Vols.automARkdown,0.8021,RAW_Masaha
34820.json,0.80208,RAWrabicaShamAY3
Shamela096617.txt,0.80205,raw_ShamelaY19
21720.bok.json,0.80205,RAWrabicaSham19Y
34977.json,0.80202,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80201,RELEASE
8783.json,0.80201,RAW_ABLibrary
Shamela023802.txt,0.80193,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80192,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80187,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80182,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80179,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80163,RELEASE
7909.json,0.80159,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80152,RELEASE
81.json,0.80152,RAWrabicaShamAY1
7648.json,0.8015,RAW_ABLibrary
Shamela020948.txt,0.80149,raw_ShamelaY19
34811.json,0.80141,RAWrabicaShamAY3
3774.html,0.8014,RAWrabicaRafed
9795.json,0.80138,RAWrabicaShamAY1
1666.html,0.80136,RAWrabicaRafed
26332.json,0.80136,RAWrabicaShamAY2
7661.bok.json,0.80132,RAWrabicaSham19Y
000387.automARkdown,0.80132,RAW_Masaha
