unknown,TFIDF_cosine,libVar
32697.json,0.8455,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84547,RELEASE
Shamela096180.txt,0.84516,raw_ShamelaY19
3615.html,0.84503,RAWrabicaRafed
8634.json,0.84461,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.84459,RELEASE
Shamela145410.txt,0.84282,raw_ShamelaY19
8657.json,0.84247,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84233,RELEASE
Shamela020986.txt,0.84219,raw_ShamelaY19
11239.json,0.84211,RAWrabicaShamAY2
8636.json,0.842,RAW_ABLibrary
10551.json,0.84147,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.84116,RELEASE
1746.html,0.84113,RAWrabicaRafed
8635.json,0.84047,RAW_ABLibrary
Shamela020643.txt,0.84036,raw_ShamelaY19
3319.html,0.84003,RAWrabicaRafed
38891.json,0.84002,RAWrabicaShamAY3
31986.json,0.83901,RAWrabicaShamAY2
Shamela021784.txt,0.83856,raw_ShamelaY19
3334.json,0.83749,RAWrabicaShamAY1
8424.json,0.83748,RAW_ABLibrary
10281.json,0.83746,RAWrabicaShamAY1
002507Vols.automARkdown,0.83742,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.83721,RELEASE
8430.json,0.836,RAW_ABLibrary
1641.json,0.83559,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83512,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83483,RELEASE
8506.json,0.83465,RAWrabicaShamAY1
21784.bok.json,0.83456,RAWrabicaSham19Y
2771.automARkdown,0.8344,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83434,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83423,RELEASE
8632.json,0.83423,RAW_ABLibrary
32378.json,0.8339,RAWrabicaShamAY2
3267.html,0.83366,RAWrabicaRafed
21784.json,0.83348,RAWrabicaShamAY2
8390.json,0.83338,RAW_ABLibrary
1803.html,0.8332,RAWrabicaRafed
613.json,0.83308,RAWrabicaShamAY1
Shamela018795.txt,0.83306,raw_ShamelaY19
38855.json,0.83279,RAWrabicaShamAY3
12761.json,0.83246,RAWrabicaShamAY2
36811.json,0.83244,RAWrabicaShamAY3
2087.html,0.83202,RAWrabicaRafed
8349.json,0.83194,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.83193,RELEASE
3794.html,0.83185,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8317,RELEASE
5981.json,0.83158,RAWrabicaShamAY1
37720.json,0.83135,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.83129,RELEASE
8402.json,0.83094,RAW_ABLibrary
34196.json,0.83079,RAWrabicaShamAY3
3798.html,0.83056,RAWrabicaRafed
Shamela037492.txt,0.83045,raw_ShamelaY19
870.json,0.83021,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82987,RELEASE
Shamela029555.txt,0.8298,raw_ShamelaY19
16974.bok.json,0.82939,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.82904,RELEASE
7037.json,0.8288,RAWrabicaShamAY1
003234Vols.automARkdown,0.82869,RAW_Masaha
9986.json,0.82861,RAWrabicaShamAY1
722.json,0.82843,RAWrabicaShamAY1
0722.bok.json,0.8284,RAWrabicaSham19Y
9986.bok.json,0.8282,RAWrabicaSham19Y
11400.json,0.82817,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.82805,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.82799,RELEASE
7037.bok.json,0.82796,RAWrabicaSham19Y
2022.json,0.82771,RAWrabicaShamAY1
32514.json,0.82738,RAWrabicaShamAY2
38899.json,0.82707,RAWrabicaShamAY3
11071.bok.json,0.82681,RAWrabicaSham19Y
8480.json,0.82638,RAW_ABLibrary
1954.html,0.82637,RAWrabicaRafed
Shamela0008187,0.8261,RAWrabica035000
Shamela038086.txt,0.82608,raw_ShamelaY19
2077.html,0.82601,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.82601,RELEASE
3900.automARkdown,0.82593,RAW_Ghbook
1140.html,0.82591,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.82578,RELEASE
Shamela095565.txt,0.82566,raw_ShamelaY19
473.json,0.82558,RAWrabicaShamAY1
1547.json,0.82503,RAWrabicaShamAY1
11071.json,0.825,RAWrabicaShamAY2
95565.bok.json,0.82429,RAWrabicaSham19Y
002790Vols.automARkdown,0.82405,RAW_Masaha
15955.automARkdown,0.82398,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82391,RELEASE
32247.json,0.82388,RAWrabicaShamAY2
Shamela150962.txt,0.82385,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82358,RELEASE
8631.json,0.82354,RAW_ABLibrary
Sham30K0033937,0.82351,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.82351,RELEASE
7902.json,0.82327,RAW_ABLibrary
563.json,0.82306,RAWrabicaShamAY1
396.json,0.82297,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.82279,RELEASE
8000.automARkdown,0.82278,RAW_Ghbook
Shamela038085.txt,0.82263,raw_ShamelaY19
35259.json,0.82257,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.82237,RELEASE
Shamela018610.txt,0.82207,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82202,RELEASE
32669.json,0.822,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.82185,RELEASE
1233.json,0.82182,RAWrabicaShamAY1
32251.json,0.82161,RAWrabicaShamAY2
1232.json,0.82151,RAWrabicaShamAY1
3474.html,0.82141,RAWrabicaRafed
3095.html,0.82133,RAWrabicaRafed
34096.json,0.82132,RAWrabicaShamAY2
3192.html,0.82132,RAWrabicaRafed
36046.json,0.82117,RAWrabicaShamAY3
Shamela122232.txt,0.82106,raw_ShamelaY19
Shamela037562.txt,0.8209,raw_ShamelaY19
8391.json,0.82085,RAW_ABLibrary
514.json,0.82079,RAWrabicaShamAY1
3437.html,0.82067,RAWrabicaRafed
3620.html,0.8206,RAWrabicaRafed
7038.json,0.82058,RAWrabicaShamAY1
953.json,0.82052,RAWrabicaShamAY1
0514.bok.json,0.82046,RAWrabicaSham19Y
001263.automARkdown,0.82031,RAW_Masaha
8326.json,0.82027,RAW_ABLibrary
2505.json,0.82026,RAWrabicaShamAY1
32337.json,0.82025,RAWrabicaShamAY2
36730.json,0.82013,RAWrabicaShamAY3
1794.html,0.82,RAWrabicaRafed
004267.automARkdown,0.81996,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81996,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81996,RELEASE
1793.html,0.81993,RAWrabicaRafed
12834.json,0.81988,RAWrabicaShamAY2
986.json,0.81987,RAWrabicaShamAY1
Shamela023631.txt,0.81985,raw_ShamelaY19
35258.json,0.8198,RAWrabicaShamAY3
003567.automARkdown,0.81978,RAW_Masaha
004568Vols.automARkdown,0.81971,RAW_Masaha
3315.html,0.81959,RAWrabicaRafed
32675.json,0.81955,RAWrabicaShamAY2
36031.json,0.81936,RAWrabicaShamAY3
2905.html,0.81929,RAWrabicaRafed
Shamela095660.txt,0.81924,raw_ShamelaY19
3193.html,0.8192,RAWrabicaRafed
38085.bok.json,0.81919,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81917,RELEASE
36039.json,0.81902,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.8189,RELEASE
6392.json,0.81887,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.8188,RELEASE
Sham30K0002505,0.81878,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81877,RELEASE
33257.json,0.81874,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81867,RELEASE
15918.automARkdown,0.81853,RAW_Ghbook
6309.json,0.81846,RAWrabicaShamAY1
8641.json,0.81845,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.8184,RELEASE
002554Vols.automARkdown,0.81832,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81825,RELEASE
8769.json,0.81815,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.81813,RELEASE
187.json,0.81812,RAWrabicaShamAY1
1703.json,0.81811,RAWrabicaShamAY1
12318.bok.json,0.81808,RAWrabicaSham19Y
Shamela029676.txt,0.81803,raw_ShamelaY19
6309.bok.json,0.81775,RAWrabicaSham19Y
3178.html,0.81767,RAWrabicaRafed
34373.json,0.81758,RAWrabicaShamAY3
Shamela023137.txt,0.81755,raw_ShamelaY19
7903.json,0.81753,RAW_ABLibrary
470.json,0.81745,RAWrabicaShamAY1
8387.json,0.81737,RAW_ABLibrary
Shamela023627.txt,0.81728,raw_ShamelaY19
36821.json,0.81717,RAWrabicaShamAY3
23627.bok.json,0.81704,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81697,RELEASE
1302.html,0.81695,RAWrabicaRafed
1802.html,0.81692,RAWrabicaRafed
2416.html,0.81692,RAWrabicaRafed
9065.json,0.81687,RAWrabicaShamAY1
1221.html,0.81678,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.81666,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.81656,RELEASE
29676.bok.json,0.81651,RAWrabicaSham19Y
2864.json,0.81648,RAWrabicaShamAY1
18795.json,0.81647,RAWrabicaShamAY2
8311.json,0.81645,RAW_ABLibrary
33256.json,0.81624,RAWrabicaShamAY2
001015.automARkdown,0.81619,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81619,RELEASE
Shamela029882.txt,0.81619,raw_ShamelaY19
34055.json,0.81612,RAWrabicaShamAY2
2782.html,0.81607,RAWrabicaRafed
1572.json,0.81601,RAWrabicaShamAY1
Shamela021506.txt,0.81592,raw_ShamelaY19
34382.json,0.81592,RAWrabicaShamAY3
34368.json,0.81592,RAWrabicaShamAY3
122232.bok.json,0.81592,RAWrabicaSham19Y
33867.json,0.81579,RAWrabicaShamAY2
12318.json,0.81577,RAWrabicaShamAY2
16345.automARkdown,0.81566,RAW_Ghbook
2864.bok.json,0.81545,RAWrabicaSham19Y
3150.html,0.81536,RAWrabicaRafed
8653.json,0.81534,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81531,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.8153,RELEASE
34184.json,0.81526,RAWrabicaShamAY2
Shamela022835.txt,0.81523,raw_ShamelaY19
10428.json,0.81514,RAWrabicaShamAY1
8335.json,0.81514,RAW_ABLibrary
23627.json,0.81513,RAWrabicaShamAY2
34070.json,0.81508,RAWrabicaShamAY2
8597.json,0.81507,RAW_ABLibrary
Sham30K0002691,0.81481,RAWrabica005000
5418.json,0.81478,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81459,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.81454,RELEASE
Shamela035101.txt,0.81454,raw_ShamelaY19
591.json,0.81446,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81433,RELEASE
9690.json,0.81415,RAWrabicaShamAY1
31699.json,0.81413,RAWrabicaShamAY2
6137.json,0.81398,RAWrabicaShamAY1
33357.json,0.81378,RAWrabicaShamAY2
21506.bok.json,0.81375,RAWrabicaSham19Y
Shamela133368.txt,0.81371,raw_ShamelaY19
Shamela148531.txt,0.81366,raw_ShamelaY19
33250.json,0.81363,RAWrabicaShamAY2
10521.json,0.81362,RAWrabicaShamAY1
Shamela036111.txt,0.81361,raw_ShamelaY19
5459.json,0.81343,RAWrabicaShamAY1
464.json,0.81335,RAWrabicaShamAY1
2680.html,0.81333,RAWrabicaRafed
35127.json,0.81332,RAWrabicaShamAY3
0505Ghazali.Mustasfa.JK000276-ara1,0.8132,RELEASE
10550.json,0.81318,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8131,RELEASE
Shamela023591.txt,0.81309,raw_ShamelaY19
32334.json,0.81289,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.81287,RELEASE
36727.json,0.81278,RAWrabicaShamAY3
10801.bok.json,0.81276,RAWrabicaSham19Y
000481.automARkdown,0.81274,RAW_Masaha
3312.html,0.81265,RAWrabicaRafed
35859.json,0.81263,RAWrabicaShamAY3
38826.json,0.81259,RAWrabicaShamAY3
3496.html,0.81258,RAWrabicaRafed
Shamela036571.txt,0.81253,raw_ShamelaY19
450.automARkdown,0.8125,RAW_Ghbook
Shamela073348.txt,0.81245,raw_ShamelaY19
21506.json,0.81231,RAWrabicaShamAY2
Shamela021802.txt,0.81229,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81225,RELEASE
32246.json,0.81218,RAWrabicaShamAY2
Shamela037542.txt,0.81214,raw_ShamelaY19
8789.json,0.81192,RAW_ABLibrary
3493.html,0.81191,RAWrabicaRafed
23137.json,0.8119,RAWrabicaShamAY2
8647.json,0.81179,RAW_ABLibrary
1842.html,0.81178,RAWrabicaRafed
Shamela022793.txt,0.81177,raw_ShamelaY19
Shamela098087.txt,0.81176,raw_ShamelaY19
36040.json,0.81175,RAWrabicaShamAY3
005089Vols.automARkdown,0.81169,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.81163,RELEASE
1440.html,0.81159,RAWrabicaRafed
10501.json,0.81158,RAWrabicaShamAY1
10501.bok.json,0.81149,RAWrabicaSham19Y
32184.json,0.81147,RAWrabicaShamAY2
34195.json,0.81126,RAWrabicaShamAY3
8613.json,0.81084,RAW_ABLibrary
2555.html,0.81081,RAWrabicaRafed
3191.html,0.81076,RAWrabicaRafed
1976.html,0.81073,RAWrabicaRafed
10801.json,0.81066,RAWrabicaShamAY2
16322.automARkdown,0.81056,RAW_Ghbook
34180.json,0.81052,RAWrabicaShamAY2
11406.bok.json,0.8105,RAWrabicaSham19Y
931.json,0.81044,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.81025,RELEASE
004331.automARkdown,0.81021,RAW_Masaha
2906.html,0.81008,RAWrabicaRafed
003767.automARkdown,0.81005,RAW_Masaha
1415.json,0.81001,RAWrabicaShamAY1
Sham30K0034053,0.80999,RAWrabica020000
8628.json,0.80997,RAW_ABLibrary
8403.json,0.80994,RAW_ABLibrary
8522.json,0.80993,RAW_ABLibrary
001449Vols.automARkdown,0.80992,RAW_Masaha
11755.json,0.80983,RAWrabicaShamAY2
1238.json,0.80973,RAWrabicaShamAY1
33254.json,0.80969,RAWrabicaShamAY2
1998.html,0.80962,RAWrabicaRafed
2415.html,0.80957,RAWrabicaRafed
34363.json,0.80956,RAWrabicaShamAY3
33240.json,0.80952,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80946,RELEASE
3123.html,0.80943,RAWrabicaRafed
33253.json,0.80935,RAWrabicaShamAY2
6517.json,0.80932,RAWrabicaShamAY1
7249.json,0.80929,RAWrabicaShamAY1
9818.json,0.80928,RAWrabicaShamAY1
1660.html,0.80928,RAWrabicaRafed
6376.json,0.80925,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80924,RELEASE
3124.html,0.80923,RAWrabicaRafed
004330.automARkdown,0.80923,RAW_Masaha
12304.json,0.80909,RAWrabicaShamAY2
9776.json,0.80902,RAWrabicaShamAY1
6315.json,0.80901,RAWrabicaShamAY1
1589.json,0.80899,RAWrabicaShamAY1
7414.json,0.80898,RAWrabicaShamAY1
11406.json,0.80897,RAWrabicaShamAY2
37987.json,0.80895,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.80893,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80871,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.80867,RELEASE
Shamela023787.txt,0.80864,raw_ShamelaY19
31600.json,0.80856,RAWrabicaShamAY2
7414.bok.json,0.80851,RAWrabicaSham19Y
23591.bok.json,0.80845,RAWrabicaSham19Y
7439.json,0.80837,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80837,RELEASE
2629.html,0.80836,RAWrabicaRafed
11727.json,0.80824,RAWrabicaShamAY2
33865.json,0.80819,RAWrabicaShamAY2
34186.json,0.80818,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80816,RELEASE
34715.json,0.80816,RAWrabicaShamAY3
21802.json,0.80809,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.80808,RELEASE
12759.json,0.80805,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80801,RELEASE
8392.json,0.80798,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80795,RELEASE
36044.json,0.80792,RAWrabicaShamAY3
6315.bok.json,0.80774,RAWrabicaSham19Y
1437.html,0.80773,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80764,RELEASE
33244.json,0.8076,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80757,RELEASE
3424.html,0.8074,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80726,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80721,RELEASE
002972Vols.automARkdown,0.80717,RAW_Masaha
7439.bok.json,0.80714,RAWrabicaSham19Y
1436.html,0.8071,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.80705,RELEASE
23591.json,0.80701,RAWrabicaShamAY2
8455.json,0.80699,RAW_ABLibrary
3481.html,0.80685,RAWrabicaRafed
36041.json,0.80683,RAWrabicaShamAY3
000150Vols.automARkdown,0.80682,RAW_Masaha
33772.json,0.80681,RAWrabicaShamAY2
8525.json,0.80678,RAW_ABLibrary
33249.json,0.80675,RAWrabicaShamAY2
23787.json,0.80667,RAWrabicaShamAY2
3641.html,0.80665,RAWrabicaRafed
34353.json,0.80658,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80657,RELEASE
Shamela029600.txt,0.80654,raw_ShamelaY19
8660.json,0.80635,RAW_ABLibrary
8577.json,0.80627,RAW_ABLibrary
3902.html,0.80624,RAWrabicaRafed
22835.json,0.80615,RAWrabicaShamAY2
1447.html,0.80615,RAWrabicaRafed
23775.json,0.80605,RAWrabicaShamAY2
1791.bok.json,0.80601,RAWrabicaSham19Y
9062.json,0.80596,RAWrabicaShamAY1
37747.json,0.80594,RAWrabicaShamAY3
34505.json,0.80587,RAWrabicaShamAY3
31974.json,0.80582,RAWrabicaShamAY2
34194.json,0.80578,RAWrabicaShamAY3
37111.json,0.80574,RAWrabicaShamAY3
3529.html,0.80572,RAWrabicaRafed
Sham30K0033824,0.80561,RAWrabica020000
8681.json,0.80558,RAW_ABLibrary
3571.html,0.80545,RAWrabicaRafed
Shamela151013.txt,0.80531,raw_ShamelaY19
8648.json,0.8053,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80525,RELEASE
9997.json,0.80525,RAWrabicaShamAY1
34056.json,0.80524,RAWrabicaShamAY2
802.json,0.80519,RAW_ABLibrary
001352Vols.automARkdown,0.80519,RAW_Masaha
17802.bok.json,0.80517,RAWrabicaSham19Y
3970.html,0.80512,RAWrabicaRafed
8828.json,0.80511,RAW_ABLibrary
Shamela026538.txt,0.80511,raw_ShamelaY19
2925.html,0.80509,RAWrabicaRafed
1844.html,0.80499,RAWrabicaRafed
002332.automARkdown,0.80493,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.80486,RELEASE
002399.automARkdown,0.80485,RAW_Masaha
3198.html,0.80484,RAWrabicaRafed
Sham30K0033834,0.80478,RAWrabica020000
8718.json,0.80474,RAW_ABLibrary
2420.html,0.80468,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80454,RELEASE
31960.json,0.80452,RAWrabicaShamAY2
Shamela020891.txt,0.80449,raw_ShamelaY19
36932.json,0.80441,RAWrabicaShamAY3
273.html,0.80439,RAWrabicaRafed
10709.json,0.80432,RAWrabicaShamAY1
Shamela038014.txt,0.80428,raw_ShamelaY19
34077.json,0.80424,RAWrabicaShamAY2
8593.json,0.80418,RAW_ABLibrary
34230.json,0.80417,RAWrabicaShamAY3
803.json,0.80414,RAW_ABLibrary
9217.json,0.80408,RAWrabicaShamAY1
33245.json,0.80407,RAWrabicaShamAY2
32363.json,0.80399,RAWrabicaShamAY2
3457.html,0.80389,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.80383,RELEASE
8458.json,0.80383,RAW_ABLibrary
10709.bok.json,0.80382,RAWrabicaSham19Y
Shamela023775.txt,0.80376,raw_ShamelaY19
3271.html,0.80374,RAWrabicaRafed
Shamela021769.txt,0.80368,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80366,RELEASE
9800.json,0.80364,RAWrabicaShamAY1
38970.json,0.80362,RAWrabicaShamAY3
3448.html,0.80355,RAWrabicaRafed
34188.json,0.80348,RAWrabicaShamAY3
6972.json,0.80347,RAWrabicaShamAY1
1505.json,0.80345,RAWrabicaShamAY1
32582.json,0.80342,RAWrabicaShamAY2
8345.json,0.80334,RAW_ABLibrary
Sham30K0002774_d,0.80332,RAWrabica005000
9097.json,0.80317,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80316,RELEASE
Shamela023599.txt,0.80314,raw_ShamelaY19
1417.json,0.80314,RAWrabicaShamAY1
4135.json,0.80312,RAWrabicaShamAY1
1202.json,0.80308,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80303,RELEASE
9337.json,0.803,RAW_ABLibrary
32342.json,0.80289,RAWrabicaShamAY2
Shamela023634.txt,0.80278,raw_ShamelaY19
1406.html,0.80278,RAWrabicaRafed
8422.json,0.80265,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.80263,RELEASE
34199.json,0.80263,RAWrabicaShamAY3
8460.json,0.80261,RAW_ABLibrary
36032.json,0.8026,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.80254,RELEASE
178.html,0.80249,RAWrabicaRafed
2908.html,0.80244,RAWrabicaRafed
12922.automARkdown,0.80238,RAW_Ghbook
3503.html,0.80235,RAWrabicaRafed
Shamela023635.txt,0.80233,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80231,RELEASE
38870.json,0.80229,RAWrabicaShamAY3
Shamela123663.txt,0.80224,raw_ShamelaY19
8431.json,0.80224,RAW_ABLibrary
1804.html,0.80215,RAWrabicaRafed
33248.json,0.80214,RAWrabicaShamAY2
8904.automARkdown,0.80211,RAW_Ghbook
2417.html,0.802,RAWrabicaRafed
Sham30K0033880,0.80199,RAWrabica020000
000051Vols.automARkdown,0.80191,RAW_Masaha
6947.json,0.80191,RAWrabicaShamAY1
7577.json,0.8019,RAW_ABLibrary
