unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.56737,RELEASE
37111.json,0.56732,RAWrabicaShamAY3
003375Vols.automARkdown,0.56728,RAW_Masaha
32342.json,0.5672,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.56719,RELEASE
Shamela026581.txt,0.56708,raw_ShamelaY19
31827.json,0.56688,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.5668,RELEASE
9256.json,0.56675,RAWrabicaShamAY1
32698.json,0.56674,RAWrabicaShamAY2
9986.json,0.56635,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56631,RELEASE
38871.json,0.56603,RAWrabicaShamAY3
2026.html,0.56577,RAWrabicaRafed
33778.json,0.56574,RAWrabicaShamAY2
9986.bok.json,0.56566,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.56545,RELEASE
Shamela036087.txt,0.56529,raw_ShamelaY19
Shamela037492.txt,0.56522,raw_ShamelaY19
2680.html,0.56501,RAWrabicaRafed
34098.json,0.56489,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.56487,RELEASE
16352.automARkdown,0.56462,RAW_Ghbook
32669.json,0.5645,RAWrabicaShamAY2
26581.json,0.56443,RAWrabicaShamAY2
870.json,0.56435,RAWrabicaShamAY1
6972.json,0.56428,RAWrabicaShamAY1
827.json,0.56404,RAWrabicaShamAY1
002326.automARkdown,0.56395,RAW_Masaha
3095.html,0.56379,RAWrabicaRafed
37.html,0.56293,RAWrabicaRafed
36811.json,0.56281,RAWrabicaShamAY3
16339.automARkdown,0.56271,RAW_Ghbook
804.json,0.56257,RAW_ABLibrary
34199.json,0.56254,RAWrabicaShamAY3
Shamela029729.txt,0.56228,raw_ShamelaY19
9062.json,0.56223,RAWrabicaShamAY1
37541.json,0.56205,RAWrabicaShamAY3
Shia002649Vols,0.56197,RAWrabica040000
7961.automARkdown,0.56173,RAW_Ghbook
004330.automARkdown,0.56162,RAW_Masaha
2069.html,0.56159,RAWrabicaRafed
1056.json,0.56145,RAWrabicaShamAY1
3562.html,0.56135,RAWrabicaRafed
004331.automARkdown,0.56114,RAW_Masaha
Shamela029882.txt,0.56108,raw_ShamelaY19
18274.bok.json,0.56098,RAWrabicaSham19Y
34541.json,0.56089,RAWrabicaShamAY3
2096.html,0.56061,RAWrabicaRafed
002386.automARkdown,0.56052,RAW_Masaha
16307.automARkdown,0.56023,RAW_Ghbook
18273.bok.json,0.56014,RAWrabicaSham19Y
002413Vols.automARkdown,0.56012,RAW_Masaha
Sham30K0002450,0.55949,RAWrabica005000
1039.json,0.55938,RAWrabicaShamAY1
2622.html,0.55916,RAWrabicaRafed
003234Vols.automARkdown,0.55915,RAW_Masaha
12055.bok.json,0.5591,RAWrabicaSham19Y
1674.html,0.55892,RAWrabicaRafed
Shamela021589.txt,0.5589,raw_ShamelaY19
38984.json,0.55876,RAWrabicaShamAY3
1648.json,0.5586,RAWrabicaShamAY1
16244.automARkdown,0.55847,RAW_Ghbook
1429.json,0.55825,RAWrabicaShamAY1
16361.automARkdown,0.55823,RAW_Ghbook
195.json,0.55818,RAWrabicaShamAY1
178.html,0.55813,RAWrabicaRafed
2120.json,0.55797,RAWrabicaShamAY1
Shamela020891.txt,0.55796,raw_ShamelaY19
9057.json,0.55783,RAWrabicaShamAY1
8187.json,0.55771,RAWrabicaShamAY1
11199.bok.json,0.55767,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55765,RELEASE
31770.json,0.55762,RAWrabicaShamAY2
802.json,0.55753,RAW_ABLibrary
2078.html,0.55752,RAWrabicaRafed
004768Vols.automARkdown,0.55721,RAW_Masaha
8187.bok.json,0.55702,RAWrabicaSham19Y
9057.bok.json,0.55696,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.55695,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5569,RELEASE
2710.html,0.55679,RAWrabicaRafed
3614.html,0.55674,RAWrabicaRafed
002554Vols.automARkdown,0.55666,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55657,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55612,RELEASE
1996.html,0.55608,RAWrabicaRafed
Sham30K0014344,0.55607,RAWrabica015000
2417.html,0.55597,RAWrabicaRafed
9250.json,0.55586,RAWrabicaShamAY1
Shamela124338.txt,0.55583,raw_ShamelaY19
1978.html,0.55573,RAWrabicaRafed
10801.bok.json,0.55554,RAWrabicaSham19Y
004267.automARkdown,0.55544,RAW_Masaha
2249.html,0.55521,RAWrabicaRafed
6973.json,0.55516,RAWrabicaShamAY1
2277.html,0.555,RAWrabicaRafed
Shamela150938.txt,0.55494,raw_ShamelaY19
3203.html,0.55488,RAWrabicaRafed
Shamela143170.txt,0.55476,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.55473,RELEASE
11239.json,0.55456,RAWrabicaShamAY2
Shamela127717.txt,0.55453,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.55441,RELEASE
37043.json,0.55433,RAWrabicaShamAY3
143170.bok.json,0.55428,RAWrabicaSham19Y
Shamela133362.txt,0.5542,raw_ShamelaY19
Shamela037475.txt,0.55417,raw_ShamelaY19
16974.bok.json,0.55396,RAWrabicaSham19Y
8430.json,0.55395,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55393,RELEASE
7439.json,0.55391,RAWrabicaShamAY1
38870.json,0.55382,RAWrabicaShamAY3
1773.html,0.5537,RAWrabicaRafed
2077.html,0.55366,RAWrabicaRafed
8410.json,0.55364,RAW_ABLibrary
21589.json,0.55357,RAWrabicaShamAY2
23627.bok.json,0.55355,RAWrabicaSham19Y
865.json,0.55328,RAWrabicaShamAY1
3660.html,0.55309,RAWrabicaRafed
Shamela150600.txt,0.55294,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.55271,RELEASE
003767.automARkdown,0.55269,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.55266,RELEASE
7439.bok.json,0.55266,RAWrabicaSham19Y
003587Vols.automARkdown,0.55265,RAW_Masaha
133362.bok.json,0.55264,RAWrabicaSham19Y
1986.html,0.55229,RAWrabicaRafed
10801.json,0.55217,RAWrabicaShamAY2
2232.html,0.55212,RAWrabicaRafed
002507Vols.automARkdown,0.55194,RAW_Masaha
993.html,0.55193,RAWrabicaRafed
34070.json,0.55189,RAWrabicaShamAY2
578.html,0.55184,RAWrabicaRafed
9334.json,0.55163,RAW_ABLibrary
16344.automARkdown,0.5515,RAW_Ghbook
12249.automARkdown,0.5511,RAW_Ghbook
9508.json,0.55097,RAWrabicaShamAY1
6336.json,0.55093,RAWrabicaShamAY1
2624.html,0.55088,RAWrabicaRafed
991.html,0.55086,RAWrabicaRafed
Sham30K0033988,0.55079,RAWrabica020000
1886.html,0.55057,RAWrabicaRafed
32514.json,0.55055,RAWrabicaShamAY2
11727.json,0.55051,RAWrabicaShamAY2
37044.json,0.55043,RAWrabicaShamAY3
1302.html,0.55034,RAWrabicaRafed
23627.json,0.55025,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55021,RELEASE
Sham30K0034066,0.55009,RAWrabica020000
15837.automARkdown,0.55006,RAW_Ghbook
Shamela147320.txt,0.55006,raw_ShamelaY19
8598.json,0.55006,RAW_ABLibrary
8431.json,0.55004,RAW_ABLibrary
5459.json,0.5499,RAWrabicaShamAY1
3178.html,0.54953,RAWrabicaRafed
11539.json,0.54952,RAWrabicaShamAY2
2563.html,0.5493,RAWrabicaRafed
34698.json,0.54924,RAWrabicaShamAY3
3334.json,0.54911,RAWrabicaShamAY1
Shamela023018.txt,0.54909,raw_ShamelaY19
Shamela095565.txt,0.54901,raw_ShamelaY19
3143.html,0.54895,RAWrabicaRafed
003137Vols.automARkdown,0.54885,RAW_Masaha
002643Vols.automARkdown,0.54884,RAW_Masaha
6315.json,0.54878,RAWrabicaShamAY1
001151.automARkdown,0.54876,RAW_Masaha
34184.json,0.54863,RAWrabicaShamAY2
32378.json,0.54847,RAWrabicaShamAY2
1547.json,0.54834,RAWrabicaShamAY1
31949.json,0.54833,RAWrabicaShamAY2
Shamela022793.txt,0.5483,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.54825,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.54824,RELEASE
001263.automARkdown,0.54818,RAW_Masaha
002350Vols.automARkdown,0.54815,RAW_Masaha
1993.html,0.54813,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54812,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.54811,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.54806,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.54805,RELEASE
Shamela019237.txt,0.54801,raw_ShamelaY19
004325Vols.automARkdown,0.5479,RAW_Masaha
Shamela021593.txt,0.5479,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.54788,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.54781,RELEASE
95565.bok.json,0.54772,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.54771,RELEASE
6315.bok.json,0.5476,RAWrabicaSham19Y
002419.automARkdown,0.54756,RAW_Masaha
2730.html,0.54746,RAWrabicaRafed
34188.json,0.54741,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.54706,RELEASE
3166.html,0.54702,RAWrabicaRafed
002714.automARkdown,0.54698,RAW_Masaha
003204.automARkdown,0.54698,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.54677,RELEASE
3198.html,0.54662,RAWrabicaRafed
32338.json,0.54662,RAWrabicaShamAY2
Shamela151012.txt,0.54656,raw_ShamelaY19
12933.json,0.54616,RAWrabicaShamAY2
37045.json,0.5461,RAWrabicaShamAY3
Shamela035101.txt,0.54608,raw_ShamelaY19
999.html,0.54607,RAWrabicaRafed
34186.json,0.54607,RAWrabicaShamAY2
3193.html,0.54606,RAWrabicaRafed
819.html,0.54603,RAWrabicaRafed
004303Vols.automARkdown,0.54602,RAW_Masaha
3461.html,0.54598,RAWrabicaRafed
000998Vols.automARkdown,0.54593,RAW_Masaha
003374.automARkdown,0.54579,RAW_Masaha
2906.html,0.54578,RAWrabicaRafed
2210.html,0.54573,RAWrabicaRafed
003594.automARkdown,0.54571,RAW_Masaha
003355Vols.automARkdown,0.54568,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.54537,RELEASE
6309.json,0.5453,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.54527,RELEASE
434.html,0.54526,RAWrabicaRafed
21593.bok.json,0.54523,RAWrabicaSham19Y
11437.json,0.54522,RAWrabicaShamAY2
2939.html,0.54514,RAWrabicaRafed
8577.json,0.54506,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54503,RELEASE
1998.html,0.54493,RAWrabicaRafed
8657.json,0.54491,RAW_ABLibrary
003576Vols.automARkdown,0.54487,RAW_Masaha
11498.json,0.54486,RAWrabicaShamAY2
003479Vols.automARkdown,0.54485,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.54484,RELEASE
001254.automARkdown,0.54479,RAW_Masaha
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.54476,RELEASE
15385.automARkdown,0.54471,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54471,RELEASE
1117.json,0.54461,RAWrabicaShamAY1
6309.bok.json,0.54445,RAWrabicaSham19Y
Sham30K0033995,0.54438,RAWrabica020000
34200.json,0.54436,RAWrabicaShamAY3
8795.json,0.54427,RAW_ABLibrary
3493.html,0.54392,RAWrabicaRafed
1980.html,0.54377,RAWrabicaRafed
Shamela026099.txt,0.54375,raw_ShamelaY19
1535.json,0.54373,RAWrabicaShamAY1
3826.html,0.54371,RAWrabicaRafed
1954.html,0.54369,RAWrabicaRafed
2085.html,0.54364,RAWrabicaRafed
2636.html,0.54356,RAWrabicaRafed
6465.json,0.54354,RAWrabicaShamAY1
34187.json,0.54352,RAWrabicaShamAY3
Shamela036379.txt,0.54341,raw_ShamelaY19
12010.json,0.54339,RAWrabicaShamAY2
37540.json,0.54334,RAWrabicaShamAY3
15676.automARkdown,0.54323,RAW_Ghbook
38826.json,0.54315,RAWrabicaShamAY3
15559.automARkdown,0.54308,RAW_Ghbook
Shamela122142.txt,0.54294,raw_ShamelaY19
8506.json,0.54292,RAWrabicaShamAY1
003448Vols.automARkdown,0.5429,RAW_Masaha
997.html,0.54282,RAWrabicaRafed
3284.json,0.54282,RAWrabicaShamAY1
3616.html,0.54279,RAWrabicaRafed
3599.html,0.54275,RAWrabicaRafed
2683.html,0.54275,RAWrabicaRafed
Shamela020986.txt,0.54273,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.54262,RELEASE
2655.html,0.54254,RAWrabicaRafed
9348.json,0.54251,RAW_ABLibrary
947.html,0.5425,RAWrabicaRafed
Shia003956,0.54248,RAWrabica045000
1713.html,0.54248,RAWrabicaRafed
8681.json,0.54246,RAW_ABLibrary
000683Vols.automARkdown,0.54245,RAW_Masaha
12049.json,0.54235,RAWrabicaShamAY2
001796Vols.automARkdown,0.54233,RAW_Masaha
004152.automARkdown,0.54232,RAW_Masaha
Shia002686Vols,0.54232,RAWrabica040000
37074.json,0.54224,RAWrabicaShamAY3
2594.html,0.54218,RAWrabicaRafed
23018.json,0.54205,RAWrabicaShamAY2
251.json,0.54197,RAWrabicaShamAY1
2429.html,0.54192,RAWrabicaRafed
3264.html,0.54185,RAWrabicaRafed
2173.html,0.54176,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.54175,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.54172,RELEASE
34180.json,0.54167,RAWrabicaShamAY2
003445.automARkdown,0.54161,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54152,RELEASE
31822.json,0.54138,RAWrabicaShamAY2
21593.json,0.54137,RAWrabicaShamAY2
10551.json,0.54132,RAWrabicaShamAY1
Shamela132415.txt,0.54125,raw_ShamelaY19
2424.html,0.54121,RAWrabicaRafed
9333.json,0.54113,RAW_ABLibrary
8479.json,0.5411,RAW_ABLibrary
3288.html,0.54106,RAWrabicaRafed
1256.html,0.54095,RAWrabicaRafed
37220.json,0.54087,RAWrabicaShamAY3
8828.json,0.54085,RAW_ABLibrary
3448.html,0.54083,RAWrabicaRafed
8424.json,0.5408,RAW_ABLibrary
Shamela021509.txt,0.54068,raw_ShamelaY19
003994.automARkdown,0.54068,RAW_Masaha
9112.json,0.54065,RAWrabicaShamAY1
8349.json,0.54062,RAW_ABLibrary
1717.json,0.54061,RAWrabicaShamAY1
8733.json,0.54061,RAW_ABLibrary
2925.html,0.54058,RAWrabicaRafed
3179.html,0.54056,RAWrabicaRafed
38891.json,0.54046,RAWrabicaShamAY3
13084.automARkdown,0.5404,RAW_Ghbook
1985.html,0.54032,RAWrabicaRafed
003446Vols.automARkdown,0.54025,RAW_Masaha
1367.html,0.54024,RAWrabicaRafed
Shamela023788.txt,0.54011,raw_ShamelaY19
3661.html,0.5401,RAWrabicaRafed
001449Vols.automARkdown,0.54,RAW_Masaha
14299.bok.json,0.53996,RAWrabicaSham19Y
3538.json,0.53994,RAWrabicaShamAY1
Shamela022835.txt,0.53994,raw_ShamelaY19
16562.bok.json,0.53985,RAWrabicaSham19Y
003597Vols.automARkdown,0.53982,RAW_Masaha
34195.json,0.53971,RAWrabicaShamAY3
Shamela023794.txt,0.53961,raw_ShamelaY19
003183.automARkdown,0.5396,RAW_Masaha
002670.automARkdown,0.5396,RAW_Masaha
1315.html,0.53957,RAWrabicaRafed
004263Vols.automARkdown,0.53948,RAW_Masaha
3615.html,0.53944,RAWrabicaRafed
Shamela096180.txt,0.53939,raw_ShamelaY19
000616Vols.automARkdown,0.53937,RAW_Masaha
2625.html,0.53933,RAWrabicaRafed
8536.json,0.53918,RAWrabicaShamAY1
1344.html,0.53912,RAWrabicaRafed
003565Vols.automARkdown,0.53908,RAW_Masaha
8390.json,0.53904,RAW_ABLibrary
3538.bok.json,0.539,RAWrabicaSham19Y
8468.json,0.53893,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.53892,RELEASE
3289.html,0.5389,RAWrabicaRafed
26099.json,0.53886,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.53885,RELEASE
34055.json,0.53875,RAWrabicaShamAY2
2068.html,0.53874,RAWrabicaRafed
8784.json,0.5387,RAW_ABLibrary
Shamela020643.txt,0.53868,raw_ShamelaY19
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.53867,RELEASE
003465.automARkdown,0.53863,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.53845,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.53837,RELEASE
