unknown,TFIDF_cosine,libVar
000366.automARkdown,0.77222,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77219,RELEASE
18085.bok.json,0.77217,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.77216,RELEASE
37397.json,0.77214,RAWrabicaShamAY3
3760.html,0.77211,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7721,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.77206,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77205,RELEASE
3328.html,0.77204,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.77202,RELEASE
Shamela022648.txt,0.77202,raw_ShamelaY19
774.json,0.77201,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.772,RELEASE
Shamela037012.txt,0.77199,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.77199,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.77198,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.77195,RELEASE
2082.bok.json,0.77195,RAWrabicaSham19Y
34230.json,0.77194,RAWrabicaShamAY3
31621.json,0.77191,RAWrabicaShamAY2
1441.json,0.77188,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77188,RELEASE
102.html,0.77187,RAWrabicaRafed
7371.bok.json,0.77186,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.77186,RELEASE
38000.json,0.77185,RAWrabicaShamAY3
8412.json,0.77184,RAW_ABLibrary
35657.json,0.77184,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.77182,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.77181,RELEASE
36068.json,0.7718,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77178,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77177,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77175,RELEASE
12397.bok.json,0.77174,RAWrabicaSham19Y
9610.json,0.77174,RAWrabicaShamAY1
780.json,0.77173,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.77171,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.77169,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77169,RELEASE
31716.json,0.77167,RAWrabicaShamAY2
Sham30K0014368,0.77159,RAWrabica015000
35994.json,0.77157,RAWrabicaShamAY3
7590.json,0.77157,RAW_ABLibrary
Sham30K0002446,0.77155,RAWrabica005000
1552.json,0.77154,RAWrabicaShamAY1
8887.json,0.77152,RAW_ABLibrary
14316.bok.json,0.77148,RAWrabicaSham19Y
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77146,RELEASE
36643.json,0.77144,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77142,RELEASE
002041Vols.automARkdown,0.77141,RAW_Masaha
2813.html,0.7714,RAWrabicaRafed
3416.html,0.7714,RAWrabicaRafed
Shia004247,0.77138,RAWrabica045000
2864.json,0.77136,RAWrabicaShamAY1
8316.json,0.77136,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77134,RELEASE
000455.automARkdown,0.77134,RAW_Masaha
23692.json,0.77129,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.77129,RELEASE
32114.json,0.77128,RAWrabicaShamAY2
33754.json,0.77128,RAWrabicaShamAY2
1708.json,0.77128,RAWrabicaShamAY1
Sham30K0034034,0.77127,RAWrabica020000
765.json,0.77125,RAW_ABLibrary
Shamela035261.txt,0.77124,raw_ShamelaY19
34729.json,0.77123,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.77122,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.77122,RELEASE
6.json,0.77121,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77119,RELEASE
37644.json,0.77119,RAWrabicaShamAY3
Sham30K0014391,0.77117,RAWrabica015000
140.json,0.77117,RAWrabicaShamAY1
Shamela038103.txt,0.77117,raw_ShamelaY19
001291Vols.automARkdown,0.77114,RAW_Masaha
33349.json,0.77113,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.77112,RELEASE
8888.json,0.77112,RAW_ABLibrary
34426.json,0.77109,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77106,RELEASE
762.json,0.77102,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77099,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77098,RELEASE
Shamela148896.txt,0.77098,raw_ShamelaY19
7241.bok.json,0.77097,RAWrabicaSham19Y
520.json,0.77097,RAWrabicaShamAY1
Shamela096922.txt,0.77096,raw_ShamelaY19
35749.json,0.77095,RAWrabicaShamAY3
7371.json,0.77095,RAWrabicaShamAY1
Shamela028168.txt,0.77095,raw_ShamelaY19
29719.bok.json,0.7709,RAWrabicaSham19Y
Shia002319,0.7709,RAWrabica040000
4782.automARkdown,0.7709,RAW_Ghbook
11288.bok.json,0.77089,RAWrabicaSham19Y
Shamela036499.txt,0.77087,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77087,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77086,RELEASE
002064Vols.automARkdown,0.77086,RAW_Masaha
12196.automARkdown,0.77086,RAW_Ghbook
37350.bok.json,0.77085,RAWrabicaSham19Y
9820.json,0.77082,RAWrabicaShamAY1
36986.json,0.77082,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77081,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7708,RELEASE
35664.json,0.77078,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77078,RELEASE
1255.html,0.77077,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77077,RELEASE
1395.json,0.77075,RAWrabicaShamAY1
779.json,0.77073,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.77072,RELEASE
2024.html,0.77067,RAWrabicaRafed
12723.json,0.77066,RAWrabicaShamAY2
17329.bok.json,0.77064,RAWrabicaSham19Y
3960.html,0.77062,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77056,RELEASE
000814Vols.automARkdown,0.77055,RAW_Masaha
6454.json,0.77055,RAWrabicaShamAY1
3617.html,0.77054,RAWrabicaRafed
33855.json,0.77052,RAWrabicaShamAY2
145166.bok.json,0.77051,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.7705,RELEASE
37327.json,0.7705,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77049,RELEASE
Shamela038740.txt,0.77049,raw_ShamelaY19
17073.bok.json,0.77046,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77046,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.77044,RELEASE
3146.html,0.77043,RAWrabicaRafed
31215.json,0.77043,RAWrabicaShamAY2
000493.automARkdown,0.77043,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77043,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.77043,RELEASE
6589.json,0.77042,RAWrabicaShamAY1
34051.json,0.77038,RAWrabicaShamAY2
37437.bok.json,0.77038,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77036,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77036,RELEASE
Shamela127663.txt,0.77034,raw_ShamelaY19
10423.json,0.77033,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.77031,RELEASE
12397.json,0.7703,RAWrabicaShamAY2
3713.html,0.77028,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.77027,RELEASE
5975.json,0.77027,RAWrabicaShamAY1
Sham30K0033901,0.77026,RAWrabica020000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77025,RELEASE
6538.bok.json,0.77024,RAWrabicaSham19Y
33416.json,0.77024,RAWrabicaShamAY2
7241.json,0.77024,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77024,RELEASE
32336.json,0.77022,RAWrabicaShamAY2
37480.json,0.77021,RAWrabicaShamAY3
2864.bok.json,0.77021,RAWrabicaSham19Y
2059.json,0.7702,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.77019,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77019,RELEASE
36476.json,0.77016,RAWrabicaShamAY3
Sham30K0002595,0.77013,RAWrabica005000
32978.json,0.77012,RAWrabicaShamAY2
11098.json,0.77012,RAWrabicaShamAY2
11990.json,0.77011,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.77009,RELEASE
Shamela036091.txt,0.77009,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.77006,RELEASE
11379.json,0.77005,RAWrabicaShamAY2
333.json,0.77005,RAWrabicaShamAY1
34811.json,0.77002,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.77002,RELEASE
000520.automARkdown,0.77001,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76999,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76999,RELEASE
3187.html,0.76999,RAWrabicaRafed
31990.json,0.76997,RAWrabicaShamAY2
22922.json,0.76997,RAWrabicaShamAY2
8393.json,0.76997,RAW_ABLibrary
004568Vols.automARkdown,0.76997,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76997,RELEASE
33199.json,0.76996,RAWrabicaShamAY2
Shamela036127.txt,0.76996,raw_ShamelaY19
35708.json,0.76995,RAWrabicaShamAY3
Shamela030846.txt,0.76995,raw_ShamelaY19
Shia002207,0.76994,RAWrabica040000
1918.html,0.76994,RAWrabicaRafed
47.json,0.76994,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7699,RELEASE
33122.json,0.76987,RAWrabicaShamAY2
Shamela035111.txt,0.76987,raw_ShamelaY19
31805.json,0.76985,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.76982,RELEASE
3970.html,0.76979,RAWrabicaRafed
939.json,0.76978,RAW_ABLibrary
002026.automARkdown,0.76978,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76977,RELEASE
32455.json,0.76976,RAWrabicaShamAY2
Sham30K0014414,0.76975,RAWrabica015000
1909.html,0.76974,RAWrabicaRafed
31700.json,0.76969,RAWrabicaShamAY2
34417.json,0.76967,RAWrabicaShamAY3
11262.json,0.76966,RAWrabicaShamAY2
Sham30K0002586,0.76966,RAWrabica005000
27089.bok.json,0.76965,RAWrabicaSham19Y
7457.json,0.76965,RAW_ABLibrary
33490.json,0.76964,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76963,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.76963,RELEASE
37279.json,0.76961,RAWrabicaShamAY3
7585.json,0.76961,RAW_ABLibrary
Shamela023649.txt,0.76961,raw_ShamelaY19
Sham30K0014196,0.7696,RAWrabica015000
Shamela021619.txt,0.7696,raw_ShamelaY19
Shamela037667.txt,0.7696,raw_ShamelaY19
Sham30K0044107,0.7696,RAWrabica030000
944.json,0.76959,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.76959,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.76959,RELEASE
Shamela037552.txt,0.76958,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.76958,RELEASE
17791.bok.json,0.76958,RAWrabicaSham19Y
8686.json,0.76956,RAW_ABLibrary
003492Vols.automARkdown,0.76953,RAW_Masaha
36201.json,0.76952,RAWrabicaShamAY3
21486.bok.json,0.76949,RAWrabicaSham19Y
Sham30K0044106,0.76948,RAWrabica030000
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76946,RELEASE
37747.json,0.76945,RAWrabicaShamAY3
9273.automARkdown,0.76944,RAW_Ghbook
37251.json,0.76944,RAWrabicaShamAY3
12347.json,0.7694,RAWrabicaShamAY2
35121.json,0.76939,RAWrabicaShamAY3
1708.bok.json,0.76938,RAWrabicaSham19Y
35201.json,0.76938,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76938,RELEASE
002290Vols.automARkdown,0.76936,RAW_Masaha
002368.automARkdown,0.76934,RAW_Masaha
Sham30K0002694,0.76934,RAWrabica005000
25815.json,0.7693,RAWrabicaShamAY2
Sham30K0002668,0.7693,RAWrabica005000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76929,RELEASE
36115.json,0.76922,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7692,RELEASE
982.json,0.76918,RAW_ABLibrary
Shamela037781.txt,0.76916,raw_ShamelaY19
3308.html,0.76912,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.76911,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76911,RELEASE
37295.json,0.76908,RAWrabicaShamAY3
32310.json,0.76907,RAWrabicaShamAY2
Shia004019,0.76905,RAWrabica045000
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76903,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76902,RELEASE
957.json,0.76901,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.76901,RELEASE
729.json,0.76901,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.769,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.769,RELEASE
Shamela021543.txt,0.76899,raw_ShamelaY19
11997.json,0.76899,RAWrabicaShamAY2
262.html,0.76895,RAWrabicaRafed
2039.json,0.76895,RAWrabicaShamAY1
8363.automARkdown,0.76894,RAW_Ghbook
12092.json,0.76894,RAWrabicaShamAY2
2944.html,0.76893,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76893,RELEASE
001140.automARkdown,0.76893,RAW_Masaha
37669.json,0.76892,RAWrabicaShamAY3
37977.json,0.76891,RAWrabicaShamAY3
Sham30K0002440,0.7689,RAWrabica005000
23582.json,0.76889,RAWrabicaShamAY2
37779.json,0.76886,RAWrabicaShamAY3
1064.html,0.76883,RAWrabicaRafed
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76879,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.76879,RELEASE
776.json,0.76879,RAW_ABLibrary
35109.json,0.76876,RAWrabicaShamAY3
001106.automARkdown,0.76876,RAW_Masaha
1480.json,0.76876,RAWrabicaShamAY1
Shia002468Vols,0.76876,RAWrabica040000
15554.automARkdown,0.76875,RAW_Ghbook
34362.json,0.76874,RAWrabicaShamAY3
000368Vols.automARkdown,0.76874,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.76873,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7687,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.76869,RELEASE
12064.json,0.76869,RAWrabicaShamAY2
3294.html,0.76868,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76868,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76867,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76862,RELEASE
Shamela098137.txt,0.76859,raw_ShamelaY19
35724.json,0.76859,RAWrabicaShamAY3
32570.json,0.76859,RAWrabicaShamAY2
35786.json,0.76855,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.76855,RELEASE
33785.json,0.76854,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76852,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76851,RELEASE
32569.json,0.76851,RAWrabicaShamAY2
3028.html,0.76849,RAWrabicaRafed
6011.json,0.76848,RAWrabicaShamAY1
34743.json,0.76847,RAWrabicaShamAY3
Sham30K0008405,0.76846,RAWrabica010000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76844,RELEASE
1414.html,0.76843,RAWrabicaRafed
3151.html,0.76842,RAWrabicaRafed
37698.bok.json,0.76842,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76842,RELEASE
31448.json,0.76839,RAWrabicaShamAY2
002351.automARkdown,0.76835,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.76834,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.76833,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.76833,RELEASE
8789.json,0.76832,RAW_ABLibrary
Shamela096548.txt,0.76831,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76829,RELEASE
Sham30K0002751,0.76829,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76827,RELEASE
6011.bok.json,0.76826,RAWrabicaSham19Y
Shamela026047.txt,0.76824,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76824,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76823,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76821,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76821,RELEASE
Sham30K0002652,0.7682,RAWrabica005000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7682,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.76819,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76818,RELEASE
Sham30K0002565,0.76818,RAWrabica005000
453.html,0.76818,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76815,RELEASE
10512.json,0.76814,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76813,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76812,RELEASE
Shamela038000.txt,0.76812,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76811,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.7681,RELEASE
28168.bok.json,0.7681,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76806,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76804,RELEASE
001009.automARkdown,0.76804,RAW_Masaha
37262.json,0.76802,RAWrabicaShamAY3
36117.json,0.76801,RAWrabicaShamAY3
8613.json,0.76799,RAWrabicaShamAY1
34416.json,0.76795,RAWrabicaShamAY3
3485.json,0.76794,RAWrabicaShamAY1
37307.json,0.76793,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76793,RELEASE
35984.json,0.76792,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.76792,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76789,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.76787,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.76785,RELEASE
8851.json,0.76783,RAW_ABLibrary
33260.json,0.76778,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76776,RELEASE
4052.html,0.76775,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76774,RELEASE
3178.html,0.76772,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76772,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.76771,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7677,RELEASE
10423.bok.json,0.7677,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76767,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.76766,RELEASE
33016.json,0.76761,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.76761,RELEASE
1101.json,0.76761,RAWrabicaShamAY1
Shamela132974.txt,0.76758,raw_ShamelaY19
9896.json,0.76758,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76757,RELEASE
2026.json,0.76757,RAWrabicaShamAY1
Sham30K0002626,0.76756,RAWrabica005000
33826.json,0.76756,RAWrabicaShamAY2
98124.bok.json,0.76756,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76754,RELEASE
8524.json,0.76751,RAW_ABLibrary
744.json,0.76751,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76743,RELEASE
001121Vols.automARkdown,0.7674,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76736,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76736,RELEASE
15126.automARkdown,0.76734,RAW_Ghbook
33745.json,0.76732,RAWrabicaShamAY2
11352.json,0.76732,RAWrabicaShamAY2
Shamela022922.txt,0.76731,raw_ShamelaY19
Shamela115131.txt,0.76731,raw_ShamelaY19
Shamela025950.txt,0.76731,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.7673,RELEASE
9241.json,0.76727,RAWrabicaShamAY1
8883.json,0.76727,RAW_ABLibrary
9873.json,0.76726,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76726,RELEASE
9241.bok.json,0.76725,RAWrabicaSham19Y
34418.json,0.76724,RAWrabicaShamAY3
9865.json,0.76723,RAWrabicaShamAY1
15626.automARkdown,0.76723,RAW_Ghbook
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.76722,RELEASE
35746.json,0.76719,RAWrabicaShamAY3
10512.bok.json,0.76719,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.76719,RELEASE
146126.bok.json,0.76718,RAWrabicaSham19Y
25950.bok.json,0.76718,RAWrabicaSham19Y
Shamela098084.txt,0.76717,raw_ShamelaY19
8529.json,0.76716,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76715,RELEASE
Shamela030813.txt,0.76714,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76712,RELEASE
Shamela036147.txt,0.76711,raw_ShamelaY19
38000.bok.json,0.7671,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76709,RELEASE
Shamela023591.txt,0.76709,raw_ShamelaY19
Sham30K0014269,0.76708,RAWrabica015000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.76707,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.76706,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76704,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76704,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.76703,RELEASE
153.json,0.76703,RAWrabicaShamAY1
12194.bok.json,0.76702,RAWrabicaSham19Y
5063.automARkdown,0.76702,RAW_Ghbook
34747.json,0.76699,RAWrabicaShamAY3
Sham30K0044009,0.76699,RAWrabica030000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.76699,RELEASE
34402.json,0.76699,RAWrabicaShamAY3
349.json,0.76696,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.76695,RELEASE
28168.json,0.76694,RAWrabicaShamAY2
6349.json,0.76693,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.76692,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.7669,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76689,RELEASE
002051.automARkdown,0.76688,RAW_Masaha
Shamela022707.txt,0.76688,raw_ShamelaY19
6879.json,0.76685,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.76685,RELEASE
1749.json,0.76684,RAWrabicaShamAY1
6244.json,0.76684,RAWrabicaShamAY1
2653.html,0.76682,RAWrabicaRafed
12194.json,0.76681,RAWrabicaShamAY2
7652.automARkdown,0.76677,RAW_Ghbook
37988.json,0.76676,RAWrabicaShamAY3
Shamela029882.txt,0.76676,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.76674,RELEASE
36626.json,0.7667,RAWrabicaShamAY3
1114.html,0.7667,RAWrabicaRafed
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.76668,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76667,RELEASE
8454.json,0.76659,RAW_ABLibrary
20638.bok.json,0.76659,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.76658,RELEASE
3490.html,0.76657,RAWrabicaRafed
31617.json,0.76656,RAWrabicaShamAY2
33007.json,0.76655,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76654,RELEASE
7483.json,0.76648,RAW_ABLibrary
