unknown,TFIDF_cosine,libVar
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.56338,RELEASE
32670.json,0.56065,RAWrabicaShamAY2
Shamela133417.txt,0.56054,raw_ShamelaY19
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.55911,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.55897,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.55606,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.55384,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.55358,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.55251,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.55208,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.5519,RELEASE
629.json,0.55121,RAWrabicaShamAY1
0629.bok.json,0.55112,RAWrabicaSham19Y
31830.json,0.55106,RAWrabicaShamAY2
9864.json,0.55034,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.54852,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.54833,RELEASE
Shamela022892.txt,0.54809,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.54804,RELEASE
9752.bok.json,0.54803,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.548,RELEASE
2882.html,0.54759,RAWrabicaRafed
824.json,0.54751,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.5473,RELEASE
22892.json,0.54724,RAWrabicaShamAY2
9752.json,0.54715,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.54691,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.54676,RELEASE
819.json,0.54672,RAWrabicaShamAY1
33779.json,0.54668,RAWrabicaShamAY2
33801.json,0.54647,RAWrabicaShamAY2
Shamela036072.txt,0.5459,raw_ShamelaY19
8701.json,0.54587,RAW_ABLibrary
226.json,0.54583,RAWrabicaShamAY1
Sham30K0033862,0.54578,RAWrabica020000
Sham30K0033802,0.54554,RAWrabica020000
580.json,0.54526,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53955,RELEASE
001108Vols.automARkdown,0.5383,RAW_Masaha
Sham30K0033827,0.53758,RAWrabica020000
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.53695,RELEASE
8703.json,0.53682,RAW_ABLibrary
001050Vols.automARkdown,0.53667,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53649,RELEASE
7822.json,0.53543,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53453,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.53443,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.53371,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.53364,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.53362,RELEASE
1349.json,0.5328,RAWrabicaShamAY1
6222.bok.json,0.53277,RAWrabicaSham19Y
6902.bok.json,0.53172,RAWrabicaSham19Y
6902.json,0.53169,RAWrabicaShamAY1
6222.json,0.53165,RAWrabicaShamAY1
1402.html,0.53055,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53011,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.5298,RELEASE
001028.automARkdown,0.52891,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.52886,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.52856,RELEASE
Sham30K0033843,0.52827,RAWrabica020000
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.52824,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.5276,RELEASE
1347.json,0.52736,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.52706,RELEASE
10614.json,0.52685,RAWrabicaShamAY1
1587.json,0.5262,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.52605,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.52602,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.52589,RELEASE
003365Vols.automARkdown,0.52551,RAW_Masaha
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.52512,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.52499,RELEASE
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.52451,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.52437,RELEASE
862.json,0.52425,RAWrabicaShamAY1
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.52369,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.52364,RELEASE
1024.json,0.52358,RAWrabicaShamAY1
9236.json,0.5232,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.52315,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.52315,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.5218,RELEASE
7240.json,0.52157,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.521,RELEASE
32543.json,0.5209,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.5207,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.52047,RELEASE
Sham30K0034043,0.52021,RAWrabica020000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.52005,RELEASE
Shamela022371.txt,0.51926,raw_ShamelaY19
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.51919,RELEASE
Shamela037460.txt,0.51894,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51883,RELEASE
136.json,0.51872,RAWrabicaShamAY1
678.json,0.51799,RAWrabicaShamAY1
1170IbnMuhammadMahalliMisri.MazidNicma.Shamela0011577-ara1,0.51722,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.5172,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51713,RELEASE
32545.json,0.51695,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.51678,RELEASE
22371.json,0.51676,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.51607,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.51559,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.51552,RELEASE
1309.json,0.51457,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.51396,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.51363,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5131,RELEASE
6897.json,0.51307,RAWrabicaShamAY1
6904.bok.json,0.51291,RAWrabicaSham19Y
10511.json,0.5127,RAWrabicaShamAY1
10511.bok.json,0.51268,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.51249,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.51247,RELEASE
6904.json,0.51237,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.51232,RELEASE
Shamela023596.txt,0.5121,raw_ShamelaY19
002334.automARkdown,0.51191,RAW_Masaha
2873.html,0.51175,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.51145,RELEASE
000145Vols.automARkdown,0.51137,RAW_Masaha
34695.json,0.51131,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.51128,RELEASE
Sham30K0033819,0.51122,RAWrabica020000
1687.bok.json,0.51086,RAWrabicaSham19Y
1687.json,0.51032,RAWrabicaShamAY1
765.json,0.51025,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.51007,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.51007,RELEASE
7322.automARkdown,0.51005,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.50983,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.509,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.50895,RELEASE
7014.json,0.50865,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.50857,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.50847,RELEASE
26183.bok.json,0.50835,RAWrabicaSham19Y
2883.html,0.50832,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.50831,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.50778,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.50764,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.50745,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.50743,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.50716,RELEASE
2911.json,0.50714,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.5069,RELEASE
33725.json,0.50682,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.50662,RELEASE
724.json,0.50643,RAWrabicaShamAY1
16043.automARkdown,0.50622,RAW_Ghbook
Shamela026183.txt,0.50609,raw_ShamelaY19
5390.bok.json,0.5059,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.50565,RELEASE
5448.json,0.50562,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.50562,RELEASE
5390.json,0.50552,RAWrabicaShamAY1
31849.json,0.50548,RAWrabicaShamAY2
10283.json,0.50531,RAWrabicaShamAY1
2457.html,0.50505,RAWrabicaRafed
003070Vols.automARkdown,0.50477,RAW_Masaha
0911Suyuti.Izdihar.JK010733-ara1,0.50437,RELEASE
2429.html,0.50435,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.50396,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.50356,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.50327,RELEASE
7414.json,0.50325,RAWrabicaShamAY1
7414.bok.json,0.50297,RAWrabicaSham19Y
000961Vols.automARkdown,0.50277,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.50229,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.50167,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.50131,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.50125,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.50053,RELEASE
733.json,0.50045,RAWrabicaShamAY1
1586.json,0.50038,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.50036,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.50027,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.50011,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.50005,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.50001,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49984,RELEASE
000150Vols.automARkdown,0.49983,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.49976,RELEASE
33780.json,0.49911,RAWrabicaShamAY2
9160.json,0.499,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.49897,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.49894,RELEASE
622.json,0.49891,RAWrabicaShamAY1
Shia003936Vols,0.49879,RAWrabica045000
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.49871,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.49869,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.49859,RELEASE
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.49818,RELEASE
31373.bok.json,0.49808,RAWrabicaSham19Y
2874.html,0.49773,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.49771,RELEASE
Shamela037345.txt,0.49756,raw_ShamelaY19
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.49746,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.49746,RELEASE
002985Vols.automARkdown,0.49745,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.49737,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.49692,RELEASE
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.49689,RELEASE
23789.json,0.49671,RAWrabicaShamAY2
26423.bok.json,0.49669,RAWrabicaSham19Y
2875.html,0.49646,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.49645,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.49641,RELEASE
Sham30K0033847,0.49623,RAWrabica020000
9303.json,0.49614,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.4956,RELEASE
Shamela031373.txt,0.49554,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.49534,RELEASE
258.json,0.49533,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.49525,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.49521,RELEASE
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.49514,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49514,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.49512,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.49507,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.49507,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.49502,RELEASE
26423.json,0.49498,RAWrabicaShamAY2
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.49476,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.49474,RELEASE
Sham30K0033836,0.49471,RAWrabica020000
Shamela026423.txt,0.49465,raw_ShamelaY19
Shamela023789.txt,0.49458,raw_ShamelaY19
Sham30K0034071,0.49446,RAWrabica020000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.49416,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49412,RELEASE
2423.html,0.4941,RAWrabicaRafed
31373.json,0.49407,RAWrabicaShamAY2
Shamela037586.txt,0.49402,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.49388,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.49373,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.49369,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.49365,RELEASE
0258.bok.json,0.4936,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.49348,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.4932,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.49305,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.49303,RELEASE
10508.json,0.493,RAWrabicaShamAY1
32513.json,0.49287,RAWrabicaShamAY2
1098.json,0.49277,RAWrabicaShamAY1
8737.json,0.49276,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49265,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49258,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.49257,RELEASE
2038.html,0.49256,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.49226,RELEASE
5848.bok.json,0.49217,RAWrabicaSham19Y
2425.html,0.49214,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49211,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.49197,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.49195,RELEASE
Shamela146126.txt,0.49193,raw_ShamelaY19
003703Vols.automARkdown,0.49191,RAW_Masaha
407.json,0.49189,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49177,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49168,RELEASE
33781.json,0.49161,RAWrabicaShamAY2
0740.bok.json,0.49157,RAWrabicaSham19Y
Sham30K0038852,0.49152,RAWrabica025000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.49148,RELEASE
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.49143,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49142,RELEASE
5848.json,0.49133,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.4912,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.49119,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49113,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.49101,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.49085,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49079,RELEASE
2881.html,0.49079,RAWrabicaRafed
32581.json,0.49064,RAWrabicaShamAY2
8533.json,0.49063,RAWrabicaShamAY1
6909.json,0.49063,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49061,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.49054,RELEASE
31763.json,0.49051,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.49046,RELEASE
34092.json,0.49037,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.49028,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.49024,RELEASE
