unknown,TFIDF_cosine,libVar
0764Safadi.NusratThair.JK010514-ara1,0.72165,RELEASE
9036.json,0.72164,RAW_ABLibrary
0514.bok.json,0.72159,RAWrabicaSham19Y
514.json,0.72158,RAWrabicaShamAY1
473.json,0.72152,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72141,RELEASE
12716.json,0.72141,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7214,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72118,RELEASE
35859.json,0.7209,RAWrabicaShamAY3
12028.json,0.72071,RAWrabicaShamAY2
35828.json,0.72042,RAWrabicaShamAY3
1574.html,0.71986,RAWrabicaRafed
002790Vols.automARkdown,0.71954,RAW_Masaha
34400.json,0.71942,RAWrabicaShamAY3
259.json,0.71931,RAWrabicaShamAY1
8753.json,0.71913,RAW_ABLibrary
0845Maqrizi.Suluk.Shamela0006667-ara1,0.71913,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.71912,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71908,RELEASE
7853.json,0.71884,RAW_ABLibrary
003036Vols.automARkdown,0.71874,RAW_Masaha
6667.json,0.71861,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.71836,RELEASE
Shamela038093.txt,0.71834,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71827,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71827,RELEASE
Shamela020643.txt,0.71825,raw_ShamelaY19
9092.json,0.71817,RAW_ABLibrary
1236.json,0.71813,RAWrabicaShamAY1
6854.json,0.71796,RAWrabicaShamAY1
Shamela021564.txt,0.71795,raw_ShamelaY19
365.html,0.71759,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71758,RELEASE
38093.bok.json,0.71741,RAWrabicaSham19Y
38478.json,0.71741,RAWrabicaShamAY3
36075.bok.json,0.71734,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71731,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71718,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71713,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.7171,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71702,RELEASE
1035.json,0.71696,RAWrabicaShamAY1
7402.json,0.7169,RAW_ABLibrary
2566.html,0.71688,RAWrabicaRafed
3140.html,0.71664,RAWrabicaRafed
9107.json,0.71653,RAW_ABLibrary
9081.json,0.7165,RAW_ABLibrary
33508.json,0.71647,RAWrabicaShamAY2
10668.json,0.71646,RAWrabicaShamAY1
Shamela023794.txt,0.71628,raw_ShamelaY19
821.json,0.71619,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71607,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71569,RELEASE
Shamela095660.txt,0.71534,raw_ShamelaY19
Shamela029677.txt,0.71529,raw_ShamelaY19
8683.json,0.71527,RAW_ABLibrary
8829.json,0.71507,RAW_ABLibrary
001836Vols.automARkdown,0.71506,RAW_Masaha
2385.html,0.71504,RAWrabicaRafed
167.html,0.71465,RAWrabicaRafed
002979Vols.automARkdown,0.71454,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71441,RELEASE
10551.json,0.71432,RAWrabicaShamAY1
1660.html,0.71432,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71427,RELEASE
7426.json,0.7142,RAW_ABLibrary
000515.automARkdown,0.71418,RAW_Masaha
1202.json,0.71415,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71391,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71385,RELEASE
5390.bok.json,0.71379,RAWrabicaSham19Y
1572.json,0.71362,RAWrabicaShamAY1
10428.json,0.71341,RAWrabicaShamAY1
5390.json,0.71293,RAWrabicaShamAY1
8913.json,0.71283,RAW_ABLibrary
004551.automARkdown,0.71267,RAW_Masaha
9943.json,0.7126,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71259,RELEASE
7547.json,0.71252,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7125,RELEASE
349.html,0.71249,RAWrabicaRafed
11056.json,0.71243,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71236,RELEASE
1043.bok.json,0.71204,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.71182,RELEASE
1043.json,0.71179,RAWrabicaShamAY1
21564.json,0.71166,RAWrabicaShamAY2
Sham30K0033912,0.71159,RAWrabica020000
Shamela145376.txt,0.71155,raw_ShamelaY19
Shamela036075.txt,0.71155,raw_ShamelaY19
23794.json,0.71149,RAWrabicaShamAY2
9109.json,0.71138,RAW_ABLibrary
8757.json,0.71132,RAW_ABLibrary
3786.html,0.71126,RAWrabicaRafed
10541.json,0.71125,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71119,RELEASE
Shamela036111.txt,0.71118,raw_ShamelaY19
8917.json,0.71117,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71109,RELEASE
1658.html,0.71106,RAWrabicaRafed
10518.json,0.71106,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71104,RELEASE
1659.html,0.71101,RAWrabicaRafed
80.json,0.71079,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71078,RELEASE
33769.json,0.71075,RAWrabicaShamAY2
004509.automARkdown,0.71063,RAW_Masaha
7902.json,0.71053,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71053,RELEASE
7548.json,0.71052,RAW_ABLibrary
Shamela096278.txt,0.71043,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71025,RELEASE
8463.json,0.71014,RAW_ABLibrary
7235.json,0.7101,RAWrabicaShamAY1
9194.json,0.71009,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.70985,RELEASE
10521.json,0.70974,RAWrabicaShamAY1
8375.json,0.70973,RAW_ABLibrary
9797.json,0.70972,RAWrabicaShamAY1
175.html,0.70954,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70939,RELEASE
8390.json,0.70933,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70929,RELEASE
8845.json,0.70914,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70914,RELEASE
8358.json,0.70907,RAW_ABLibrary
7506.json,0.70895,RAW_ABLibrary
7424.json,0.70887,RAW_ABLibrary
31741.json,0.7088,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70878,RELEASE
001854.automARkdown,0.70874,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70869,RELEASE
7422.json,0.70866,RAW_ABLibrary
004384.automARkdown,0.70865,RAW_Masaha
3882.html,0.70859,RAWrabicaRafed
Shamela073348.txt,0.70852,raw_ShamelaY19
10496.json,0.70845,RAWrabicaShamAY1
419.json,0.70835,RAWrabicaShamAY1
7664.json,0.70826,RAWrabicaShamAY1
464.json,0.7082,RAWrabicaShamAY1
809.json,0.70814,RAW_ABLibrary
3267.html,0.70799,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70777,RELEASE
685.html,0.70759,RAWrabicaRafed
1760.json,0.70757,RAWrabicaShamAY1
9204.json,0.70756,RAW_ABLibrary
62.html,0.70755,RAWrabicaRafed
96278.bok.json,0.70751,RAWrabicaSham19Y
10501.bok.json,0.70738,RAWrabicaSham19Y
Shamela115131.txt,0.70715,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70711,RELEASE
10501.json,0.70707,RAWrabicaShamAY1
8960.json,0.70706,RAW_ABLibrary
8613.json,0.70705,RAWrabicaShamAY1
8994.json,0.70703,RAW_ABLibrary
002707.automARkdown,0.707,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70699,RELEASE
003197.automARkdown,0.70699,RAW_Masaha
004698.automARkdown,0.70691,RAW_Masaha
3.json,0.70691,RAWrabicaShamAY1
131.json,0.70689,RAWrabicaShamAY1
Shamela023631.txt,0.70688,raw_ShamelaY19
29677.bok.json,0.70683,RAWrabicaSham19Y
1541.json,0.70683,RAWrabicaShamAY1
004073.automARkdown,0.70673,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70668,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70665,RELEASE
1745.html,0.70648,RAWrabicaRafed
66.html,0.70637,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70636,RELEASE
003715.automARkdown,0.70633,RAW_Masaha
003951Vols.automARkdown,0.70627,RAW_Masaha
Shamela029676.txt,0.7061,raw_ShamelaY19
8685.json,0.70608,RAW_ABLibrary
002363.automARkdown,0.70601,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70601,RELEASE
32251.json,0.706,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70599,RELEASE
8391.json,0.70594,RAW_ABLibrary
8360.json,0.70591,RAW_ABLibrary
8439.json,0.70579,RAW_ABLibrary
9058.json,0.7057,RAW_ABLibrary
004128.automARkdown,0.70559,RAW_Masaha
187.json,0.70557,RAWrabicaShamAY1
35866.json,0.70548,RAWrabicaShamAY3
10275.json,0.70537,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70535,RELEASE
1589.json,0.70526,RAWrabicaShamAY1
002985Vols.automARkdown,0.70524,RAW_Masaha
Shamela036427.txt,0.7052,raw_ShamelaY19
115131.bok.json,0.70511,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70506,RELEASE
3150.html,0.70503,RAWrabicaRafed
8506.json,0.705,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70499,RELEASE
9429.json,0.7049,RAWrabicaShamAY1
9299.json,0.70481,RAW_ABLibrary
29676.bok.json,0.7048,RAWrabicaSham19Y
004568Vols.automARkdown,0.70474,RAW_Masaha
Shamela021660.txt,0.70472,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70465,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70464,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70464,RELEASE
002222Vols.automARkdown,0.70457,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70455,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.70455,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.70454,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.70454,RELEASE
475.json,0.70447,RAWrabicaShamAY1
1826.html,0.70444,RAWrabicaRafed
10709.json,0.70443,RAWrabicaShamAY1
10709.bok.json,0.70442,RAWrabicaSham19Y
Shamela095735.txt,0.70442,raw_ShamelaY19
10717.json,0.70435,RAWrabicaShamAY1
9631.json,0.70432,RAWrabicaShamAY1
11685.bok.json,0.70429,RAWrabicaSham19Y
9236.json,0.70419,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70413,RELEASE
12009.bok.json,0.70408,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70404,RELEASE
591.json,0.704,RAWrabicaShamAY1
12304.json,0.70389,RAWrabicaShamAY2
33429.json,0.70386,RAWrabicaShamAY2
003390Vols.automARkdown,0.70385,RAW_Masaha
Shamela023608.txt,0.7038,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70378,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70378,RELEASE
7505.json,0.70375,RAW_ABLibrary
Shamela021505.txt,0.70371,raw_ShamelaY19
9896.json,0.7037,RAWrabicaShamAY1
Sham30K0002807,0.70368,RAWrabica005000
Shamela023789.txt,0.70366,raw_ShamelaY19
9068.json,0.70357,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.70352,RELEASE
1238.json,0.70351,RAWrabicaShamAY1
004802.automARkdown,0.70351,RAW_Masaha
Sham30K0002691,0.7035,RAWrabica005000
23608.bok.json,0.70348,RAWrabicaSham19Y
12091.json,0.70332,RAWrabicaShamAY2
35719.json,0.7033,RAWrabicaShamAY3
2197.html,0.70324,RAWrabicaRafed
3616.html,0.70323,RAWrabicaRafed
21660.bok.json,0.7032,RAWrabicaSham19Y
002315.automARkdown,0.70317,RAW_Masaha
9033.json,0.70316,RAW_ABLibrary
Shamela123663.txt,0.70313,raw_ShamelaY19
31654.json,0.70312,RAWrabicaShamAY2
2679.html,0.70302,RAWrabicaRafed
Shamela036571.txt,0.70302,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.703,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.703,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70299,RELEASE
Shamela120146.txt,0.70299,raw_ShamelaY19
002332.automARkdown,0.70285,RAW_Masaha
001702.automARkdown,0.70277,RAW_Masaha
3770.html,0.70277,RAWrabicaRafed
1585.json,0.70274,RAWrabicaShamAY1
3659.html,0.70273,RAWrabicaRafed
10768.bok.json,0.70273,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70272,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70271,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70271,RELEASE
32246.json,0.70269,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70268,RELEASE
Shamela023849.txt,0.70266,raw_ShamelaY19
34078.json,0.70265,RAWrabicaShamAY2
1406.html,0.70265,RAWrabicaRafed
2347.html,0.70264,RAWrabicaRafed
Sham30K0044090,0.70263,RAWrabica030000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70251,RELEASE
11406.bok.json,0.70246,RAWrabicaSham19Y
7773.json,0.7024,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70239,RELEASE
689.html,0.70237,RAWrabicaRafed
3902.html,0.70231,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7023,RELEASE
001023.automARkdown,0.70226,RAW_Masaha
11379.json,0.70224,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.70217,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70211,RELEASE
558.html,0.7021,RAWrabicaRafed
563.json,0.7021,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70208,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70207,RELEASE
2654.html,0.70206,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70206,RELEASE
001844Vols.automARkdown,0.70193,RAW_Masaha
Shamela037060.txt,0.70187,raw_ShamelaY19
1541.bok.json,0.70172,RAWrabicaSham19Y
Shamela096180.txt,0.7017,raw_ShamelaY19
004131.automARkdown,0.70164,RAW_Masaha
23849.json,0.70155,RAWrabicaShamAY2
1325.html,0.70148,RAWrabicaRafed
11685.json,0.70145,RAWrabicaShamAY2
12009.json,0.70142,RAWrabicaShamAY2
450.json,0.70142,RAWrabicaShamAY1
36039.json,0.70141,RAWrabicaShamAY3
8789.json,0.70135,RAW_ABLibrary
3513.html,0.70129,RAWrabicaRafed
9788.json,0.70128,RAWrabicaShamAY1
2905.html,0.70127,RAWrabicaRafed
5432.bok.json,0.70126,RAWrabicaSham19Y
8804.json,0.70121,RAW_ABLibrary
23789.json,0.7012,RAWrabicaShamAY2
443.json,0.70113,RAWrabicaShamAY1
8805.json,0.70112,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70105,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.70105,RELEASE
23608.json,0.70092,RAWrabicaShamAY2
5981.json,0.7009,RAWrabicaShamAY1
Shamela148529.txt,0.70089,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70088,RELEASE
34599.json,0.70083,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70082,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70072,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7007,RELEASE
001352Vols.automARkdown,0.70064,RAW_Masaha
8176.json,0.70059,RAWrabicaShamAY1
5432.json,0.70058,RAWrabicaShamAY1
Shamela018612.txt,0.70057,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70056,RELEASE
3897.html,0.70055,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70043,RELEASE
001859Vols.automARkdown,0.70031,RAW_Masaha
21660.json,0.70029,RAWrabicaShamAY2
002972Vols.automARkdown,0.70023,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70018,RELEASE
8823.json,0.70016,RAW_ABLibrary
Shamela026523.txt,0.70011,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.70008,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70003,RELEASE
11406.json,0.70001,RAWrabicaShamAY2
9337.json,0.69998,RAW_ABLibrary
21505.json,0.69993,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69991,RELEASE
002351.automARkdown,0.69989,RAW_Masaha
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.69988,RELEASE
Sham30K0034053,0.69985,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69983,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69981,RELEASE
37152.json,0.69981,RAWrabicaShamAY3
Shamela037458.txt,0.69979,raw_ShamelaY19
1664.html,0.69975,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69975,RELEASE
32076.json,0.69974,RAWrabicaShamAY2
298.json,0.69973,RAWrabicaShamAY1
8670.json,0.69968,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.69965,RELEASE
38316.json,0.69964,RAWrabicaShamAY3
10768.json,0.69964,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.69959,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.69952,RELEASE
8620.bok.json,0.69951,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.6995,RELEASE
002964Vols.automARkdown,0.69937,RAW_Masaha
7568.json,0.69936,RAWrabicaShamAY1
8955.json,0.69934,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.69926,RELEASE
9993.json,0.69924,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69923,RELEASE
1349.json,0.69922,RAWrabicaShamAY1
7425.json,0.69921,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.69921,RELEASE
8620.json,0.69916,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69913,RELEASE
8392.json,0.69913,RAW_ABLibrary
1023.json,0.69912,RAWrabicaShamAY1
Shia003634Vols,0.69907,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69903,RELEASE
7494.json,0.699,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69896,RELEASE
13666.bok.json,0.69892,RAWrabicaSham19Y
6676.json,0.6989,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69885,RELEASE
2285.html,0.69884,RAWrabicaRafed
Shamela037348.txt,0.69881,raw_ShamelaY19
12723.json,0.69868,RAWrabicaShamAY2
Shia003636Vols_a,0.69858,RAWrabica045000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69852,RELEASE
1679.html,0.69849,RAWrabicaRafed
