unknown,TFIDF_cosine,libVar
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.81192,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.81151,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.81151,RELEASE
5956.json,0.81109,RAWrabicaShamAY1
5978.json,0.81031,RAWrabicaShamAY1
5978.bok.json,0.80988,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.80969,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.80939,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.80935,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.80934,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.809,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80847,RELEASE
1816.html,0.80769,RAWrabicaRafed
37293.json,0.80714,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80655,RELEASE
34038.json,0.80522,RAWrabicaShamAY2
124.json,0.80471,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80441,RELEASE
Sham30K0002514,0.80417,RAWrabica005000
37296.json,0.80343,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80335,RELEASE
Shamela150481.txt,0.79886,raw_ShamelaY19
Sham30K0002834,0.7982,RAWrabica005000
Shamela122406.txt,0.79709,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79655,RELEASE
1779.json,0.79628,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79581,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79469,RELEASE
6016.bok.json,0.79398,RAWrabicaSham19Y
6016.json,0.79395,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79308,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79288,RELEASE
31959.json,0.79285,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79248,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79237,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.79217,RELEASE
Shamela025800.txt,0.78909,raw_ShamelaY19
37297.json,0.7875,RAWrabicaShamAY3
7349.json,0.786,RAWrabicaShamAY1
Shamela037602.txt,0.78539,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.78469,RELEASE
Sham30K0002509,0.78353,RAWrabica005000
37349.json,0.78316,RAWrabicaShamAY3
37602.bok.json,0.78312,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78287,RELEASE
1109.json,0.7828,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78277,RELEASE
16599.bok.json,0.78275,RAWrabicaSham19Y
37300.json,0.78247,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78246,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78229,RELEASE
Shamela023163.txt,0.78195,raw_ShamelaY19
Shamela096229.txt,0.78187,raw_ShamelaY19
32425.json,0.78082,RAWrabicaShamAY2
5963.json,0.78027,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7797,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.77929,RELEASE
5756.json,0.77913,RAWrabicaShamAY1
23163.json,0.77895,RAWrabicaShamAY2
Sham30K0002648,0.77853,RAWrabica005000
1581.json,0.77838,RAWrabicaShamAY1
5756.bok.json,0.77808,RAWrabicaSham19Y
122406.bok.json,0.77784,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77717,RELEASE
9938.json,0.77706,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.777,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.7769,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77688,RELEASE
31714.json,0.77579,RAWrabicaShamAY2
9993.json,0.77566,RAWrabicaShamAY1
577.json,0.77563,RAWrabicaShamAY1
Shamela096928.txt,0.77525,raw_ShamelaY19
Shamela036195.txt,0.77524,raw_ShamelaY19
Shamela025864.txt,0.77522,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77485,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77464,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77412,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77312,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77281,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77273,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77229,RELEASE
10717.json,0.77175,RAWrabicaShamAY1
Shamela096878.txt,0.77168,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77133,RELEASE
501.json,0.77109,RAWrabicaShamAY1
34042.json,0.77098,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7708,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.77064,RELEASE
Shamela037456.txt,0.77052,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77029,RELEASE
150481.bok.json,0.7702,RAWrabicaSham19Y
2049.json,0.7699,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76984,RELEASE
96948.bok.json,0.7696,RAWrabicaSham19Y
5975.json,0.7696,RAWrabicaShamAY1
2026.json,0.76944,RAWrabicaShamAY1
812.json,0.76921,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76905,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76899,RELEASE
5922.json,0.76894,RAWrabicaShamAY1
13241.bok.json,0.76892,RAWrabicaSham19Y
12888.bok.json,0.76858,RAWrabicaSham19Y
12115.json,0.76842,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76815,RELEASE
551.json,0.76805,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.76794,RELEASE
2044.json,0.76791,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76763,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76762,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76751,RELEASE
8681.json,0.76734,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.76734,RELEASE
6011.json,0.76733,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.76727,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76725,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.76719,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76713,RELEASE
37261.json,0.7671,RAWrabicaShamAY3
Shamela148896.txt,0.76705,raw_ShamelaY19
Sham30K0014537,0.76704,RAWrabica015000
6011.bok.json,0.76704,RAWrabicaSham19Y
96928.bok.json,0.76702,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.76682,RELEASE
38874.json,0.76676,RAWrabicaShamAY3
31952.json,0.76674,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.76666,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.76658,RELEASE
31758.json,0.76646,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76645,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.76639,RELEASE
8622.json,0.76639,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76625,RELEASE
8622.bok.json,0.76613,RAWrabicaSham19Y
37262.json,0.76603,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.76584,RELEASE
Shamela096948.txt,0.76582,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76508,RELEASE
9442.json,0.76502,RAWrabicaShamAY1
7375.json,0.76494,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.76487,RELEASE
37298.json,0.76443,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76417,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76393,RELEASE
9442.bok.json,0.76383,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7637,RELEASE
Shamela035261.txt,0.76369,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76369,RELEASE
35960.json,0.76369,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.76364,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76352,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.76311,RELEASE
37341.json,0.76287,RAWrabicaShamAY3
32244.json,0.7628,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76258,RELEASE
33529.json,0.76166,RAWrabicaShamAY2
Shamela022872.txt,0.76164,raw_ShamelaY19
11496.bok.json,0.76163,RAWrabicaSham19Y
Shamela132963.txt,0.76162,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76127,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76095,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76078,RELEASE
34017.json,0.76067,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76056,RELEASE
Sham30K0002572,0.76049,RAWrabica005000
Sham30K0002503,0.76032,RAWrabica005000
Shamela022853.txt,0.75984,raw_ShamelaY19
34410.json,0.75979,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.75949,RELEASE
34411.json,0.75936,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.75934,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75932,RELEASE
11496.json,0.75917,RAWrabicaShamAY2
32509.json,0.75904,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75897,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75889,RELEASE
33528.json,0.7586,RAWrabicaShamAY2
1700.json,0.75821,RAWrabicaShamAY1
Shamela096618.txt,0.75816,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75782,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75766,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75763,RELEASE
2186.json,0.75754,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75751,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.75747,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75735,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75724,RELEASE
Sham30K0002486,0.75722,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.7571,RELEASE
1200.json,0.75693,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75691,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.7567,RELEASE
Shamela020764.txt,0.75649,raw_ShamelaY19
11300.bok.json,0.75632,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.7561,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.75602,RELEASE
34626.json,0.75597,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75524,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75517,RELEASE
11300.json,0.75509,RAWrabicaShamAY2
8316.json,0.75505,RAWrabicaShamAY1
25864.json,0.75492,RAWrabicaShamAY2
12762.bok.json,0.75484,RAWrabicaSham19Y
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.75483,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75465,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75448,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7541,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.75409,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75389,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.75389,RELEASE
31712.json,0.75388,RAWrabicaShamAY2
32195.json,0.75367,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75362,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75332,RELEASE
38785.json,0.75324,RAWrabicaShamAY3
43.json,0.75313,RAWrabicaShamAY1
5923.json,0.75297,RAWrabicaShamAY1
12762.json,0.75267,RAWrabicaShamAY2
22853.json,0.75238,RAWrabicaShamAY2
34018.json,0.75233,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75186,RELEASE
37265.json,0.75185,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.75178,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75176,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.75175,RELEASE
38884.json,0.75174,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75164,RELEASE
7452.json,0.75117,RAWrabicaShamAY1
33523.json,0.75103,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75103,RELEASE
12027.bok.json,0.75094,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75092,RELEASE
Shamela021581.txt,0.75092,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.75083,RELEASE
32117.json,0.75069,RAWrabicaShamAY2
12713.json,0.75047,RAWrabicaShamAY2
Shamela018332.txt,0.75013,raw_ShamelaY19
Shamela022669.txt,0.75006,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.74973,RELEASE
7808.json,0.74948,RAWrabicaShamAY1
38484.json,0.74936,RAWrabicaShamAY3
1551.json,0.74935,RAWrabicaShamAY1
7292.json,0.74919,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74916,RELEASE
Shamela023798.txt,0.74907,raw_ShamelaY19
12027.json,0.74874,RAWrabicaShamAY2
Shamela037052.txt,0.7486,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74859,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.7485,RELEASE
001844Vols.automARkdown,0.74848,RAW_Masaha
Shamela038213.txt,0.74846,raw_ShamelaY19
004682.automARkdown,0.74838,RAW_Masaha
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74837,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74835,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74831,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.74827,RELEASE
435.html,0.74826,RAWrabicaRafed
5757.json,0.74803,RAWrabicaShamAY1
3939.json,0.74789,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74769,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74748,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74728,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74727,RELEASE
5757.bok.json,0.74724,RAWrabicaSham19Y
1973.json,0.74711,RAWrabicaShamAY1
22872.json,0.7468,RAWrabicaShamAY2
8176.json,0.74673,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.74668,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74651,RELEASE
32538.json,0.7465,RAWrabicaShamAY2
34036.json,0.74649,RAWrabicaShamAY2
10280.bok.json,0.74644,RAWrabicaSham19Y
003498.automARkdown,0.74633,RAW_Masaha
Shamela023777.txt,0.74627,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74621,RELEASE
31908.json,0.7462,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74595,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74592,RELEASE
22669.json,0.74576,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74564,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7456,RELEASE
9771.json,0.74553,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74549,RELEASE
Sham30K0044060,0.74549,RAWrabica030000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74535,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.74533,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74527,RELEASE
3188.html,0.74524,RAWrabicaRafed
25794.bok.json,0.74521,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.74514,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74496,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74492,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.74479,RELEASE
35985.json,0.74476,RAWrabicaShamAY3
113.json,0.7446,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74455,RELEASE
923.json,0.74423,RAW_ABLibrary
001299Vols.automARkdown,0.74413,RAW_Masaha
9242.json,0.74406,RAWrabicaShamAY1
Shamela036147.txt,0.74402,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74392,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74385,RELEASE
6856.json,0.74373,RAWrabicaShamAY1
5979.json,0.7435,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74333,RELEASE
10050.json,0.74326,RAWrabicaShamAY1
5979.bok.json,0.74319,RAWrabicaSham19Y
Shamela027247.txt,0.74316,raw_ShamelaY19
25794.json,0.74315,RAWrabicaShamAY2
16232.bok.json,0.74305,RAWrabicaSham19Y
35661.json,0.74304,RAWrabicaShamAY3
21581.json,0.74299,RAWrabicaShamAY2
5992.bok.json,0.74297,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74277,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.74277,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74265,RELEASE
9875.json,0.74264,RAWrabicaShamAY1
70.json,0.74264,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74257,RELEASE
Shamela148870.txt,0.74255,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7425,RELEASE
8476.json,0.7425,RAW_ABLibrary
189.html,0.74238,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74225,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74223,RELEASE
469.json,0.74223,RAWrabicaShamAY1
16232.json,0.74213,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74204,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74198,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74192,RELEASE
12578.json,0.74188,RAWrabicaShamAY2
147658.bok.json,0.74178,RAWrabicaSham19Y
Sham30K0008176,0.74158,RAWrabica010000
7586.json,0.74138,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.74133,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74133,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.74124,RELEASE
32285.json,0.74118,RAWrabicaShamAY2
17878.bok.json,0.74114,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7411,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74097,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74085,RELEASE
Shamela023361.txt,0.74075,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74075,RELEASE
Shamela025794.txt,0.74075,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.74074,RELEASE
Shamela097928.txt,0.74065,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74056,RELEASE
5981.json,0.7405,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.74046,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7404,RELEASE
Shamela021582.txt,0.74038,raw_ShamelaY19
5992.json,0.74032,RAWrabicaShamAY1
